"","fgT","frT"
"73",0.989090153373476,4.23490734807016
"74",0.983172581177276,4.17399341061767
"75",0.962179926173709,4.01533503029707
"76",0.971832320655023,4.081086121256
"77",0.988132815447276,4.22413090883069
"78",0.978491985783334,4.13286884640224
"79",0.976026934147095,4.11292377046786
"80",0.984654861581481,4.18812974395737
"81",0.986585322781395,4.20756114226953
"82",0.992473902863154,4.27726262945154
"83",0.995078231958748,4.31677188263144
"84",0.994148024713614,4.30169720453135
"85",0.985818046060443,4.19968704646058
"86",0.98131189469284,4.15706461620792
"87",0.985255839075426,4.19404648296886
"88",0.98677765461435,4.20956858451709
"89",0.988299829659458,4.22597988629143
"90",0.975907008828525,4.11197874001696
"91",0.993977688929372,4.29906721012375
"92",0.999758336862897,4.4454158230623
"93",0.998622414930568,4.56773694078097
"94",0.999045045680632,4.40943777373697
"95",0.998410638255342,4.57408527241619
"96",0.966519867056511,4.89983383807818
"97",0.989471479163857,4.71789416626864
"98",0.984393639261065,4.76864120371941
"99",0.981223769689352,4.79608044909143
"100",0.980425943347314,4.80260543368325
"101",0.97908531773379,4.81327098804207
"102",0.978687291459642,4.81636988206885
"103",0.979002426894958,4.81391881377086
"104",0.967207237402842,4.89558301962807
"105",0.984004657964078,4.77215261632545
"106",0.969443824832666,4.88142683346103
"107",0.934638114556781,5.06284536272005
"108",0.949856573727587,4.99181372868825
"109",0.949287707911296,4.99465259377882
"110",0.965594049688504,4.90548937360521
"111",0.946492528477621,5.00837133198012
"112",0.918821749109056,5.12820239779504
"113",0.962072951917206,4.9263183246954
"114",0.960994003416505,4.93250114676503
"115",0.926317382935646,5.09812084097497
"116",0.934959924393753,5.06143646608793
"117",0.93832901621284,5.04646803020098
"118",0.931991146990544,5.0743025500092
"119",0.931511007963082,5.07635634845824
"120",0.920801148650653,5.12040053772298
"121",0.929729335185684,5.08391422655844
"122",0.935292432219692,5.05997700324884
"123",0.906949030723063,5.17310371107186
"124",0.928730287948156,5.08810962739434
"125",0.954008492899659,4.97057588468755
"126",0.976533735371372,4.8326463978462
"127",0.981120565333242,4.79693236764685
"128",0.975135705691514,4.84280668282324
"129",0.975135705691514,4.84280668282324
"130",0.980097370011276,4.80525310703613
"131",0.980095176850945,4.80527070443079
"132",0.98527561434405,4.76051025248484
"133",0.976887939616109,4.83002342891317
"134",0.987307849014257,4.74077296554816
"135",0.990215595235844,4.70947892610408
"136",0.981354724773417,4.79499600884103
"137",0.978118673580673,4.82074611119859
"138",0.967230302300386,4.89543959644523
"139",0.956031112173527,4.95987507634662
"140",0.977984511660586,4.82177015772232
"141",0.975948597829849,4.83693556302514
"142",0.976509736971591,4.83282337788357
"143",0.977901013669535,4.82240588221622
"144",0.974855014721462,4.84481113985147
"145",0.961932934374696,4.92712571291507
"146",0.941550600618583,5.03176037211781
"147",0.924509102239604,5.10551480111635
"148",0.948944291567153,4.99635851744288
"149",0.965656205814352,4.90511213489994
"150",0.984769868307028,4.76520217711195
"151",0.990236535585197,4.70923747951659
"152",0.990804854782853,4.70258102024641
"153",0.993107982863584,4.67318171410759
"154",0.984950472017601,4.76353592745426
"155",0.984027539294094,4.77194727604156
"156",0.975113413023716,4.84296629944344
"157",0.970622212535464,4.87375498947451
"158",0.96251302814815,4.92377073244389
"159",0.979280277171334,4.81174211253037
"160",0.980307846868694,4.80355965936914
"161",0.975531422038198,4.83996106970154
"162",0.97266070190346,4.86010240791256
"163",0.979614483160678,4.8091040723447
"164",0.983663746719588,4.77519443455783
"165",0.999225271342315,4.5462883700914
"166",0.998809711943708,4.56169810790072
"167",0.964291757192884,4.91331463032747
"168",0.983103472766536,4.78012401964503
"169",0.986093448358706,4.75274560491992
"170",0.995615783923303,4.63469406029144
"171",0.999776077013297,4.51647247020651
"172",0.999999677463392,4.48036642324176
"173",0.999892457858199,4.45750763106684
"174",0.999959687438577,4.46689148293911
"175",0.999996489700074,4.48605115530459
"176",0.998417288919693,4.57389264226603
"177",0.999937452295575,4.46325325583747
"178",0.999958724422507,4.46671563526486
"179",0.987740513953735,4.21983651475774
"180",0.956848636049427,3.98235645520508
"181",0.95716813879057,3.98427833773734
"182",0.962050176050882,4.01450798195509
"183",0.952007003840513,3.95398671650377
"184",0.971108728478616,4.07582500392434
"185",0.967173814550103,4.04823088943196
"186",0.94137366494434,3.89589344152365
"187",0.936136855505744,3.86902510121786
"188",0.933186036919482,3.85431405292895
"189",0.952578263720796,3.95726415865727
"190",0.942895999812893,3.90390198720786
"191",0.931529758961642,3.84618186414273
"192",0.909603230104504,3.74556605060382
"193",0.912770266302791,3.75939391453064
"194",0.899413434844691,3.70240001551236
"195",0.890591553399773,3.66647568181546
"196",0.889541154144545,3.66227878049551
"197",0.868279474153661,3.58050912820263
"198",0.859651408590039,3.54883653095963
"199",0.864232635196857,3.56555645268149
"200",0.877557374536729,3.61548854290802
"201",0.861237710745096,3.55460178671456
"202",0.839565720630302,3.47785580044104
"203",0.862920272008387,3.56074476473974
"204",0.8518703529392,3.52091087190581
"205",0.853735937250074,3.52755429787947
"206",0.848395868072208,3.50862185908035
"207",0.854876672222642,3.5316323737104
"208",0.89024425921375,3.66508624703051
"209",0.889865566092638,3.66357323492446
"210",0.889013611856946,3.66017710521127
"211",0.877316776943648,3.61456845814448
"212",0.885468270789883,3.646156667476
"213",0.894818560153415,3.6835340080272
"214",0.889590758166252,3.66247660790388
"215",0.88484426987464,3.643707283959
"216",0.882780252635236,3.63564330939701
"217",0.841683903169891,3.48517730976096
"218",0.828787203508164,3.44113490275175
"219",0.860490287152442,3.55188220343558
"220",0.849285553908682,3.51175840571848
"221",0.858303273526615,3.54395655674911
"222",0.842891068920512,3.4893661219629
"223",0.838815516754814,3.47527129470011
"224",0.839545404585436,3.47778575156067
"225",0.834385623148223,3.46009913782916
"226",0.812065767819581,3.38576857110584
"227",0.801192120192695,3.35068558798203
"228",0.805216446436373,3.36359141733868
"229",0.80584401886741,3.36561214979443
"230",0.795145243701231,3.33145775726118
"231",0.774369504950382,3.26676530829304
"232",0.771771881543781,3.25881345797672
"233",0.768610268987473,3.24917303337862
"234",0.797492599903304,3.33889900452303
"235",0.794748992638713,3.33020442636282
"236",0.786961725473899,3.30573289830927
"237",0.770523752906134,3.25500273281401
"238",0.756339247636907,3.21213057738455
"239",0.749859996481135,3.19279740165289
"240",0.75382116943459,3.20459922622113
"241",0.754176791074099,3.20566147339155
"242",0.733026371815154,3.14322764092997
"243",0.666826076741629,2.95553068231001
"244",0.672078138158729,2.97008610026557
"245",0.664585479879032,2.949335332606
"246",0.679980403886351,2.99207839623375
"247",0.667826675128273,2.958300083142
"248",0.667274006776196,2.95677023024318
"249",0.662686430095951,2.94409081779942
"250",0.632628186304051,2.8617841284278
"251",0.649134690470337,2.90682760640075
"252",0.687562231409744,3.01328989634743
"253",0.666077067560482,2.95345871315195
"254",0.614385781380647,2.8123720109502
"255",0.593521182922391,2.75623242853663
"256",0.610885239910249,2.80292807491624
"257",0.62338457552317,2.83670298229587
"258",0.63352565693139,2.86422442703119
"259",0.623519788793695,2.83706919409204
"260",0.61409870543046,2.81159710188087
"261",0.593539995043994,2.75628289712176
"262",0.590281817160384,2.74754544260179
"263",0.58197692865267,2.7253037642438
"264",0.584561539783938,2.73222143354589
"265",0.570963609265447,2.69586466713698
"266",0.542969907759874,2.62122696942083
"267",0.554247731715578,2.65127303971562
"268",0.533303241033903,2.59548431294682
"269",0.53354510005152,2.59612835302797
"270",0.525185929182335,2.5738679079363
"271",0.506868721709475,2.52505862991626
"272",0.50989430155428,2.53312566137813
"273",0.516709611584303,2.55128908478835
"274",0.509842106836935,2.53298651645141
"275",0.504161342017046,2.51783778829535
"276",0.477419856576785,2.44635669255424
"277",0.497391227154059,2.49977061736198
"278",0.503028325397681,2.51481524801683
"279",0.478515480390583,2.4492924681425
"280",0.486787158257021,2.47143468989398
"281",0.48071315353393,2.45517908843339
"282",0.467625974131735,2.42007926307441
"283",0.48071315353393,2.45517908843339
"284",0.485679723660266,2.46847237415383
"285",0.478515480390583,2.4492924681425
"286",0.469790079782064,2.42589123051473
"287",0.47033293726651,2.42734862427497
"288",0.47033293726651,2.42734862427497
"289",0.467625974131735,2.42007926307441
"290",0.482917146722744,2.46107985660532
"291",0.474140847053105,2.43756599891195
"292",0.466006294002528,2.41572721551116
"293",0.476325818665781,2.44342443585087
"294",0.443713784051668,2.35560963079276
"295",0.463313807694253,2.40848824772881
"296",0.491794150011337,2.48482053954318
"297",0.491794150011337,2.48482053954318
"298",0.479614363716267,2.45223625701313
"299",0.465466659018054,2.41427679931007
"300",0.46492742863972,2.41282725394703
"301",0.469249277729847,2.4244391510585
"302",0.484573853599646,2.46551360911021
"303",0.485679723660266,2.46847237415383
"304",0.484573853599646,2.46551360911021
"305",0.480162722477331,2.45370498510601
"306",0.479614363716267,2.45223625701313
"307",0.487342307879921,2.47291944463096
"308",0.505294142376355,2.52085934551004
"309",0.492910140613976,2.48780247406785
"310",0.489008405674632,2.47737452671722
"311",0.487342307879921,2.47291944463096
"312",0.480162722477331,2.45370498510601
"313",0.479614363716267,2.45223625701313
"314",0.47033293726651,2.42734862427497
"315",0.489008405674632,2.47737452671722
"316",0.49795373436251,2.50127239536998
"317",0.501333370396955,2.51029283598713
"318",0.504161342017046,2.51783778829535
"319",0.505861973446019,2.52237379291576
"320",0.489008405674632,2.47737452671722
"321",0.464390245301619,2.41138299426927
"322",0.455832422379044,2.38834395454884
"323",0.459562333708186,2.39839275626445
"324",0.466544686226419,2.41717407709149
"325",0.473049923491561,2.43463982096375
"326",0.465466659018054,2.41427679931007
"327",0.474140847053105,2.43756599891195
"328",0.477968306769887,2.44782638127491
"329",0.474685243092643,2.43902594048593
"330",0.476325818665781,2.44342443585087
"331",0.473595185268243,2.43610247058253
"332",0.456363115933653,2.38977441535843
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.497391227154059,2.49977061736198
"336",0.453178600072729,2.38118704344184
"337",0.469249277729847,2.4244391510585
"338",0.463313807694253,2.40848824772881
"339",0.478515480390583,2.4492924681425
"340",0.4768718040715,2.44488788624294
"341",0.487342307879921,2.47291944463096
"342",0.510984144220123,2.53603089666063
"343",0.491794150011337,2.48482053954318
"344",0.499641836084836,2.50577855664653
"345",0.495148461027206,2.49378164916191
"346",0.513269196576987,2.54212132899641
"347",0.505294142376355,2.52085934551004
"348",0.505861973446019,2.52237379291576
"349",0.524209617219044,2.57126770534528
"350",0.520165001871379,2.56049459103309
"351",0.52711146314915,2.57899592411338
"352",0.515561916407886,2.54823105382178
"353",0.512698250301288,2.54059967703172
"354",0.516709611584303,2.55128908478835
"355",0.495707721540452,2.49527526020985
"356",0.497391227154059,2.49977061736198
"357",0.509273387340116,2.53147033236319
"358",0.508133592342159,2.52843142688684
"359",0.52711146314915,2.57899592411338
"360",0.533523678380607,2.59607130981879
"361",0.513842259207692,2.54364854988582
"362",0.513842259207692,2.54364854988582
"363",0.510984144220123,2.53603089666063
"364",0.499078180904038,2.50427407311397
"365",0.516136456479465,2.54976194522812
"366",0.503028325397681,2.51481524801683
"367",0.496269076921675,2.49677433755865
"368",0.484020663221653,2.46403330087852
"369",0.485679723660266,2.46847237415383
"370",0.502462386115488,2.51330533880397
"371",0.462240630279684,2.40560138097268
"372",0.474140847053105,2.43756599891195
"373",0.506997032660278,2.52540079360958
"374",0.492910140613976,2.48780247406785
"375",0.495148461027206,2.49378164916191
"376",0.496269076921675,2.49677433755865
"377",0.492351100176533,2.48630878347633
"378",0.519587896462822,2.55895725568588
"379",0.519587896462822,2.55895725568588
"380",0.496830817060158,2.49827431550264
"381",0.535280027219405,2.60074825585199
"382",0.49402767547816,2.49078798709383
"383",0.476325818665781,2.44342443585087
"384",0.52536998621862,2.57435809546932
"385",0.503028325397681,2.51481524801683
"386",0.520165001871379,2.56049459103309
"387",0.52711146314915,2.57899592411338
"388",0.599838321067287,2.77319374839023
"389",0.604799376561614,2.78653483173951
"390",0.597982027388374,2.76820669227217
"391",0.597363167870739,2.76654464541165
"392",0.647583950247773,2.90258064747953
"393",0.651403914610181,2.91304834240775
"394",0.635530311762103,2.86967870274678
"395",0.602936792071097,2.78152378424639
"396",0.576508608750564,2.71067949824035
"397",0.617902485829056,2.82187101794541
"398",0.621665114175466,2.83204764644607
"399",0.611649673106257,2.80498945686288
"400",0.608533347833129,2.79658914661418
"401",0.597363167870739,2.76654464541165
"402",0.612274439826033,2.80667460007151
"403",0.641866094518856,2.88694958987583
"404",0.657145236838203,2.92882070871518
"405",0.699571526443626,3.04712972341941
"406",0.704738969183478,3.06178863848434
"407",0.686667380188325,3.01078047996924
"408",0.698925088281739,3.04530020960291
"409",0.700216049059676,3.0489547535382
"410",0.728016766412138,3.12864567658264
"411",0.725429922905174,3.12114433005783
"412",0.722842790265789,3.11366096901476
"413",0.713790291417373,3.08761869976891
"414",0.720902819321496,3.10806164801743
"415",0.750613210379344,3.1950372764528
"416",0.758981074857666,3.22005695681443
"417",0.762835864238016,3.23166957950061
"418",0.766685545945798,3.24332408126146
"419",0.746101863425381,3.18165068829654
"420",0.834489721599409,3.46045395134172
"421",0.817890195537351,3.40484848036622
"422",0.812292185436908,3.38650639524934
"423",0.833271318245779,3.45630617545673
"424",0.861975231004033,3.55729088418752
"425",0.841160676872134,3.48336542063971
"426",0.858455912298949,3.54450817982777
"427",0.885399456350243,3.6458862868551
"428",0.867213000923421,3.57655142788349
"429",0.836314853074225,3.46668812384678
"430",0.863726744703666,3.56369951303636
"431",0.896379258276374,3.68990318184771
"432",0.929566059327047,3.83665101098824
"433",0.91220718479523,3.75692005456879
"434",0.94855743000363,3.93455909321901
"435",0.931937431069684,3.84817542773973
"436",0.954791725854171,3.97013576945204
"437",0.956400261195727,3.97967029180334
"438",0.965927404049071,4.03981530607262
"439",0.995451755591019,4.32321469369286
"440",0.976061288071363,4.11319489498432
"441",0.967006577653885,4.04709322563483
"442",0.960707837811299,4.00602679828347
"443",0.976991218014207,4.12060501136872
"444",0.974796783618824,4.10333296000644
"445",0.990670067011642,4.25374566085748
"446",0.999561123516418,4.53034997794827
"447",0.999777224510713,4.44686494351132
"448",0.999703984765427,4.44153483381013
"449",0.998009054918089,4.58504502973255
"450",0.998980461408546,4.40702433186953
"451",0.995451755591019,4.32321469369286
"452",0.993346421772487,4.28962353328124
"453",0.999367173815709,4.42291756339347
"454",0.993346421772487,4.28962353328124
"455",0.990875171877356,4.25630116800711
"456",0.991868055706732,4.2690861172609
"457",0.990670067011642,4.25374566085748
"458",0.997292668637832,4.35968647985107
"459",0.994843752202088,4.31284920815345
"460",0.993346421772487,4.28962353328124
"461",0.999978726897736,4.47094198397358
"462",0.993846126873302,4.66272412498094
"463",0.991544526041707,4.69359575689301
"464",0.969169276366209,4.88319243919098
"465",0.965880631967941,4.90374713252047
"466",0.996226237583952,4.62371721978558
"467",0.999994666315445,4.48706572433224
"468",0.999653803709659,4.52491980125663
"469",0.99821643541598,4.57954090895655
"470",0.998683168253413,4.56582621768105
"471",0.999837146661379,4.51136042731376
"472",0.999934257142127,4.5005520779594
"473",0.999891157793202,4.50595301191332
"474",0.999998664503141,4.48437987598294
"475",0.999280134836372,4.54396642700677
"476",0.996295774831868,4.33880567910166
"477",0.999308900302473,4.42026201882336
"478",0.999367173815709,4.42291756339347
"479",0.999978588121134,4.49245869977838
"480",0.999476004685616,4.4282253312472
"481",0.999526714272465,4.43088565990725
"482",0.992210647167658,4.68515522674661
"483",0.995280622451645,4.64039191970583
"484",0.979802314725637,4.80761173227286
"485",0.970522382558288,4.87441095584039
"486",0.957664092375843,4.95105088236349
"487",0.947839975239867,5.00180490414402
"488",0.964414821379153,4.91258146638973
"489",0.928373541778118,5.08960050289104
"490",0.936850137129533,5.05308846606727
"491",0.983249118619288,4.77885067600795
"492",0.973128694733794,4.85689533617224
"493",0.987772750190287,4.73603571843775
"494",0.991544526041707,4.69359575689301
"495",0.989370844939683,4.71900869305989
"496",0.990124828069013,4.7105224626306
"497",0.994036531749043,4.65992459920309
"498",0.998595520102202,4.56856921232001
"499",0.995767231875735,4.63204706643807
"500",0.995112077582236,4.64317971090759
"501",0.976398569896089,4.833641994868
"502",0.983897318541469,4.7731139010972
"503",0.988319034101685,4.73035034077522
"504",0.992425824008635,4.68235080684169
"505",0.995767231875735,4.63204706643807
"506",0.997316698597033,4.60158026455713
"507",0.999004646773385,4.55487903855905
"508",0.999342008582021,4.54123820401843
"509",0.998928529785851,4.55761545650144
"510",0.998928529785851,4.55761545650144
"511",0.994766208433744,4.64875180662394
"512",0.990610843306597,4.70487632725327
"513",0.994940429556199,4.64596917692043
"514",0.997190769797793,4.60434473902345
"515",0.996372844196081,4.62094957517653
"516",0.99821643541598,4.57954090895655
"517",0.999998663622076,4.47899659876694
"518",0.999978588121134,4.49245869977838
"519",0.997900947265362,4.58779957038661
"520",0.999280134836372,4.54396642700677
"521",0.999966822712018,4.46826578690288
"522",0.999987973858192,4.48976140231903
"523",0.99974183122573,4.44419502079956
"524",0.999915287715703,4.46023046941287
"525",0.999308900302473,4.42026201882336
"526",0.997176116686246,4.35706889957899
"527",0.999988028084968,4.47362797536012
"528",0.997439635720748,4.59881744989683
"529",0.999914100755794,4.50324761239311
"530",0.997518371713206,4.36491836659063
"531",0.990875171877356,4.25630116800711
"532",0.986873537531691,4.21057459221911
"533",0.985396147757363,4.19544439006552
"534",0.995303463301143,4.32062692258316
"535",0.997518371713206,4.36491836659063
"536",0.999620377746051,4.43620298995743
"537",0.995598246422101,4.32581193549806
"538",0.989397263649317,4.23846032857105
"539",0.983584357806272,4.17785863972231
"540",0.991868055706732,4.2690861172609
"541",0.988733235808563,4.23083827204329
"542",0.990462879757512,4.25119168804872
"543",0.995598246422101,4.32581193549806
"544",0.995883996978003,4.33100317074119
"545",0.995883996978003,4.33100317074119
"546",0.99436445176481,4.30509337751873
"547",0.998673072273881,4.39645790151148
"548",0.994843752202088,4.31284920815345
"549",0.998416912430949,4.38855171670626
"550",0.996295774831868,4.33880567910166
"551",0.997941729545798,4.37540899494926
"552",0.997057219276407,4.35445289091683
"553",0.996161077310615,4.33620857560751
"554",0.98223383393568,4.16534689617083
"555",0.980551547841734,4.15037921439754
"556",0.975432003415749,4.10825720705968
"557",0.97284924694668,4.0885881179834
"558",0.976372375776603,4.11565842796426
"559",0.962981540343691,4.0204738960532
"560",0.960323255541008,4.00362155727243
"561",0.959161803895155,3.99642181315316
"562",0.957987152561404,3.98923501639032
"563",0.979976420563595,4.14540447898387
"564",0.960323255541008,4.00362155727243
"565",0.971516914619989,4.07878518104498
"566",0.977297074136634,4.12307298252058
"567",0.965927404049071,4.03981530607262
"568",0.970159137289699,4.06901319853808
"569",0.958380559765129,3.99163161445206
"570",0.946844884228383,3.92513264859771
"571",0.94202498468953,3.89930836201716
"572",0.948982904081348,3.93692284382729
"573",0.931466298581125,3.8458720035745
"574",0.910661601498778,3.75016395570119
"575",0.897458645292829,3.69433128823029
"576",0.909626968320001,3.74566892706072
"577",0.914763261678215,3.76820497787481
"578",0.917800066276711,3.78180133379626
"579",0.916286945777026,3.77500049072861
"580",0.922284158087861,3.80227746358448
"581",0.934281532730257,3.85974152857853
"582",0.937511643194598,3.87598113980384
"583",0.933346805936088,3.85510809893941
"584",0.910661601498778,3.75016395570119
"585",0.936134041725862,3.86901093245069
"586",0.927647818745876,3.82745212696516
"587",0.915780048360024,3.77273395921143
"588",0.904922508667497,3.72549764712949
"589",0.918301395621298,3.7840663838479
"590",0.915272152181174,3.77046878853252
"591",0.872398996765399,3.59591625558534
"592",0.883725678680105,3.63932986088482
"593",0.895294861923968,3.68547363478047
"594",0.892025156256903,3.67223032085625
"595",0.897458645292829,3.69433128823029
"596",0.867792416223823,3.57870009954223
"597",0.89311943912834,3.67664395086964
"598",0.893663694522005,3.67884601857119
"599",0.893663694522005,3.67884601857119
"600",0.88595643420189,3.64807661256228
"601",0.882606651780068,3.63496768041751
"602",0.885399456350243,3.6458862868551
"603",0.859044548281063,3.54663760098212
"604",0.867213000923421,3.57655142788349
"605",0.858455912298949,3.54450817982777
"606",0.882045170981854,3.63278522538689
"607",0.872972489774181,3.59807656098045
"608",0.830827316503008,3.44801921905512
"609",0.830214755564577,3.4459490089317
"610",0.813539517689947,3.3905766155135
"611",0.825918666543852,3.43150486587262
"612",0.829601762824682,3.44388004177407
"613",0.767968854825909,3.24722221162297
"614",0.769249565002165,3.25111907414003
"615",0.759624527098673,3.22199145859978
"616",0.722197456673746,3.11179720733004
"617",0.730601222175725,3.13615930933095
"618",0.740293947256278,3.16451677498844
"619",0.751902994432779,3.19887737121405
"620",0.694405659777725,3.03253543804906
"621",0.706677739200096,3.06730459645249
"622",0.704094107760485,3.05995592631434
"623",0.70086259643708,3.05078646288163
