"","fgT","frT"
"78",0.994389312341004,4.30548753863218
"79",0.998918793551683,4.40478964642673
"80",0.99960395939563,4.52792010148074
"81",0.999671393036531,4.5238096971184
"82",0.999370125543885,4.4230552418032
"83",0.999999999902645,4.48171204780676
"84",0.998421799547305,4.38869636129737
"85",0.999245656125968,4.41750291444315
"86",0.97448983675333,4.10097442199955
"87",0.971449137219213,4.07829229123251
"88",0.971349403226154,4.07756800066284
"89",0.962964398431912,4.02036347195607
"90",0.957886167935696,3.98862148494673
"91",0.980888798584209,4.15332889574326
"92",0.994183434454602,4.3022486048663
"93",0.985301389049587,4.19449959962389
"94",0.983012126235036,4.17249950862645
"95",0.99388856517884,4.2977055996956
"96",0.997420977604694,4.36263313739774
"97",0.979849893553247,4.14431918496792
"98",0.962679377605446,4.01853087491837
"99",0.929662156375221,3.83711469678177
"100",0.921960088960351,3.80078088992277
"101",0.918313647859749,3.78412181491381
"102",0.934209031328037,3.85938110811876
"103",0.927522833423612,3.82685647001684
"104",0.906888999203355,3.7338771475779
"105",0.934566996927833,3.86116233698257
"106",0.937271377544341,3.87476062505848
"107",0.969122072390021,4.06168842293583
"108",0.950956200765767,3.94800379575344
"109",0.93924911633679,3.88486983028084
"110",0.919514458109667,3.78957187797694
"111",0.945613725525342,3.91843995338507
"112",0.95881305321301,3.99427831179777
"113",0.973765226725723,4.09545893956719
"114",0.968621576699482,4.05819445499415
"115",0.962618597408636,4.01814091190168
"116",0.989071924580864,4.2346979858778
"117",0.984629688458425,4.18788435291944
"118",0.99009724811136,4.2467492528968
"119",0.993844552448753,4.29703675835742
"120",0.998190023877241,4.38206368940328
"121",0.997626999439344,4.59447442781186
"122",0.982269354503879,4.78731098156697
"123",0.974581996459138,4.84674986609495
"124",0.970639171867894,4.87364343935211
"125",0.938814181421394,5.04427854024157
"126",0.954836902520299,4.96622277385933
"127",0.970613391551248,4.87381299654718
"128",0.986425053632365,4.74953110500196
"129",0.985282134034576,4.76044923559362
"130",0.958996332090069,4.94372220502833
"131",0.968961251903026,4.88452488841536
"132",0.985772168633458,4.75582294763168
"133",0.955901192693665,4.9605698829001
"134",0.956148958164087,4.95924393123239
"135",0.948504155721774,4.99853636010331
"136",0.920173325701535,5.12288570996636
"137",0.93008994507631,5.08239244512983
"138",0.897401429681294,5.20714953985933
"139",0.900959808637362,5.19465519057689
"140",0.926934194987363,5.09557770487012
"141",0.888781747472596,5.23654146618407
"142",0.898035879623497,5.20493798809832
"143",0.906080045814831,5.1762731444672
"144",0.909579380099838,5.16341795652746
"145",0.917800498563477,5.1321900104275
"146",0.873642610034642,5.28552614078488
"147",0.883210071194749,5.25493547047004
"148",0.912260819552026,5.15339646910427
"149",0.922158412464771,5.11499359631733
"150",0.917135033494932,5.13477492433501
"151",0.937331493370942,5.05094234627368
"152",0.915843883847414,5.13976043151694
"153",0.90953094236086,5.16359759516468
"154",0.912643702661582,5.1519529402505
"155",0.932751950023758,5.07103305720209
"156",0.918532591220738,5.12933401992639
"157",0.955974245659159,4.96017932606193
"158",0.981020794052542,4.79775369010551
"159",0.97671628235542,4.83129713816024
"160",0.964856802957214,4.90993758772867
"161",0.970840911968485,4.87231395847754
"162",0.969355699998687,4.88199443958602
"163",0.980790289638766,4.79964282605308
"164",0.995208035290908,4.64159862379192
"165",0.985815112444523,4.75541368116322
"166",0.986597435949082,4.74784425429366
"167",0.981419223542031,4.79446046485518
"168",0.992124882209564,4.68626201948873
"169",0.980923416179676,4.79855318710607
"170",0.985485321743231,4.75854067349447
"171",0.984261656784016,4.76983758884003
"172",0.993068467182137,4.67372510575405
"173",0.993758000416058,4.66400495629812
"174",0.995481976134748,4.63699443950155
"175",0.989230358003644,4.7205556431341
"176",0.98039659137249,4.8028428730487
"177",0.985270956469549,4.76055383645744
"178",0.996545039286432,4.61762551525174
"179",0.999218847309628,4.54655476197996
"180",0.997811787932311,4.59001784164173
"181",0.992999209055752,4.28461526570466
"182",0.99603212304839,4.33376379586541
"183",0.996299858058158,4.3388851257338
"184",0.994860449304624,4.31312561420694
"185",0.984900902568389,4.19053840642693
"186",0.975816538708222,4.11126728669579
"187",0.982646896293305,4.16912396171545
"188",0.990945969497691,4.25718972204574
"189",0.993346421772487,4.28962353328124
"190",0.987562088954811,4.21790526896085
"191",0.98732551754901,4.21536509635376
"192",0.986190186368936,4.2034798574368
"193",0.980361814700906,4.14873043500586
"194",0.977005286368492,4.12071818871979
"195",0.963222331931418,4.02202751645445
"196",0.980875808198926,4.15321482272467
"197",0.979336760661151,4.13995052751669
"198",0.968439731191022,4.0569314196662
"199",0.963300937127268,4.02253570266787
"200",0.950689266839279,3.94649322154402
"201",0.938466599982875,3.8808528323746
"202",0.944341311269307,3.91159393246019
"203",0.945607092223418,3.91840407916005
"204",0.961544485315287,4.01129697434512
"205",0.963875304983936,4.02626436405315
"206",0.955726458229836,3.97565718291654
"207",0.935341615269387,3.86503156401249
"208",0.95235575309092,3.95598545210442
"209",0.950326941196702,3.94444872399706
"210",0.951523978702184,3.95122925145099
"211",0.949828545368285,3.94164738870376
"212",0.942446874554806,3.90152948674746
"213",0.932879125000117,3.8528005250459
"214",0.934724451915867,3.86194718667207
"215",0.921887676743314,3.8004468515945
"216",0.919304055954827,3.78861442890639
"217",0.91381733764861,3.76401224020794
"218",0.91169556858753,3.75467812866393
"219",0.908734640892177,3.74180956730211
"220",0.876605496413568,3.61185259598958
"221",0.887920071201128,3.65583344772277
"222",0.894670155173855,3.68293040216486
"223",0.897458645292829,3.69433128823029
"224",0.890929314665749,3.66782870517717
"225",0.888142905508965,3.65671716660374
"226",0.888726400966452,3.65903459521544
"227",0.86062088840463,3.55235700457823
"228",0.871190369354961,3.59137594403927
"229",0.878555616219488,3.61931370578886
"230",0.875824512325788,3.60887774692603
"231",0.847774399342709,3.50643500594453
"232",0.838799802691808,3.47521720612079
"233",0.831583079466367,3.45057713964584
"234",0.835362882127075,3.46343328496009
"235",0.840124199651201,3.47978269765039
"236",0.830147496912942,3.44572186645908
"237",0.832599036932966,3.45402227487102
"238",0.826534182558465,3.4335663984413
"239",0.816647870534788,3.40076112743111
"240",0.8091716847191,3.37636457303689
"241",0.820953608989465,3.41496955909481
"242",0.807295022138822,3.37029283008329
"243",0.782660210653587,3.29234064767128
"244",0.779475666972816,3.28248083061663
"245",0.760750252872771,3.22537963364824
"246",0.77366525990465,3.26460665485721
"247",0.775740282998874,3.27097309894154
"248",0.766685545945798,3.24332408126146
"249",0.757051920481822,3.21426630307583
"250",0.725485175508886,3.12130435376673
"251",0.737093222537946,3.15512064132008
"252",0.754536307739197,3.20673581606702
"253",0.74683798658722,3.18383027489369
"254",0.735220242765119,3.14963707352333
"255",0.739095818623184,3.16099573811336
"256",0.737769357277898,3.15710284278238
"257",0.729956140405628,3.13428208068722
"258",0.709877496614182,3.07642794257065
"259",0.711785451765885,3.08187998316669
"260",0.694340669509366,3.03235220322353
"261",0.694921667835845,3.0339906044852
"262",0.693050858658236,3.02871755946862
"263",0.67363993184258,2.97442366139765
"264",0.671349420481602,2.96806370801404
"265",0.679556323513965,2.99089523984165
"266",0.674410314607248,2.97656484033465
"267",0.667350298397125,2.95698138409407
"268",0.659762225316668,2.93602647741948
"269",0.65338043139853,2.91847268046665
"270",0.650249106700314,2.90988169802631
"271",0.648949168130942,2.90631934633065
"272",0.64171119101234,2.8865267278416
"273",0.650737012460416,2.91121937167998
"274",0.636795119669761,2.87312249028085
"275",0.631107012115435,2.85765007156026
"276",0.639963506442724,2.88175796573378
"277",0.637428789211623,2.87484856552161
"278",0.609778753701101,2.79994522227234
"279",0.602936792071097,2.78152378424639
"280",0.610402780813065,2.8016273350747
"281",0.585668269028844,2.73518472467938
"282",0.589965621343136,2.74669786570654
"283",0.59921866096803,2.77152870727318
"284",0.611649673106257,2.80498945686288
"285",0.594276690240466,2.75825946869504
"286",0.578335246910614,2.71556291638016
"287",0.578335246910614,2.71556291638016
"288",0.553015293364617,2.64798849418428
"289",0.5376273071356,2.6069988844125
"290",0.560192694953208,2.66712203084365
"291",0.553610402329643,2.6495744649813
"292",0.563798788009171,2.67674058176298
"293",0.553015293364617,2.64798849418428
"294",0.543518790411194,2.62268885814897
"295",0.546476428322538,2.63056681194886
"296",0.552418693987051,2.64639862700573
"297",0.543518790411194,2.62268885814897
"298",0.54115771789245,2.61640061077761
"299",0.542927559585255,2.62111418101413
"300",0.544700468965088,2.6258362429718
"301",0.536453866388732,2.60387407846014
"302",0.544108558042724,2.62425967612942
"303",0.54115771789245,2.61640061077761
"304",0.54115771789245,2.61640061077761
"305",0.541747923162836,2.61797245615818
"306",0.537039517576707,2.6054336276261
"307",0.5376273071356,2.6069988844125
"308",0.540567856115506,2.61482970914184
"309",0.539980135260429,2.61326453571015
"310",0.535866772226176,2.6023106978248
"311",0.533523678380607,2.59607130981879
"312",0.516136456479465,2.54976194522812
"313",0.538802132831691,2.61012744032048
"314",0.537039517576707,2.6054336276261
"315",0.517284886741703,2.55282181335671
"316",0.52536998621862,2.57435809546932
"317",0.522473536019633,2.56664377441779
"318",0.520740710828115,2.56202815874163
"319",0.516136456479465,2.54976194522812
"320",0.504726688974673,2.51934580738707
"321",0.499078180904038,2.50427407311397
"322",0.497391227154059,2.49977061736198
"323",0.512698250301288,2.54059967703172
"324",0.499078180904038,2.50427407311397
"325",0.492351100176533,2.48630878347633
"326",0.496830817060158,2.49827431550264
"327",0.502462386115488,2.51330533880397
"328",0.493469568297155,2.48929706201838
"329",0.492910140613976,2.48780247406785
"330",0.469790079782064,2.42589123051473
"331",0.48789784869638,2.47440509135858
"332",0.458494840479012,2.39551799018547
"333",0.498516625049646,2.50277507559563
"334",0.497391227154059,2.49977061736198
"335",0.48071315353393,2.45517908843339
"336",0.481813520962923,2.45812545142886
"337",0.474140847053105,2.43756599891195
"338",0.516136456479465,2.54976194522812
"339",0.507565992781659,2.52691796936438
"340",0.507565992781659,2.52691796936438
"341",0.510984144220123,2.53603089666063
"342",0.531186201395051,2.58984688158013
"343",0.514987745213489,2.54670108157125
"344",0.519011156270448,2.55742084336345
"345",0.505861973446019,2.52237379291576
"346",0.503594644183279,2.51632606433231
"347",0.50189855047764,2.51180093538975
"348",0.498516625049646,2.50277507559563
"349",0.503594644183279,2.51632606433231
"350",0.512125928854289,2.53907428670272
"351",0.47906472372404,2.45076392057828
"352",0.489565116569216,2.47886284990814
"353",0.523052457221457,2.56818572756662
"354",0.514415692242352,2.5451766882781
"355",0.537039517576707,2.6054336276261
"356",0.505861973446019,2.52237379291576
"357",0.519587896462822,2.55895725568588
"358",0.548849691558044,2.63688910631476
"359",0.537039517576707,2.6054336276261
"360",0.530020470512868,2.58674263439397
"361",0.506997032660278,2.52540079360958
"362",0.509842106836935,2.53298651645141
"363",0.510984144220123,2.53603089666063
"364",0.500205873442609,2.50728394402214
"365",0.52711146314915,2.57899592411338
"366",0.516136456479465,2.54976194522812
"367",0.514415692242352,2.5451766882781
"368",0.517860529224404,2.55435546273678
"369",0.523052457221457,2.56818572756662
"370",0.524789621566372,2.5728124363961
"371",0.516136456479465,2.54976194522812
"372",0.522473536019633,2.56664377441779
"373",0.519587896462822,2.55895725568588
"374",0.537039517576707,2.6054336276261
"375",0.536453866388732,2.60387407846014
"376",0.538215443990586,2.60856508155247
"377",0.563798788009171,2.67674058176298
"378",0.544108558042724,2.62425967612942
"379",0.535866772226176,2.6023106978248
"380",0.557195209733894,2.65912973339842
"381",0.559592187117596,2.66552067578213
"382",0.534695419241004,2.59919151123557
"383",0.538802132831691,2.61012744032048
"384",0.588122468642546,2.7417584573426
"385",0.585056834837165,2.73354750966423
"386",0.583220517954612,2.72863174968893
"387",0.569229210280053,2.69123348678995
"388",0.565606111896717,2.68156285732931
"389",0.558393966598175,2.6623257243291
"390",0.622920518375004,2.83544627444279
"391",0.588737196349041,2.743405613496
"392",0.614772126421278,2.81341499971052
"393",0.611025152115358,2.80330532542371
"394",0.591811292797956,2.75164617264976
"395",0.574076666538125,2.70418028153895
"396",0.600458246337047,2.77485978980792
"397",0.595510091554061,2.76156954642774
"398",0.590581192251592,2.74834798929016
"399",0.597982027388374,2.76820669227217
"400",0.613522799553861,2.81004277888215
"401",0.591811292797956,2.75164617264976
"402",0.588122468642546,2.7417584573426
"403",0.595510091554061,2.76156954642774
"404",0.621036795145704,2.83034726911775
"405",0.671231900500254,2.96773764470764
"406",0.670589532894678,2.96595579834153
"407",0.650128603695218,2.90955137132045
"408",0.648855926912667,2.90606391933184
"409",0.634897244850192,2.8679557315207
"410",0.644404232371556,2.89388277478186
"411",0.663540064810465,2.94644753635723
"412",0.706677739200096,3.06730459645249
"413",0.693115834669725,3.02890057466488
"414",0.680227805265411,2.99276878692749
"415",0.642499379818314,2.8886786826389
"416",0.689891582771921,3.01982970116216
"417",0.681516111370672,2.99636577649159
"418",0.684090001426505,3.00356173101999
"419",0.695051661458794,3.03435728322065
"420",0.721550141222394,3.10992886679266
"421",0.722842790265789,3.11366096901476
"422",0.766045613195381,3.2413827063931
"423",0.776923168144296,3.2746106437317
"424",0.811669904046616,3.38447931493219
"425",0.752547732222582,3.20079914901758
"426",0.732540201741008,3.14180924960257
"427",0.752547732222582,3.20079914901758
"428",0.744166567975113,3.17592910085253
"429",0.768610268987473,3.24917303337862
"430",0.817269217146388,3.40280419019701
"431",0.848373063562981,3.50854155401812
"432",0.843572899043255,3.49173732796906
"433",0.840557775671356,3.48128036286705
"434",0.893663694522005,3.67884601857119
"435",0.947274340801228,3.92748354467174
"436",0.933814754106984,3.85742411806582
"437",0.973178398056878,4.09104440404289
"438",0.991477325083859,4.26396909715397
"439",0.981680733231677,4.16035422016602
"440",0.97909971446607,4.13794976552194
"441",0.990253616511405,4.24863924865958
"442",0.999988028084968,4.47362797536012
"443",0.99890724743323,4.40437832968498
"444",0.992438562387939,4.27677707910238
"445",0.989397263649317,4.23846032857105
"446",0.975747512438623,4.11072530964554
"447",0.995742472213771,4.32841073763869
"448",0.997406523778242,4.36229764506434
"449",0.990253616511405,4.24863924865958
"450",0.999988028084968,4.47362797536012
"451",0.995607942284319,4.634829844333
"452",0.999805981655403,4.51407070073999
"453",0.998114215178493,4.58229214292019
"454",0.973967663331648,4.85107375506333
"455",0.996076136282275,4.62649499338915
"456",0.991315798432444,4.69641551116854
"457",0.990610843306597,4.70487632725327
"458",0.98421527275672,4.77025683127033
"459",0.99458834118161,4.65154462016425
"460",0.993256563344277,4.6711242444298
"461",0.98421527275672,4.77025683127033
"462",0.971842120849017,4.86564526430031
"463",0.973967663331648,4.85107375506333
"464",0.976398569896089,4.833641994868
"465",0.959811102048617,4.93918007557685
"466",0.978699809464366,4.81627287364266
"467",0.997439635720748,4.59881744989683
"468",0.996795375275654,4.61263968522978
"469",0.999994666315445,4.48706572433224
"470",0.999978588121134,4.49245869977838
"471",0.997518371713206,4.36491836659063
"472",0.998326858386141,4.38592483644457
"473",0.999248305963267,4.41761615754649
"474",0.998673072273881,4.39645790151148
"475",0.999914100755794,4.50324761239311
"476",0.999653803709659,4.52491980125663
"477",0.999280134836372,4.54396642700677
"478",0.991315798432444,4.69641551116854
"479",0.986055030875579,4.75311547713895
"480",0.978699809464366,4.81627287364266
"481",0.973967663331648,4.85107375506333
"482",0.974382307913212,4.8481611431087
"483",0.981913159050113,4.79032737636024
"484",0.973967663331648,4.85107375506333
"485",0.996657840095248,4.61540235276178
"486",0.981913159050113,4.79032737636024
"487",0.973550644980493,4.85397922890759
"488",0.983574947330899,4.77598142719602
"489",0.964414821379153,4.91258146638973
"490",0.981913159050113,4.79032737636024
"491",0.984842816935751,4.764530372847
"492",0.971842120849017,4.86564526430031
"493",0.971405457432555,4.86856838012618
"494",0.975603164265693,4.83944265681324
"495",0.973550644980493,4.85397922890759
"496",0.962914764073009,4.92143171573192
"497",0.901880944591665,5.191384196835
"498",0.90620242356616,5.17582769579243
"499",0.9044861050856,5.18204848982392
"500",0.878594910154129,5.26984192164679
"501",0.945986421324611,5.01081589375624
"502",0.983574947330899,4.77598142719602
"503",0.995280622451645,4.64039191970583
"504",0.966362147490698,4.90080289517389
"505",0.96824762321256,4.88906151678896
"506",0.980873016104247,4.79896616630163
"507",0.974382307913212,4.8481611431087
"508",0.956013292754294,4.95997043618964
"509",0.913699784892253,5.14795468529395
"510",0.943457645634083,5.02285886979843
"511",0.938875440663618,5.04400145735595
"512",0.925412352933205,5.10183282956602
"513",0.90100544534105,5.19449349423203
"514",0.925412352933205,5.10183282956602
"515",0.941518746878526,5.03190778913188
"516",0.942167817314584,5.02889581158142
"517",0.96539532602645,4.90669313866569
"518",0.956568035499188,4.95699244205547
"519",0.93954295205136,5.04097301052426
"520",0.946607050713993,5.00781654130105
"521",0.973128694733794,4.85689533617224
"522",0.97679146782076,4.83073984904019
"523",0.953756670121681,4.97189121045066
"524",0.943457645634083,5.02285886979843
"525",0.957664092375843,4.95105088236349
"526",0.964414821379153,4.91258146638973
"527",0.950848184543606,4.98682562752126
"528",0.972703074729972,4.85981319533594
"529",0.980163103717275,4.80472521516105
"530",0.982251841994142,4.78746000296594
"531",0.98421527275672,4.77025683127033
"532",0.991315798432444,4.69641551116854
"533",0.988851170579364,4.72468043926895
"534",0.986055030875579,4.75311547713895
"535",0.980163103717275,4.80472521516105
"536",0.980520359343672,4.80184043113035
"537",0.995607942284319,4.634829844333
"538",0.99458834118161,4.65154462016425
"539",0.994940429556199,4.64596917692043
"540",0.997316698597033,4.60158026455713
"541",0.998595520102202,4.56856921232001
"542",0.998411795923244,4.57405177093776
"543",0.996226237583952,4.62371721978558
"544",0.997439635720748,4.59881744989683
"545",0.999696035052978,4.52220301396946
"546",0.997190769797793,4.60434473902345
"547",0.997676212423323,4.59330520659396
"548",0.999891157793202,4.50595301191332
"549",0.996930314358559,4.60987023043113
"550",0.996795375275654,4.61263968522978
"551",0.99921562514093,4.54668796377769
"552",0.999951757398958,4.49784992119029
"553",0.999867816736307,4.45487618237027
"554",0.996428589380884,4.34141228744588
"555",0.994526598620506,4.30767973264741
"556",0.990670067011642,4.25374566085748
"557",0.988733235808563,4.23083827204329
"558",0.995152469191728,4.31803279388886
"559",0.993169485583056,4.28705586902272
"560",0.993521729543992,4.29220059464844
"561",0.991077572178355,4.25885041222423
"562",0.994034039445303,4.29993319832113
"563",0.992250328472397,4.27420927810062
"564",0.988279969821039,4.22575935903762
"565",0.988733235808563,4.23083827204329
"566",0.986873537531691,4.21057459221911
"567",0.980264453486694,4.14788730338434
"568",0.981680733231677,4.16035422016602
"569",0.986389140636034,4.20552770530739
"570",0.987585707448305,4.21816014276318
"571",0.980264453486694,4.14788730338434
"572",0.975432003415749,4.10825720705968
"573",0.968774205908726,4.05925719508754
"574",0.975115736653087,4.10579810427049
"575",0.981400982068527,4.15785632010327
"576",0.972186923215808,4.08368744673103
"577",0.968774205908726,4.05925719508754
"578",0.976991218014207,4.12060501136872
"579",0.964097934302822,4.02771697114466
"580",0.969469386690766,4.06412854856438
"581",0.961851459113298,4.01324384624064
"582",0.947703794887416,3.92984304452873
"583",0.964097934302822,4.02771697114466
"584",0.950670087662769,3.94638482935887
"585",0.949828545368285,3.94164738870376
"586",0.946412803600572,3.92277597688892
"587",0.931466298581125,3.8458720035745
"588",0.918301395621298,3.7840663838479
"589",0.931466298581125,3.8458720035745
"590",0.92277617332166,3.80455477748999
"591",0.915272152181174,3.77046878853252
"592",0.922284158087861,3.80227746358448
"593",0.917296188774516,3.77953071901467
"594",0.903865924556204,3.72102537065946
"595",0.885399456350243,3.6458862868551
"596",0.872972489774181,3.59807656098045
"597",0.877532282155926,3.61539255190229
"598",0.885399456350243,3.6458862868551
"599",0.889830280677561,3.66343236537101
"600",0.856688297165582,3.53813406290428
"601",0.862560274786511,3.55942798476019
"602",0.870101842718622,3.5873011338797
"603",0.87067624761035,3.58944969111509
"604",0.859630801836481,3.54876180343812
"605",0.860218255108724,3.55089378002629
"606",0.858455912298949,3.54450817982777
"607",0.851950197813099,3.52119455046881
"608",0.857278681903805,3.54025965470383
"609",0.846577327200431,3.50223211616056
"610",0.844775097774554,3.49592762337419
"611",0.843572899043255,3.49173732796906
"612",0.839346832995793,3.47710125722074
"613",0.836922927459026,3.46877079333207
"614",0.835706315379934,3.46460670480797
"615",0.82098568678044,3.41507586168161
"616",0.804787680497545,3.36221210218311
"617",0.807921538047336,3.37231758852216
"618",0.789014638174229,3.31215528533849
"619",0.769249565002165,3.25111907414003
"620",0.777562077957105,3.27657791953507
"621",0.779475666972816,3.28248083061663
"622",0.769249565002165,3.25111907414003
"623",0.73124824277532,3.13804340823492
"624",0.758981074857666,3.22005695681443
"625",0.766045613195381,3.2413827063931
"626",0.779475666972816,3.28248083061663
"627",0.760909076734026,3.22585804269137
