"","fgT","frT"
"113",0.756436933631854,3.69749302539036
"114",0.734400960848439,3.72990609091586
"115",0.660142053995051,3.83260691017837
"116",0.688641264641615,3.79420319218785
"117",0.68719589912989,3.79617792355847
"118",0.6773691241479,3.8095240971828
"119",0.653043817483003,3.84201046649768
"120",0.609861825436468,3.89806170608948
"121",0.624514363868896,3.87924624938452
"122",0.62456480712331,3.87918113807069
"123",0.605135167722958,3.90409165892847
"124",0.619175188231014,3.88612460112981
"125",0.635582357068344,3.8649008760678
"126",0.676680508550731,3.81045427031874
"127",0.687573425049049,3.79566242536661
"128",0.726675277596267,3.74102652760253
"129",0.730196771726419,3.73597234364948
"130",0.711143939809902,3.76303965910551
"131",0.709070203579678,3.7659462041018
"132",0.745376413910795,3.71389653338782
"133",0.696735543736897,3.78308631195274
"134",0.775973630183406,3.66778415601458
"135",0.790885367102741,3.6443981059583
"136",0.797291105667662,3.6341415646121
"137",0.795141721091764,3.6375979041414
"138",0.798414663933534,3.63232871691559
"139",0.787339843111727,3.65001895539509
"140",0.756595305334551,3.69725607206548
"141",0.801344200284932,3.62758190408327
"142",0.801715235336537,3.62697861192748
"143",0.821333265484727,3.59436291130339
"144",0.815866235029057,3.60359979379867
"145",0.81301170563759,3.60837579011499
"146",0.769596497014653,3.67759128444987
"147",0.69489201594809,3.78562707868154
"148",0.765390754421371,3.68399965018373
"149",0.844964510208209,3.55293183736262
"150",0.853899966065461,3.53654308100137
"151",0.864641554966341,3.51623046920276
"152",0.830646790335062,3.57833993233633
"153",0.830624833185579,3.57837815333441
"154",0.839563872195738,3.56263299892572
"155",0.860025478703533,3.5250460275936
"156",0.838047688524252,3.56533034820812
"157",0.828168900065804,3.58263962276037
"158",0.854042172366272,3.53627867039831
"159",0.869339842750416,3.50711585632363
"160",0.781300739135759,3.6595049578948
"161",0.856784791154923,3.53115624761052
"162",0.847121989708463,3.54901436712864
"163",0.862429549322044,3.52047164504283
"164",0.84425082802928,3.554222351491
"165",0.860569804249097,3.52401345052899
"166",0.890907543236897,3.46317983619518
"167",0.833264663680574,3.57376728140518
"168",0.872293366966467,3.50130901148664
"169",0.857020234533305,3.53071444967012
"170",0.873105620970722,3.4997012660822
"171",0.893637335760782,3.45734022638332
"172",0.897712952439925,3.44848876584742
"173",0.931515654183379,3.36734552472386
"174",0.93710697724882,3.35218109144518
"175",0.938842793283867,3.34734066328525
"176",0.912866269437587,3.41401215120383
"177",0.936107284774829,3.35493922258338
"178",0.93960966609625,3.34518083014511
"179",0.962225302760995,3.27395834486975
"180",0.990358113984694,3.14087187082541
"181",0.999620805835887,3.03140215089811
"182",0.999967914563876,3.01209669770552
"183",0.999997879099457,3.00620567637386
"184",0.999571838479789,3.03310483225733
"185",0.999631884430666,2.97725001598541
"186",0.999176809708782,2.96388303310687
"187",0.999737896725132,2.9814597360724
"188",0.999765260222068,2.98267921026623
"189",0.999750231207232,2.98200115746246
"190",0.998478330190005,2.94934721349735
"191",0.995879744961655,2.91374557320713
"192",0.997383159609728,2.93219694641723
"193",0.995891413485081,2.91387451072423
"194",0.993211412923423,2.88788733117791
"195",0.993369186967093,2.88925809853854
"196",0.985452183554825,2.83321915057417
"197",0.981747482800251,2.81235072598867
"198",0.981964601726195,2.81351391057026
"199",0.978738990956811,2.79686755627833
"200",0.995130371207811,2.90581135248668
"201",0.98333399968284,2.82101101572806
"202",0.966363827845895,2.74211006890748
"203",0.980671784814148,2.80668333668207
"204",0.976502446001,2.78602736941156
"205",0.974168006664183,2.77522496262009
"206",0.978778510718534,2.79706387650371
"207",0.962534196308575,2.72719253630898
"208",0.963076841443074,2.72926151941424
"209",0.971199574504633,2.76213695353265
"210",0.964837690906173,2.73607483956217
"211",0.981472637847705,2.8108877710599
"212",0.973645503658846,2.77287149167011
"213",0.975632588715492,2.78194501734181
"214",0.983160050631755,2.82004266469532
"215",0.976954016965222,2.78817502266222
"216",0.967170145635624,2.74535049705717
"217",0.955572431668035,2.70178580562777
"218",0.951747485433556,2.68860923754418
"219",0.954022628291563,2.6963864819667
"220",0.948188178554448,2.67677096973748
"221",0.942271822232376,2.65788209841233
"222",0.937334285172543,2.6427774917973
"223",0.934866546606243,2.63542831015388
"224",0.934743931562394,2.63506641400183
"225",0.929384475526864,2.61953181559925
"226",0.924632406184755,2.60618766499108
"227",0.927540680025745,2.6143088379211
"228",0.925207602546384,2.60778282040141
"229",0.928004655803461,2.61561759633985
"230",0.914140109702081,2.5779636823651
"231",0.901015197717165,2.54466580900816
"232",0.893726609451023,2.5269790455124
"233",0.888402295962095,2.51437491761679
"234",0.90160417368942,2.54611841005665
"235",0.898474810622434,2.53844145667987
"236",0.882161461577644,2.49991037895229
"237",0.879233891186181,2.49323238971387
"238",0.878623362356624,2.49184798327381
"239",0.870288536906216,2.47321846499189
"240",0.869166727657793,2.47074783994599
"241",0.875283394743587,2.48432329154
"242",0.870264587481999,2.4731656319098
"243",0.842638204669274,2.41451862222512
"244",0.83194745968287,2.39288632622514
"245",0.833142597844377,2.39527909362699
"246",0.837450822045671,2.40395690194125
"247",0.830150297234614,2.38929983321872
"248",0.816267246840989,2.36203664241977
"249",0.820555294054294,2.37037699289844
"250",0.809436563554616,2.34888927131645
"251",0.799524982452277,2.33009447385982
"252",0.843197343661725,2.41566469994196
"253",0.795154618882045,2.32190648928691
"254",0.785242992141986,2.30354551184346
"255",0.772694547125288,2.28068261905794
"256",0.774618438263392,2.28416183561615
"257",0.777770191261935,2.28988148061113
"258",0.778398289053055,2.29102433047162
"259",0.775249643398499,2.28530531797325
"260",0.773357265281404,2.28188006895467
"261",0.753056939868295,2.24565969456263
"262",0.743458046328147,2.22883671603776
"263",0.748567161021267,2.2377684149852
"264",0.738475997956003,2.22017440674344
"265",0.751292639792398,2.2425539136995
"266",0.750307874527344,2.24082311790383
"267",0.734031288173212,2.21248408745139
"268",0.7268608352905,2.20014900023236
"269",0.726892167859281,2.20020271546326
"270",0.696144861410808,2.14818917730719
"271",0.685749850452379,2.13088323919252
"272",0.690504052667897,2.13878265935107
"273",0.681915016011434,2.12452960397999
"274",0.674152006309758,2.11171477113072
"275",0.673831134838338,2.1111863929971
"276",0.658470201521502,2.08600298256154
"277",0.669344961378738,2.10380938612713
"278",0.676715735103241,2.11594010227706
"279",0.651450481128298,2.07456139587829
"280",0.671907296514,2.10802050767603
"281",0.649538733498738,2.07145201293093
"282",0.624177195396926,2.03043513453305
"283",0.636824929193816,2.0508394692882
"284",0.63365705868843,2.04572002275895
"285",0.642222138399676,2.05957634766043
"286",0.64031653730648,2.05648942452242
"287",0.63524048247603,2.04827814658733
"288",0.628911197768312,2.03806169474489
"289",0.622601491465884,2.02789929509724
"290",0.613796834123711,2.01375209292202
"291",0.620710861579038,2.0248583051438
"292",0.614110884737776,2.01425608564192
"293",0.625122406219451,2.03195691981547
"294",0.617564962573455,2.01980217359598
"295",0.614424986721319,2.01476020449884
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.631124600402066,2.04163179914783
"299",0.628595861488283,2.03755330008531
"300",0.633340111972223,2.04520815735823
"301",0.620395764306906,2.02435165961252
"302",0.616936757451568,2.01879307942039
"303",0.62197077029594,2.02688460920487
"304",0.616308751897548,2.01778448938875
"305",0.614424029015398,2.01475866735937
"306",0.612543061804538,2.01174045245133
"307",0.620081675873883,2.02384668492235
"308",0.635557677484001,2.048790780331
"309",0.619766675400518,2.02334029251143
"310",0.642539223589218,2.0600902373418
"311",0.636824929193816,2.0508394692882
"312",0.616308751897548,2.01778448938875
"313",0.612543061804538,2.01174045245133
"314",0.604097054829306,1.99820595572909
"315",0.620709900843221,2.0248567603001
"316",0.630807993861441,2.04112095667311
"317",0.631441250058319,2.04214276947388
"318",0.62197077029594,2.02688460920487
"319",0.617564962573455,2.01980217359598
"320",0.618194325624522,2.02081331392515
"321",0.593829884597258,1.98178772471059
"322",0.582705319928086,1.96403237659464
"323",0.618821966779216,2.02182187538715
"324",0.619136820702712,2.02232788777554
"325",0.611915530251019,2.01073385184688
"326",0.622915961374185,2.02840528096359
"327",0.633340111972223,2.04520815735823
"328",0.633974047234182,2.04623201626702
"329",0.62764819024715,2.03602577016345
"330",0.618821966779216,2.02182187538715
"331",0.621340239682453,2.02587043102384
"332",0.599421812375827,1.99072550069204
"333",0.603160225134409,1.99670640068526
"334",0.614424986721319,2.01476020449884
"335",0.635557677484001,2.048790780331
"336",0.599422762092868,1.99072701949564
"337",0.60597031365772,2.00120539162491
"338",0.634606215676297,2.04725326387051
"339",0.631757942670219,2.04265386768326
"340",0.63524048247603,2.04827814658733
"341",0.62764819024715,2.03602577016345
"342",0.637142326590318,2.05135274406807
"343",0.636824929193816,2.0508394692882
"344",0.64794684972565,2.06886494692995
"345",0.639680995734917,2.05546043318546
"346",0.632706344675335,2.04418481075061
"347",0.639045608999556,2.05443195671776
"348",0.627015990597383,2.03500701808316
"349",0.648901101255695,2.07041553486749
"350",0.64794684972565,2.06886494692995
"351",0.641904120840545,2.05906101522941
"352",0.639045608999556,2.05443195671776
"353",0.669024399938581,2.10328298602228
"354",0.662944029335532,2.09331595420976
"355",0.642539223589218,2.0600902373418
"356",0.663584268922593,2.09436389653335
"357",0.691484560782815,2.14041504364956
"358",0.679923916996268,2.12123689403431
"359",0.700161705156327,2.1549111245587
"360",0.697912397921482,2.15114457518076
"361",0.669986150185986,2.10486258160488
"362",0.667743355425802,2.1011803054667
"363",0.653044169418628,2.07715558515208
"364",0.636191222531191,2.04981486886416
"365",0.659428497963103,2.08756800792598
"366",0.652725952115739,2.07663743851829
"367",0.62764819024715,2.03602577016345
"368",0.62986036412999,2.0395923082056
"369",0.632706344675335,2.04418481075061
"370",0.648901101255695,2.07041553486749
"371",0.636508539487863,2.0503278872117
"372",0.642221168777077,2.05957477632899
"373",0.658470201521502,2.08600298256154
"374",0.664223634107929,2.0954107647989
"375",0.663584268922593,2.09436389653335
"376",0.670306777167997,2.10538937704374
"377",0.667423883932012,2.10065616586442
"378",0.690841338586435,2.13934405903319
"379",0.683454995317456,2.12707916765028
"380",0.672548822136644,2.10907581129828
"381",0.679923916996268,2.12123689403431
"382",0.674151028013914,2.11171316002083
"383",0.661345836560283,2.09070158202027
"384",0.691484560782815,2.14041504364956
"385",0.689556958987119,2.13720695829224
"386",0.696947200519687,2.14953024724401
"387",0.706270391436738,2.16517308507511
"388",0.77398892817699,2.28302240902846
"389",0.775880615757998,2.2864493727731
"390",0.767351339211552,2.27106670176121
"391",0.762913664982472,2.26313103359062
"392",0.797466802967715,2.32623113696115
"393",0.799328309111999,2.32972473722885
"394",0.787497209127515,2.30769686723385
"395",0.770514916937353,2.27675181892172
"396",0.790308917914288,2.31289481917445
"397",0.809199499342257,2.34843592381634
"398",0.792802964108842,2.31752445971013
"399",0.783739500095774,2.30078443174866
"400",0.800256543102805,2.33147083625803
"401",0.80242202945382,2.33555491002249
"402",0.791557007894506,2.31520936540864
"403",0.824129360043322,2.37738242506597
"404",0.841457247360051,2.41210295488945
"405",0.86632553834118,2.46452754071223
"406",0.858349005140475,2.44733429572755
"407",0.876943171801542,2.4880524208803
"408",0.889446802684799,2.51682772083279
"409",0.870545060330715,2.47378460456189
"410",0.880789657540936,2.49677296603992
"411",0.920460673556018,2.59477367780492
"412",0.914877931768925,2.57989780162823
"413",0.913400111578333,2.57603101308861
"414",0.914140109702081,2.5779636823651
"415",0.917564951767485,2.5870033111075
"416",0.942672079548848,2.65913151870341
"417",0.943942362026089,2.66312304645661
"418",0.934825684453127,2.63530767258106
"419",0.933705791477236,2.63201439112603
"420",0.970712499637783,2.76005147140039
"421",0.967232307263429,2.74560185290798
"422",0.968243642988277,2.74972317820462
"423",0.9822595608343,2.815104946971
"424",0.993614968706793,2.89142576668017
"425",0.991246944583881,2.87197296275904
"426",0.992164608107852,2.87916231689049
"427",0.997741210015951,2.93732435744581
"428",0.99816478611348,2.94394275445521
"429",0.987558024706948,2.84624221516303
"430",0.995282689467247,2.90737251022478
"431",0.999874096631947,2.98843520752726
"432",0.994609281669881,3.10651141854989
"433",0.996908028501721,3.08175555552665
"434",0.997601755692306,3.07252686211764
"435",0.999533853200299,3.03435932044851
"436",0.993024992907971,3.1205216492101
"437",0.987236613686407,3.1613499808724
"438",0.979090671796669,3.20512023109591
"439",0.963816113172435,3.26823332966037
"440",0.971813692604657,3.23733420085467
"441",0.973741730346169,3.22925048085205
"442",0.970015996114927,3.24462610640371
"443",0.94651264244621,3.32509961743239
"444",0.922163461531785,3.39142384814147
"445",0.883763902891857,3.47814577536007
"446",0.843041457691531,3.55640319208159
"447",0.892831645174489,3.45907101773518
"448",0.826821407288889,3.58496644792207
"449",0.810314232442892,3.61286041346247
"450",0.894838540904997,3.45474829877797
"451",0.899959652538787,3.44353817209281
"452",0.89917998876228,3.44526205394933
"453",0.865808431480214,3.513980428484
"454",0.907942127081155,3.4255077017775
"455",0.913785232991213,3.41183272616713
"456",0.931356987294629,3.36776688032727
"457",0.912344627946746,3.41524438932816
"458",0.866261769685873,3.51310386577332
"459",0.91485779113447,3.40927491500343
"460",0.906074287558921,3.42979121700866
"461",0.804824365992791,3.62190441675802
"462",0.806479582155719,3.61918911730033
"463",0.831978688120786,3.57601740811956
"464",0.764783154874658,3.68492166486983
"465",0.779722978269075,3.66196551974171
"466",0.865808431480214,3.513980428484
"467",0.877786598115509,3.49034189229387
"468",0.872978972352362,3.49995226073827
"469",0.864896527374479,3.51573957468831
"470",0.868072481366316,3.50958909053934
"471",0.865351498905615,3.51486257315846
"472",0.847939919694709,3.54752274729663
"473",0.883762617513922,3.47814842897573
"474",0.868072481366316,3.50958909053934
"475",0.859826747449013,3.5254225632388
"476",0.885022476884235,3.47554090170382
"477",0.876918871945694,3.49208920472674
"478",0.864897919965823,3.51573689239292
"479",0.893637335760782,3.45734022638332
"480",0.895236505919116,3.45388651152698
"481",0.894838540904997,3.45474829877797
"482",0.870759894709678,3.50433154069688
"483",0.853234400649842,3.53777905798606
"484",0.821052575845541,3.5948400999181
"485",0.725655747469509,3.74248529625394
"486",0.82525809832316,3.58765607179536
"487",0.761735392415216,3.68953238592938
"488",0.725002385997163,3.74341909245848
"489",0.656660411663044,3.83722676258951
"490",0.740509955548628,3.72102673333989
"491",0.807030276927175,3.61828354974112
"492",0.802605633636827,3.62552890722723
"493",0.800375805597735,3.62915425594881
"494",0.788452370195213,3.64825942176282
"495",0.801492316323533,3.62734112866836
"496",0.815723718028797,3.60383899331277
"497",0.789604030831462,3.6464339675226
"498",0.815185901576023,3.60474094575405
"499",0.805928083969744,3.62009491150087
"500",0.845991517364084,3.5510700937351
"501",0.797005415940021,3.63460185033492
"502",0.822635316420067,3.59214509026279
"503",0.827857452232497,3.58317813063954
"504",0.795309461947938,3.63732871320759
"505",0.816260726705591,3.60293726655156
"506",0.821581501771897,3.59394062479549
"507",0.872093254143736,3.50170438425177
"508",0.88502375479384,3.47553825007755
"509",0.865808431480214,3.513980428484
"510",0.845990025053737,3.5510728029876
"511",0.841058938447682,3.55996213455802
"512",0.848425722583982,3.54663511158283
"513",0.877353144271795,3.49121543919663
"514",0.849393400290512,3.54486321090816
"515",0.835541726214814,3.56976419659579
"516",0.878649735297108,3.48859811573972
"517",0.880367525543189,3.48511051684173
"518",0.889580013835879,3.46599491901543
"519",0.864439346585419,3.51661947800757
"520",0.896032429004271,3.4521583143105
"521",0.894838540904997,3.45474829877797
"522",0.896032429004271,3.4521583143105
"523",0.915212979191677,3.40842447109179
"524",0.887521440310063,3.47032906254078
"525",0.926180791340898,3.38126265580681
"526",0.936026233192864,3.35516191652217
"527",0.916981209048716,3.40416504392194
"528",0.909053366723395,3.42293963864423
"529",0.904564774989885,3.43322345710863
"530",0.931040029060056,3.36860717966892
"531",0.95599395940079,3.29530667697539
"532",0.960597631599018,3.2796933886774
"533",0.951903165731715,3.30851460422535
"534",0.948706257604887,3.31845464616842
"535",0.951903165731715,3.30851460422535
"536",0.947615646218529,3.32177547020284
"537",0.967948980611176,3.25274583426202
"538",0.975959602669213,3.21957518318888
"539",0.976497634559686,3.21716150526066
"540",0.981990338357452,3.19073017751537
"541",0.995548480112396,3.09720386472378
"542",0.988613474137913,3.15266936587123
"543",0.981523011553851,3.19312402531934
"544",0.979257470112914,3.20432071358721
"545",0.979919060591029,3.20111731066754
"546",0.960361884268749,3.28051421543022
"547",0.962225302760995,3.27395834486975
"548",0.962911484778433,3.2715038965201
"549",0.96710171696521,3.25599841843762
"550",0.972979749948321,3.23247957084194
"551",0.965806556291605,3.26089085758778
"552",0.969609247540422,3.24624545680435
"553",0.96710171696521,3.25599841843762
"554",0.975415066503986,3.22199067198087
"555",0.97467869020401,3.22521496316548
"556",0.984232430972733,3.17878540597675
"557",0.989678395598923,3.14558652188854
"558",0.980245332776656,3.19951803085895
"559",0.99311868360938,3.1197408546504
"560",0.995168648234324,3.10107684388002
"561",0.993931702048383,3.11272723880774
"562",0.994691175082094,3.10573412952968
"563",0.994275705072744,3.10961777557748
"564",0.999846790542625,3.02148733910606
"565",0.993395515359982,3.11740202135278
"566",0.991951874765951,3.12911374812564
"567",0.989562979665914,3.14637138449257
"568",0.993025279554915,3.12051926844193
"569",0.99806313312728,3.06561938996495
"570",0.997915004311119,3.067919373303
"571",0.999298448008923,3.0411940369757
"572",0.999643724933983,3.03056735361978
"573",0.996783420938817,3.08329832410446
"574",0.999943385268452,3.01469921103584
"575",0.998738345079132,2.95426568868474
"576",0.997110815991778,2.92852594661109
"577",0.995961292132388,2.91465047935579
"578",0.994777909612933,2.90228852622527
"579",0.993614968706793,2.89142576668017
"580",0.992518680978407,2.88204573376493
"581",0.996528820009764,2.92121555873447
"582",0.997221178832302,2.92999200637097
"583",0.997741210015951,2.93732435744581
"584",0.9960262461006,2.91537772057111
"585",0.997741210015951,2.93732435744581
"586",0.996406132751597,2.91975389038477
"587",0.996155032828928,2.91683719815093
"588",0.992605735648682,2.88276483969439
"589",0.99393594690477,2.89431925693498
"590",0.99542233728936,2.90882576102908
"591",0.991057859303758,2.87053812363118
"592",0.989374549110538,2.85836544569094
"593",0.993369186967093,2.88925809853854
"594",0.993119043809867,2.88709205547242
"595",0.983788183407004,2.82356259778845
"596",0.981867802466455,2.8129944956569
"597",0.993286458899258,2.88853737286512
"598",0.993776310869691,2.8928710465011
"599",0.993695759835089,2.89214721304344
"600",0.996091089315055,2.91610959286879
"601",0.994478756000477,2.89938928104139
"602",0.993034868352937,2.88637187011861
"603",0.987558362534222,2.84624438667434
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.964117852736628,2.7332707319709
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.941819607420873,2.65647517555239
"615",0.931673094758109,2.62609925646507
"616",0.922371133950465,2.59996754537732
"617",0.916590487008152,2.58441507702291
"618",0.914140109702081,2.5779636823651
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.90409842592452,2.55231095732951
"622",0.898943285271065,2.53958435339975
"623",0.898943285271065,2.53958435339975
