"","fgT","frT"
"56",0.720529817632138,3.10698622928229
"57",0.781113312731904,3.28754549223901
"58",0.762379271871409,3.23029112782035
"59",0.696988094568347,3.03982382229662
"60",0.780689446112726,3.28623346484006
"61",0.805926268747626,3.36587715288269
"62",0.799072037637529,3.3439221323796
"63",0.746715963152582,3.18346884983391
"64",0.7654035698322,3.23943656199356
"65",0.760909076734026,3.22585804269137
"66",0.752547732222582,3.20079914901758
"67",0.750613210379344,3.1950372764528
"68",0.799158557162645,3.34419767442472
"69",0.792904237161869,3.32438004178604
"70",0.770525706669371,3.25500869290748
"71",0.796778295206526,3.33663158958604
"72",0.83576013760636,3.46479068233865
"73",0.839404100789056,3.47729863246168
"74",0.824184397976693,3.42571030279815
"75",0.846577327200431,3.50223211616056
"76",0.863726744703666,3.56369951303636
"77",0.857280480972169,3.54026613711882
"78",0.822867010343777,3.42132225152997
"79",0.838853414060634,3.47540174709026
"80",0.892647761560163,3.67473924988156
"81",0.898611723984879,3.69908303640649
"82",0.874227254196204,3.60281665021786
"83",0.878717891675309,3.6199367125677
"84",0.926267425861589,3.82089800040856
"85",0.934876105046475,3.8627039045042
"86",0.904246453118538,3.72263368075662
"87",0.942970277876027,3.90429516119724
"88",0.964146454680753,4.02803410734114
"89",0.969133746385847,4.06177023266961
"90",0.97116394635217,4.07622429711031
"91",0.980593408448131,4.1507440098515
"92",0.985671923158197,4.19821085348556
"93",0.983560856090373,4.17763679887058
"94",0.988560760346042,4.22889424785036
"95",0.97824899619632,4.13085637917821
"96",0.988734605356195,4.23085376586414
"97",0.976088946829452,4.11341331384237
"98",0.990462879757512,4.25119168804872
"99",0.99067823584139,4.25384691699472
"100",0.986675552278518,4.20850116875667
"101",0.975749430963126,4.11074036359881
"102",0.991287637980854,4.26152603083741
"103",0.998215733973717,4.38277786563924
"104",0.989347245106534,4.23787830458747
"105",0.987819362743206,4.22069427133187
"106",0.988279969821039,4.22575935903762
"107",0.994694271273242,4.31039392079325
"108",0.992998107739327,4.28459957500367
"109",0.995172855031913,4.31838069628756
"110",0.997853561623529,4.37314229576724
"111",0.999865561006706,4.50865178115094
"112",0.998577676727187,4.39343208500967
"113",0.999113316890532,4.41207873670029
"114",0.999467582909357,4.53527177345342
"115",0.999738240361012,4.44393462637638
"116",0.999112906840161,4.41206257921496
"117",0.988279969821039,4.22575935903762
"118",0.975433932491979,4.10827225197448
"119",0.974201019679021,4.09876733824166
"120",0.959216450151946,3.99675844000689
"121",0.944358705430524,3.91168704401965
"122",0.966357254144244,4.04270121425343
"123",0.982559632864089,4.16832247989752
"124",0.982024444558066,4.16344821152797
"125",0.991155005838349,4.25983309726826
"126",0.990284369826779,4.24901268062889
"127",0.996166475778404,4.33631179469152
"128",0.992594166078347,4.27892331493503
"129",0.973204417218403,4.09123917275594
"130",0.943374802691916,3.90644044374964
"131",0.925685174239827,3.81814945409503
"132",0.914530207235239,3.76717015158484
"133",0.927346257033953,3.82601570037259
"134",0.918824635905325,3.78643678667968
"135",0.910098156827871,3.747713325122
"136",0.921789582569359,3.79999455481945
"137",0.930064974357558,3.83906138323982
"138",0.965875451738962,4.03946765626274
"139",0.969951637568486,4.06753824995791
"140",0.967213529837766,4.04850145589666
"141",0.938877007930356,3.88295679440457
"142",0.94807196322013,3.93187277213895
"143",0.951466806322068,3.95090369360584
"144",0.942281509372652,3.90065802659793
"145",0.957252859790994,3.98478905067351
"146",0.958791590107679,3.99414666661074
"147",0.982742250223255,4.17000195195886
"148",0.987808720881191,4.22057834809338
"149",0.997051725921516,4.35433329393858
"150",0.994033528281474,4.2999253249155
"151",0.999979782404197,4.47121214793194
"152",0.999753769561651,4.44507396462948
"153",0.998273400344211,4.57797310948323
"154",0.996737279671705,4.61381382801978
"155",0.987307849014257,4.74077296554816
"156",0.979193876109656,4.81242057370494
"157",0.981648736540392,4.79254704236174
"158",0.986345574604937,4.75030517002875
"159",0.979123038670034,4.81297574945661
"160",0.951425990259056,4.98389538946492
"161",0.954921259804826,4.96577721599876
"162",0.968797362748047,4.8855714288799
"163",0.987534649925332,4.73847316070121
"164",0.972764288499311,4.85939497989652
"165",0.963081252830778,4.9204585796097
"166",0.961407089736877,4.93014444164152
"167",0.950395527558444,4.98910893769985
"168",0.943578703834292,5.02228868014928
"169",0.946648660998855,5.00761481447324
"170",0.923944323646571,5.10780569175244
"171",0.950571434483609,4.98822288925198
"172",0.900246859585162,5.19717640211076
"173",0.90802460662292,5.16916002884633
"174",0.930553767350926,5.08042922917531
"175",0.920846054186181,5.12022240188695
"176",0.878730605914629,5.2694077179418
"177",0.882468218214516,5.25735116617865
"178",0.886446977185907,5.24430422492458
"179",0.906976233720806,5.17300425355207
"180",0.91589525875785,5.13956280048559
"181",0.922614096034372,5.11316758489541
"182",0.937465983386754,5.05034122618876
"183",0.911992484791017,5.15440623615069
"184",0.899322432694494,5.20043200082681
"185",0.905511230862723,5.17833976945372
"186",0.932790724648091,5.07086592385707
"187",0.936748205370994,5.05354185799129
"188",0.953863069681251,4.97133590937613
"189",0.971862001863163,4.86551162719701
"190",0.971822232112548,4.86577890507412
"191",0.968668158100291,4.88639450706348
"192",0.982309494864837,4.78696912647292
"193",0.97172001500509,4.86646498549861
"194",0.987483490873115,4.73899377350835
"195",0.98860016232464,4.72737171259029
"196",0.983280061558238,4.7785794232617
"197",0.991759091021128,4.69091512275469
"198",0.986083058666881,4.75284568515046
"199",0.988587167840115,4.72751021183722
"200",0.981111507015024,4.79700702751456
"201",0.981963091351557,4.78990636999471
"202",0.984098019149956,4.77131383509653
"203",0.989041243355361,4.72262191455767
"204",0.989370844939683,4.71900869305989
"205",0.989624947231995,4.71618400929386
"206",0.990849320685451,4.7020514930562
"207",0.987495438038039,4.73887229207073
"208",0.989345802268857,4.71928520557637
"209",0.996930314358559,4.60987023043113
"210",0.999696035052978,4.52220301396946
"211",0.999148077671217,4.54941946079818
"212",0.992989845306263,4.2844818965777
"213",0.989838691478602,4.24365552033743
"214",0.993337814540337,4.28949786255767
"215",0.992250328472397,4.27420927810062
"216",0.989407254534722,4.23857674295955
"217",0.988776340380251,4.23132635465822
"218",0.989616074483515,4.24102218386644
"219",0.991876904868885,4.26920337282335
"220",0.995910147207295,4.3314869462813
"221",0.991701462206615,4.26689012488622
"222",0.992455102132335,4.27700418450086
"223",0.989219382391132,4.2363964444246
"224",0.986873537531691,4.21057459221911
"225",0.983573824385728,4.17775919236653
"226",0.981377015256926,4.15764315422324
"227",0.990660637374136,4.25362882984794
"228",0.98224641346794,4.16546130241132
"229",0.967006577653885,4.04709322563483
"230",0.974796783618824,4.10333296000644
"231",0.972535602665821,4.08626050154177
"232",0.952335562391342,3.95586955579084
"233",0.947233683912872,3.92726061644703
"234",0.94855743000363,3.93455909321901
"235",0.95798595092399,3.98922771188954
"236",0.959919496489374,4.00110786516277
"237",0.958696145178955,3.99356162938308
"238",0.939289182884255,3.88507612462224
"239",0.94809151918927,3.93198076573306
"240",0.951088823102526,3.94875568447121
"241",0.945979415314792,3.92042072013908
"242",0.948982904081348,3.93692284382729
"243",0.938424949141063,3.88063965661658
"244",0.931466298581125,3.8458720035745
"245",0.945605765526833,3.91839690435446
"246",0.935210147971961,3.86437345122134
"247",0.920821530334534,3.79554404443078
"248",0.91727465925416,3.77943383287234
"249",0.916265330376163,3.77490372071613
"250",0.914254937292681,3.76594942207478
"251",0.896944914877658,3.69222135991894
"252",0.903865924556204,3.72102537065946
"253",0.910218200325425,3.74823489378385
"254",0.903362138653662,3.71890019666604
"255",0.90384172266835,3.72092317104875
"256",0.899073822276445,3.70099357860536
"257",0.896404014709719,3.69000452945727
"258",0.873052864615925,3.59837963439183
"259",0.878716165649585,3.61993008427169
"260",0.882070864583253,3.63288500418337
"261",0.876421649702886,3.61115163305695
"262",0.841160676872134,3.48336542063971
"263",0.836922927459026,3.46877079333207
"264",0.833879814462381,3.45837627533513
"265",0.848373063562981,3.50854155401812
"266",0.842368697689476,3.48755205514376
"267",0.822893375833333,3.42140995744816
"268",0.827762098264468,3.43768688522229
"269",0.834489721599409,3.46045395134172
"270",0.828964020169499,3.44173038990556
"271",0.825918666543852,3.43150486587262
"272",0.832052994726444,3.45216969229243
"273",0.813539517689947,3.3905766155135
"274",0.79534477547629,3.3320891755096
"275",0.794712350979801,3.33008857043606
"276",0.790976085473694,3.3183106416482
"277",0.79534477547629,3.3320891755096
"278",0.785928526647953,3.3025082349995
"279",0.78599057464496,3.30270174701064
"280",0.778954135701906,3.28087043806471
"281",0.751197202432401,3.19677528452514
"282",0.757695750434961,3.21619732603141
"283",0.768610268987473,3.24917303337862
"284",0.756409932495006,3.21234232148636
"285",0.75316092125425,3.20262825298647
"286",0.754447905238714,3.2064716000634
"287",0.751228660944409,3.19686894142298
"288",0.739647615171532,3.16261678132624
"289",0.728661937668501,3.13051952939137
"290",0.726045587046236,3.12292791509888
"291",0.713113440594537,3.08568012424367
"292",0.715607806388961,3.09283005715059
"293",0.718285875738329,3.10052449483647
"294",0.67897525147549,2.98927463720468
"295",0.670836281021854,2.96664016151989
"296",0.67897525147549,2.98927463720468
"297",0.687314409557986,3.01259477171533
"298",0.675728004279937,2.98022966461651
"299",0.673128399177925,2.97300250825978
"300",0.661589001580642,2.94106275138033
"301",0.653923475899123,2.9199640047462
"302",0.650676747730827,2.91105412771168
"303",0.651343632979695,2.91288299462511
"304",0.653952675227229,2.92004420505426
"305",0.631738840891061,2.85936685149288
"306",0.621036795145704,2.83034726911775
"307",0.634897244850192,2.8679557315207
"308",0.638060724540693,2.87657041056769
"309",0.616024321392722,2.81679642511085
"310",0.614460181438381,2.81257285279248
"311",0.609466833415432,2.79910454464032
"312",0.591503193960295,2.75081999670525
"313",0.595510091554061,2.76156954642774
"314",0.595510091554061,2.76156954642774
"315",0.603558026709073,2.78319483006911
"316",0.586895735705783,2.7384721256151
"317",0.581386808967761,2.72372482976345
"318",0.582608368732222,2.72699346384642
"319",0.582914406993465,2.72781248377625
"320",0.568926550571198,2.69042544962661
"321",0.583831089901297,2.73026602048745
"322",0.577727308823652,2.71393744650197
"323",0.58016455528185,2.72045513223018
"324",0.554207659984596,2.65116624009636
"325",0.548849691558044,2.63688910631476
"326",0.549444298289867,2.6384732604935
"327",0.550632698233504,2.64163958755121
"328",0.547663293645728,2.63372847328788
"329",0.547663293645728,2.63372847328788
"330",0.547069692531975,2.63214716790605
"331",0.544700468965088,2.6258362429718
"332",0.542927559585255,2.62111418101413
"333",0.542042254181095,2.61875633538579
"334",0.539390961341702,2.61169551699148
"335",0.54115771789245,2.61640061077761
"336",0.538802132831691,2.61012744032048
"337",0.536453866388732,2.60387407846014
"338",0.5376273071356,2.6069988844125
"339",0.534109373316804,2.59763094203992
"340",0.531770487434966,2.59140277437438
"341",0.531186201395051,2.58984688158013
"342",0.530020470512868,2.58674263439397
"343",0.52711146314915,2.57899592411338
"344",0.532355126864064,2.59295960189663
"345",0.545292719465812,2.62741375696245
"346",0.519011156270448,2.55742084336345
"347",0.522473536019633,2.56664377441779
"348",0.52827364350227,2.58209087477992
"349",0.525948939567722,2.57589996650443
"350",0.520165001871379,2.56049459103309
"351",0.513842259207692,2.54364854988582
"352",0.505861107562692,2.52237148361463
"353",0.501615912858702,2.51104677247053
"354",0.512983677326831,2.541360389127
"355",0.50444396848865,2.51859168497447
"356",0.504161342017046,2.51783778829535
"357",0.517860529224404,2.55435546273678
"358",0.518436538508964,2.55589003348175
"359",0.510984144220123,2.53603089666063
"360",0.512125928854289,2.53907428670272
"361",0.492072576907375,2.48556455012309
"362",0.50614516429013,2.52312904777564
"363",0.48706468414537,2.47217695579712
"364",0.501050923148236,2.50953912587157
"365",0.508133592342159,2.52843142688684
"366",0.500487174906069,2.50803468064539
"367",0.496830817060158,2.49827431550264
"368",0.483744215551287,2.46329348009055
"369",0.521607596900398,2.56433727582833
"370",0.513555681560287,2.54288482478769
"371",0.503877945747697,2.51708181282381
"372",0.510984144220123,2.53603089666063
"373",0.541747923162836,2.61797245615818
"374",0.516422988298956,2.55052540071046
"375",0.515561916407886,2.54823105382178
"376",0.50189855047764,2.51180093538975
"377",0.503028325397681,2.51481524801683
"378",0.512983677326831,2.541360389127
"379",0.50642844880274,2.52388452877563
"380",0.510984144220123,2.53603089666063
"381",0.518723801916703,2.55665532385011
"382",0.488730196466205,2.4766307002544
"383",0.496549898922703,2.49752421392244
"384",0.533816481937304,2.59685100884271
"385",0.525079758889357,2.57358514989507
"386",0.529146657285056,2.5844157079837
"387",0.51584914036615,2.54899638459597
"388",0.521607596900398,2.56433727582833
"389",0.538508745380221,2.60934614400274
"390",0.532647578913352,2.59373836635623
"391",0.53674664871904,2.60465373631967
"392",0.531186201395051,2.58984688158013
"393",0.511839907564428,2.53831193501744
"394",0.513555681560287,2.54288482478769
"395",0.49992380701901,2.50653113732003
"396",0.517284886741703,2.55282181335671
"397",0.513269196576987,2.54212132899641
"398",0.512412043120645,2.53983686735122
"399",0.519587896462822,2.55895725568588
"400",0.524209617219044,2.57126770534528
"401",0.525948939567722,2.57589996650443
"402",0.516709611584303,2.55128908478835
"403",0.519876403548434,2.55972580794673
"404",0.519587896462822,2.55895725568588
"405",0.532940119086115,2.59451736470843
"406",0.532355126864064,2.59295960189663
"407",0.54381363191515,2.62347414957234
"408",0.558393966598175,2.6623257243291
"409",0.545883501691224,2.62898740484627
"410",0.539685505164651,2.61247990855949
"411",0.550632698233504,2.64163958755121
"412",0.554207659984596,2.65116624009636
"413",0.54115771789245,2.61640061077761
"414",0.548849691558044,2.63688910631476
"415",0.595510091554061,2.76156954642774
"416",0.590581192251592,2.74834798929016
"417",0.586895735705783,2.7384721256151
"418",0.559592187117596,2.66552067578213
"419",0.571044942291931,2.69608187201454
"420",0.568624890770513,2.68962011749437
"421",0.611962025816499,2.80583190195803
"422",0.617901529967532,2.82186843444651
"423",0.613210142052383,2.8091990694801
"424",0.623864102074027,2.83800181912655
"425",0.61414734263086,2.81172838374109
"426",0.597672564055183,2.76737554406666
"427",0.610713935737772,2.80246620466109
"428",0.591811292797956,2.75164617264976
"429",0.589965621343136,2.74669786570654
"430",0.5986011550141,2.76986973763449
"431",0.612274439826033,2.80667460007151
"432",0.596745520201478,2.7648861277811
"433",0.585362516245269,2.73436599463549
"434",0.596128141756871,2.76322860441634
"435",0.61664886642774,2.81848350074626
"436",0.646628978079293,2.89996695128918
"437",0.647265581423022,2.90170915377813
"438",0.636795119669761,2.87312249028085
"439",0.647901392782357,2.90344974473481
"440",0.639329050516613,2.8800277420503
"441",0.644087286923424,2.89301654123289
"442",0.672516033501455,2.97130182919351
"443",0.70635524444574,3.06638645209311
"444",0.692148162810736,3.02617590130636
"445",0.664499487520907,2.94909772482915
"446",0.628269292813339,2.84994513623767
"447",0.678298099495138,2.98738686729153
"448",0.707324728067317,3.06914732976361
"449",0.700216049059676,3.0489547535382
"450",0.699571526443626,3.04712972341941
"451",0.710233618481918,3.07744488657293
"452",0.704093121766369,3.05995312484229
"453",0.748035421515101,3.18737966531808
"454",0.790283852776404,3.31613614348166
"455",0.810108907380035,3.3794045452331
"456",0.764120010223255,3.23555074015486
"457",0.784251438171871,3.29728467563072
"458",0.782661181924301,3.29234366190056
"459",0.761873606226439,3.22876545957522
"460",0.788063055759341,3.30917580778789
"461",0.837529609461464,3.47085153635411
"462",0.855211625717299,3.53283213398284
"463",0.838742489868672,3.47501994902385
"464",0.833879814462381,3.45837627533513
"465",0.889278735110316,3.66123281998351
"466",0.924248855227455,3.81140886401195
"467",0.937740424287668,3.87714524446461
"468",0.951088185823068,3.94875206927905
"469",0.970501041500745,4.07145399711597
"470",0.975747512438623,4.11072530964554
"471",0.957197193394403,3.98445343194123
"472",0.975432003415749,4.10825720705968
"473",0.99476541636445,4.31155823164662
"474",0.996936169751935,4.35184243714988
"475",0.995152237302259,4.31802884061356
"476",0.995598246422101,4.32581193549806
"477",0.989067196346716,4.23464370848046
"478",0.995525283720563,4.3245131196121
"479",0.997890852529853,4.37409528765108
"480",0.998504818453915,4.3911882107947
"481",0.99951051870098,4.53307165965705
"482",0.998505249138445,4.57130548453979
"483",0.99957488603456,4.43354758680318
"484",0.999991646095188,4.48841747021938
"485",0.993256563344277,4.6711242444298
"486",0.99985165389889,4.51001002992112
"487",0.996076136282275,4.62649499338915
"488",0.995607942284319,4.634829844333
"489",0.971842120849017,4.86564526430031
"490",0.992425824008635,4.68235080684169
"491",0.983085407295834,4.78028157027426
"492",0.960861331128857,4.93325534964516
"493",0.952895246294531,4.97636318852154
"494",0.964166943136963,4.91405690158282
"495",0.975199427059672,4.84235003099489
"496",0.955174660910407,4.96443623716994
"497",0.975199427059672,4.84235003099489
"498",0.99120021796271,4.69782602349774
"499",0.995196737444463,4.64178560601819
"500",0.999943347062587,4.49920079671518
"501",0.999999665349322,4.48034181192152
"502",0.999016140591903,4.40834792901301
"503",0.997787466854266,4.37147305845109
"504",0.999777224510713,4.44686494351132
"505",0.998944275005035,4.405705165675
"506",0.998165692339726,4.58091631939432
"507",0.997439450589608,4.59882166024189
"508",0.991769674220135,4.690781990151
"509",0.993256563344277,4.6711242444298
"510",0.994223505539479,4.65713101800508
"511",0.985757076039945,4.75596663463862
"512",0.974382307913212,4.8481611431087
"513",0.963166647890061,4.91995857062103
"514",0.968479441448492,4.8875935864073
"515",0.973759608673121,4.85252627452714
"516",0.991084181217728,4.6992326571795
"517",0.984530762222238,4.76739274225109
"518",0.954043286720049,4.97039386009508
"519",0.962914764073009,4.92143171573192
"520",0.960338550574734,4.93621456409207
"521",0.990124828069013,4.7105224626306
"522",0.987772750190287,4.73603571843775
"523",0.982082934319162,4.78889347505638
"524",0.966361416353953,4.90080738199501
"525",0.966121863061569,4.90227479281374
"526",0.952315723321488,4.97934826121631
"527",0.948144751504548,5.00030770071506
"528",0.940205325832252,5.03795099436885
"529",0.918894845767097,5.1279160102114
"530",0.943135743173888,5.0243720254409
"531",0.903622603347145,5.18515694289776
"532",0.928006829182437,5.09112910363835
"533",0.963167416716246,4.91995406626648
"534",0.971624251168116,4.86710660276547
"535",0.971185738697082,4.87003059651427
"536",0.974996817944206,4.84379993838151
"537",0.982588078141304,4.7845855850657
"538",0.976399171570645,4.8336375695386
"539",0.954892863617874,4.96592724632435
"540",0.933392257617228,5.0682667810087
"541",0.951437650861763,4.98383607221532
"542",0.952314835521679,4.97935281994789
"543",0.936850137129533,5.05308846606727
"544",0.924284629563694,5.106426358972
"545",0.934439713178872,5.06371221434158
"546",0.953757542806144,4.97188665855041
"547",0.950848184543606,4.98682562752126
"548",0.960861331128857,4.93325534964516
"549",0.957391125410692,4.95253787138639
"550",0.937867445248873,5.048542917218
"551",0.939874147479068,5.03946408280291
"552",0.963167416716246,4.91995406626648
"553",0.968015577823842,4.89052541063421
"554",0.951731338295815,4.98233968597381
"555",0.944729200109724,5.01683836116375
"556",0.957391125410692,4.95253787138639
"557",0.96086053592965,4.93325986617737
"558",0.959012651464797,4.94363168359992
"559",0.961380258136222,4.9302979092196
"560",0.974996817944206,4.84379993838151
"561",0.970744199378897,4.87295188557731
"562",0.974175441978192,4.8496172304268
"563",0.982754890644436,4.78314902336161
"564",0.984997088159803,4.76310419342808
"565",0.983897318541469,4.7731139010972
"566",0.975199427059672,4.84235003099489
"567",0.972703074729972,4.85981319533594
"568",0.992638455705929,4.67953949709371
"569",0.990730490063024,4.70346369808528
"570",0.991315798432444,4.69641551116854
"571",0.992425824008635,4.68235080684169
"572",0.995445571914573,4.63761429402718
"573",0.994766208433744,4.64875180662394
"574",0.99284788685254,4.67672987527191
"575",0.996930314358559,4.60987023043113
"576",0.998928529785851,4.55761545650144
"577",0.996299919481559,4.62233319033845
"578",0.995766991397028,4.63205130720577
"579",0.998114057112545,4.58229633813588
"580",0.995923212347711,4.62927019756015
"581",0.997733590912922,4.59192607641901
"582",0.998595520102202,4.56856921232001
"583",0.999561123516418,4.53034997794827
"584",0.999978726897736,4.47094198397358
"585",0.997734640580333,4.37015653190987
"586",0.997176116686246,4.35706889957899
"587",0.992344712564407,4.27549298582836
"588",0.992808045239001,4.28190946956022
"589",0.997057402304004,4.35445687753932
"590",0.995152469191728,4.31803279388886
"591",0.995303463301143,4.32062692258316
"592",0.99014853053943,4.24736749228895
"593",0.994282798926572,4.30380472258509
"594",0.990976631934558,4.2575755993191
"595",0.98805101799314,4.22322992231966
"596",0.989067196346716,4.23464370848046
"597",0.992808045239001,4.28190946956022
"598",0.986020515548281,4.20174458697297
"599",0.980836380556362,4.15286882040028
"600",0.990042607385944,4.24609222918118
"601",0.987935440766282,4.22196190646623
"602",0.983451663222962,4.17660807029768
"603",0.979685693381673,4.14291555482978
"604",0.974956474987254,4.1045653470721
"605",0.971179935842369,4.07633998749091
"606",0.979685693381673,4.14291555482978
"607",0.973830643021014,4.09595390408779
"608",0.967363508479643,4.04952458296032
"609",0.970841309575482,4.07389625980751
"610",0.96223004853999,4.01565486799886
"611",0.972020045410064,4.0824613282108
"612",0.965565282272684,4.0373971709398
"613",0.951297043392262,3.94993802981968
"614",0.959937187480254,4.00121776038162
"615",0.940235532283833,3.88996637134805
"616",0.937968902717001,3.87830969875031
"617",0.928848995178043,3.83319971883191
"618",0.933346805936088,3.85510809893941
"619",0.938197077871903,3.87947450276595
"620",0.941580170745604,3.89697433092182
"621",0.925226274913042,3.81598977182156
"622",0.916286945777026,3.77500049072861
"623",0.916286945777026,3.77500049072861
"624",0.913999628764081,3.76481870372454
"625",0.892025156256903,3.67223032085625
"626",0.88706639901433,3.65245452453885
"627",0.895294861923968,3.68547363478047
"628",0.895294861923968,3.68547363478047
"629",0.890929314665749,3.66782870517717
"630",0.892572703981071,3.67443647317194
"631",0.876395627753429,3.61105245117715
"632",0.88567804064386,3.64698128527384
"633",0.881482952493684,3.63060408071453
"634",0.878664381787668,3.61973124103464
"635",0.872112872749575,3.59483988050648
"636",0.871826581862734,3.5937638276218
"637",0.87067624761035,3.58944969111509
"638",0.867213000923421,3.57655142788349
"639",0.860805110848938,3.55302703743421
"640",0.850759672353257,3.51697074968721
"641",0.854027194084769,3.52859437349702
"642",0.825304618753714,3.42945085056602
"643",0.821912662249684,3.41815068830146
"644",0.82160439593438,3.41712752425781
"645",0.812916025456396,3.38854089425217
"646",0.809797218429855,3.37839297917446
"647",0.7934486335807,3.32609705335144
"648",0.794712350979801,3.33008857043606
"649",0.77883735636468,3.28051001067226
"650",0.769890650550689,3.25307223699946
"651",0.773089604577553,3.26284371740634
"652",0.775007228734351,3.26872188566906
"653",0.762835864238016,3.23166957950061
"654",0.740293947256278,3.16451677498844
"655",0.758339456633415,3.21812950908055
"656",0.788063055759341,3.30917580778789
"657",0.780112800084762,3.28444982755826
"658",0.765082491187199,3.23846392801616
"659",0.762835864238016,3.23166957950061
