"","fgT","frT"
"195",0.930862398306681,3.84292957293905
"196",0.93364511516247,3.85658369424437
"197",0.932949994907758,3.8531497479508
"198",0.916293893196316,3.77503159590232
"199",0.896133248925666,3.68889661340045
"200",0.925266411355933,3.81617843320599
"201",0.903531772591073,3.71961526391545
"202",0.87633924184422,3.6108375664492
"203",0.890580652855398,3.6664320442115
"204",0.90557060332361,3.72825117573655
"205",0.901992849982492,3.71314721067864
"206",0.897178823125709,3.69318149834663
"207",0.880615908377884,3.62724847590503
"208",0.826626099238831,3.43387447760638
"209",0.84350492857681,3.49150077418823
"210",0.853725985099669,3.52751877276178
"211",0.88284522776617,3.63589628654349
"212",0.88595643420189,3.64807661256228
"213",0.877234529272762,3.61425409437096
"214",0.892922008395671,3.6758462792795
"215",0.898982108670333,3.70061410164942
"216",0.87856165944233,3.61933690092782
"217",0.878585831520641,3.61942968297022
"218",0.87338296038554,3.59962513874535
"219",0.875256175040278,3.60671756052921
"220",0.880341700568541,3.62618928097643
"221",0.878009665075947,3.61722012855389
"222",0.852576817499451,3.52342286642007
"223",0.881514682551552,3.63072706773806
"224",0.875576058257112,3.60793291911903
"225",0.850285037281406,3.51529037238198
"226",0.83996177533159,3.47922203564916
"227",0.823514639013213,3.42347796246359
"228",0.80467759439441,3.3618581281494
"229",0.803070217459528,3.35669742227949
"230",0.795017027992084,3.33105212654824
"231",0.789693867755756,3.31428469239916
"232",0.792183872401291,3.32211032058658
"233",0.797684111662641,3.33950737375474
"234",0.801090370237909,3.35036043346648
"235",0.798036272050731,3.34062657343206
"236",0.780966525421176,3.28709103814607
"237",0.762128409788086,3.22953411705293
"238",0.736694018691916,3.15395097549877
"239",0.774457276076854,3.26703449254981
"240",0.771231887682158,3.25716398191138
"241",0.766308845773281,3.24218108224011
"242",0.772924686536198,3.26233891583341
"243",0.780270349295818,3.28493699827229
"244",0.765282190879138,3.23906882456663
"245",0.759732410329936,3.2223159552802
"246",0.75149408252197,3.19765928075306
"247",0.761552130677228,3.22779602957376
"248",0.755127567424375,3.20850368750411
"249",0.745976869027321,3.1812807730005
"250",0.737380045116741,3.15596133567637
"251",0.731320241356756,3.13825314165532
"252",0.750180571174665,3.19375047229717
"253",0.739143117226456,3.16113465211117
"254",0.740158971596727,3.16411988325518
"255",0.7480816597708,3.18751682053115
"256",0.739007132864449,3.16073529082075
"257",0.728547505593604,3.13018708220221
"258",0.761593297154525,3.2279201476521
"259",0.750344782627674,3.19423881193113
"260",0.724817202434153,3.11937033126315
"261",0.729309054011258,3.13240024010546
"262",0.729337660612053,3.13248340735358
"263",0.737853130645676,3.15734853753048
"264",0.728282138255029,3.1294162844893
"265",0.750136321495473,3.19361889654268
"266",0.740344192949448,3.16466453572152
"267",0.738666174822478,3.15973421548923
"268",0.743369997434388,3.17357768296619
"269",0.727449507295067,3.12699910263933
"270",0.712109054820776,3.08280558902567
"271",0.699941085520486,3.0481760519915
"272",0.699459184067703,3.0468117107289
"273",0.703226472590425,3.05749162262543
"274",0.700216049059676,3.0489547535382
"275",0.679906775526413,2.99187295356817
"276",0.674441682424104,2.97665204566012
"277",0.690213330253702,3.02073390539399
"278",0.698278707400118,3.0434717942368
"279",0.693761696493269,3.03072023613295
"280",0.686344882172457,3.00987649949693
"281",0.672515053805732,2.9712991088867
"282",0.666100532364316,2.95352360919797
"283",0.643134790036584,2.89041410351617
"284",0.627324351602287,2.84738144377086
"285",0.648537381144296,2.90519137978543
"286",0.653952675227229,2.92004420505426
"287",0.660339791289484,2.93761821214746
"288",0.657784617926576,2.93058024556995
"289",0.660339791289484,2.93761821214746
"290",0.641866094518856,2.88694958987583
"291",0.662899326332261,2.94467847269187
"292",0.6523588998883,2.91566848990399
"293",0.668665159997497,2.96062209671373
"294",0.65650698802808,2.92706490810295
"295",0.63142193707698,2.85850571560099
"296",0.655229994572907,2.92355378741097
"297",0.656506013723529,2.92706222829623
"298",0.655229994572907,2.92355378741097
"299",0.653316208258286,2.91829633765274
"300",0.647583950247773,2.90258064747953
"301",0.653952675227229,2.92004420505426
"302",0.652997063694223,2.9174201253486
"303",0.648537381144296,2.90519137978543
"304",0.648218879432657,2.90431910221717
"305",0.644722193178224,2.89475191792377
"306",0.636478359765666,2.87225984132886
"307",0.64377038753084,2.89215056697586
"308",0.650128603695218,2.90955137132045
"309",0.656825605447586,2.92794133649088
"310",0.629214719284345,2.85251113697233
"311",0.640279839637998,2.88262082821464
"312",0.644722193178224,2.89475191792377
"313",0.633317398911243,2.86365807146373
"314",0.625121078063289,2.84140759248962
"315",0.632053870474504,2.86022300957573
"316",0.642500348288282,2.88868132730444
"317",0.639011895553287,2.87916301981106
"318",0.625435940718055,2.84226097533702
"319",0.624178742276983,2.83885417909058
"320",0.631107012115435,2.85765007156026
"321",0.61696218270778,2.81932999861639
"322",0.629844950446519,2.85422221648642
"323",0.638695756177774,2.87830119236509
"324",0.631738840891061,2.85936685149288
"325",0.618841404684816,2.8244091558042
"326",0.609778753701101,2.79994522227234
"327",0.633317398911243,2.86365807146373
"328",0.630475394120378,2.85593432239197
"329",0.626065831897027,2.84396851001884
"330",0.625121078063289,2.84140759248962
"331",0.625435940718055,2.84226097533702
"332",0.618841404684816,2.8244091558042
"333",0.595510091554061,2.76156954642774
"334",0.612274439826033,2.80667460007151
"335",0.611962025816499,2.80583190195803
"336",0.622920518375004,2.83544627444279
"337",0.620095704052406,2.82780120607956
"338",0.602007320716101,2.77902418506211
"339",0.624807230584425,2.84055706647508
"340",0.621665114175466,2.83204764644607
"341",0.615398104265365,2.81510520470156
"342",0.591811292797956,2.75164617264976
"343",0.627953937841393,2.84908944623722
"344",0.625750858710851,2.84311461448777
"345",0.621350926064514,2.83119733012908
"346",0.616024321392722,2.81679642511085
"347",0.621036795145704,2.83034726911775
"348",0.616024321392722,2.81679642511085
"349",0.620408705447751,2.82864791270554
"350",0.617902485829056,2.82187101794541
"351",0.626694021864837,2.84567185994442
"352",0.614460181438381,2.81257285279248
"353",0.611649673106257,2.80498945686288
"354",0.617902485829056,2.82187101794541
"355",0.614460181438381,2.81257285279248
"356",0.633317398911243,2.86365807146373
"357",0.638060724540693,2.87657041056769
"358",0.612274439826033,2.80667460007151
"359",0.613835517686596,2.81088674168224
"360",0.613835517686596,2.81088674168224
"361",0.597982027388374,2.76820669227217
"362",0.597363167870739,2.76654464541165
"363",0.609778753701101,2.79994522227234
"364",0.590273371800918,2.74752280361822
"365",0.597982027388374,2.76820669227217
"366",0.609778753701101,2.79994522227234
"367",0.609778753701101,2.79994522227234
"368",0.597672564055183,2.76737554406666
"369",0.592427698591977,2.75329926900955
"370",0.600458246337047,2.77485978980792
"371",0.596746462970059,2.7648886591111
"372",0.595202110117376,2.76074291854572
"373",0.601696996408866,2.77818978892727
"374",0.629845912794267,2.85422482960609
"375",0.614772126421278,2.81341499971052
"376",0.579250499230663,2.71801041201319
"377",0.592119461047535,2.75247259672635
"378",0.61915513168416,2.82525743337408
"379",0.613522799553861,2.81004277888215
"380",0.606353928499983,2.79071930339431
"381",0.612585962240569,2.80751498092141
"382",0.610713935737772,2.80246620466109
"383",0.604489416535808,2.78570073093291
"384",0.615085085364954,2.81425997531687
"385",0.593044381096029,2.75495335849397
"386",0.595510091554061,2.76156954642774
"387",0.602936792071097,2.78152378424639
"388",0.64917451657247,2.90693672093508
"389",0.652997063694223,2.9174201253486
"390",0.651402942313753,2.91304567543357
"391",0.645676351043516,2.89736091388372
"392",0.681837269824996,2.99726295510209
"393",0.694083669434232,3.03162770123339
"394",0.688923510507565,3.01711042533694
"395",0.68989059886537,3.01982693642676
"396",0.718962807670457,3.10247239632304
"397",0.708294288990937,3.07191069324133
"398",0.710879787697644,3.07929089265258
"399",0.612585962240569,2.80751498092141
"400",0.661939467822595,2.94202956204387
"401",0.663859511141626,2.94732976833548
"402",0.677656389078545,2.98559869021119
"403",0.662899326332261,2.94467847269187
"404",0.659700768652415,2.93585713751425
"405",0.696664987192644,3.0389111216222
"406",0.725753543383466,3.12208172849464
"407",0.725429922905174,3.12114433005783
"408",0.758017619145789,3.21716327250073
"409",0.768929937439094,3.25014590810914
"410",0.751902994432779,3.19887737121405
"411",0.763478499118631,3.23361105775862
"412",0.763478499118631,3.23361105775862
"413",0.75286907891717,3.20175753953036
"414",0.7057092966726,3.06454818210483
"415",0.719610137416582,3.10433625726407
"416",0.798498950712214,3.3420980046165
"417",0.800390391641797,3.34812508384451
"418",0.79376514404929,3.3270960068918
"419",0.864018422219594,3.56476982763879
"420",0.854915503611865,3.53177140860539
"421",0.858455912298949,3.54450817982777
"422",0.861683373599786,3.55622607094274
"423",0.855210723121543,3.53282889957989
"424",0.876111893693209,3.609971545341
"425",0.88007678528595,3.62516690349382
"426",0.877532282155926,3.61539255190229
"427",0.900677985818826,3.70765430577418
"428",0.92277617332166,3.80455477748999
"429",0.909367323130835,3.74454429788623
"430",0.908327182535711,3.74005258096873
"431",0.948770334003888,3.93574079106873
"432",0.924738105167575,3.81369863010958
"433",0.913232230454684,3.7614285852409
"434",0.892845339939933,3.67553668124242
"435",0.934280822069975,3.85973799488123
"436",0.962606551342405,4.01806365956892
"437",0.963541457463598,4.02409380397347
"438",0.950878987245705,3.94756646482056
"439",0.940459957017552,3.89113111386757
"440",0.956000867699224,3.97728815801242
"441",0.944673457859543,3.9133741795387
"442",0.972352876731421,4.08491019365264
"443",0.985396532399463,4.19544823111131
"444",0.987350779848263,4.21563525475116
"445",0.975274084301022,4.10702747161512
"446",0.962793949157035,4.01926675726789
"447",0.972186415076024,4.08368370800523
"448",0.975904617294532,4.11195991691516
"449",0.999805932044364,4.51407483349705
"450",0.994677393894178,4.65015226106814
"451",0.998713674138921,4.39777832515376
"452",0.996160869605344,4.33620460569182
"453",0.998869829736928,4.40305995552525
"454",0.986873537531691,4.21057459221911
"455",0.920798035893573,3.79543632330436
"456",0.934513772196158,3.86089722110734
"457",0.956998499747757,3.9832571082241
"458",0.967718308492436,4.05195369128734
"459",0.972186415076024,4.08368370800523
"460",0.951297043392262,3.94993802981968
"461",0.941802733632962,3.89814117178043
"462",0.918552445009029,3.78520288300907
"463",0.961661598743586,4.0120388782625
"464",0.984760075492944,4.1891574751113
"465",0.993780342293905,4.29606515671987
"466",0.973013531252882,4.08981233227507
"467",0.940909249358135,3.89346877440828
"468",0.945328221344018,3.91689765825132
"469",0.974154228399622,4.09841086305459
"470",0.978803580025308,4.13546531721972
"471",0.978505653244344,4.13298236059423
"472",0.969469386690766,4.06412854856438
"473",0.945762895022421,3.91924721028458
"474",0.966289067583023,4.04224229106912
"475",0.977297540466538,4.12307675730837
"476",0.952541731366447,3.95705403119074
"477",0.971011086782799,4.0751198059117
"478",0.965565282272684,4.0373971709398
"479",0.967363508479643,4.04952458296032
"480",0.936594907637433,3.8713353039313
"481",0.946844226566633,3.92512905503308
"482",0.962418201418551,4.01685724445202
"483",0.983980815864554,4.18162408029246
"484",0.980264892518788,4.14789110089034
"485",0.999449781548052,4.42689981890171
"486",0.99636267228265,4.34011276107733
"487",0.993780342293905,4.29606515671987
"488",0.992531593450553,4.27805764135797
"489",0.997406696075123,4.36230163886895
"490",0.98972207468338,4.24227262068313
"491",0.982096464281091,4.16410007191931
"492",0.929804761683819,3.83780330331437
"493",0.934047578357691,3.85857911671034
"494",0.950039438253634,3.94283121543841
"495",0.975115736653087,4.10579810427049
"496",0.971348888758221,4.07756426753954
"497",0.973341842180793,4.09226935380128
"498",0.972518920246846,4.08613704766036
"499",0.992060544346973,4.27165084044015
"500",0.990772880143193,4.25502322258209
"501",0.999016140591903,4.40834792901301
"502",0.996494132665143,4.34271617879515
"503",0.979539650586492,4.14167165319535
"504",0.949407039901025,3.93928801449735
"505",0.940684758510394,3.89229976864217
"506",0.967006577653885,4.04709322563483
"507",0.968423665256632,4.05681999424701
"508",0.981958209910108,4.16284980967842
"509",0.983584357806272,4.17785863972231
"510",0.99699707794511,4.35314946107008
"511",0.999395367166041,4.42424593387929
"512",0.991278499438165,4.26140898613658
"513",0.999119354385462,4.41231706648191
"514",0.999999666681349,4.48303345040816
"515",0.996494132665143,4.34271617879515
"516",0.987113149325477,4.21310416364447
"517",0.979685693381673,4.14291555482978
"518",0.977753958381919,4.12678904560956
"519",0.982370740336376,4.16659409374926
"520",0.990772880143193,4.25502322258209
"521",0.986993590696905,4.21183918802866
"522",0.990670067011642,4.25374566085748
"523",0.990042607385944,4.24609222918118
"524",0.990042607385944,4.24609222918118
"525",0.974796783618824,4.10333296000644
"526",0.968071517419189,4.05438425671556
"527",0.97668267238041,4.1181309769544
"528",0.991377872273934,4.26268494684302
"529",0.969295932200501,4.06290830256196
"530",0.955598828087651,3.97490017184257
"531",0.91220718479523,3.75692005456879
"532",0.88567804064386,3.64698128527384
"533",0.905448638809603,3.72773238781853
"534",0.940010112296783,3.88879841717105
"535",0.957789903554671,3.98803725701257
"536",0.954385441564517,3.96775207761649
"537",0.96316818037307,4.02167771543065
"538",0.962793949157035,4.01926675726789
"539",0.943795722029954,3.90867994504486
"540",0.936364624189726,3.87017294369289
"541",0.919053775738269,3.78747690543578
"542",0.938651822574804,3.88180160651013
"543",0.97151742782896,4.07878891528606
"544",0.986873904298218,4.21057844711706
"545",0.979976420563595,4.14540447898387
"546",0.974796783618824,4.10333296000644
"547",0.970671120662113,4.07267308107045
"548",0.966828064126242,4.04588179856583
"549",0.974154228399622,4.09841086305459
"550",0.990670067011642,4.25374566085748
"551",0.9857724543057,4.19922568040549
"552",0.991868055706732,4.2690861172609
"553",0.989287751205352,4.23718773982035
"554",0.990042931106688,4.24609611659648
"555",0.996494132665143,4.34271617879515
"556",0.991178298108282,4.26012950709997
"557",0.988280318370218,4.22576322783762
"558",0.99014853053943,4.24736749228895
"559",0.976837164436182,4.11936780842778
"560",0.968423665256632,4.05681999424701
"561",0.967185241510222,4.0483087217677
"562",0.966108432167965,4.04102861636924
"563",0.976528215593749,4.1168982859683
"564",0.951920930455678,3.95349442947017
"565",0.957197193394403,3.98445343194123
"566",0.96574653762724,4.03860605752242
"567",0.970330032561938,4.07023155166312
"568",0.956998499747757,3.9832571082241
"569",0.935672687439669,3.86669149659597
"570",0.954588759761997,3.96894374458279
"571",0.947489232889505,3.92866311746493
"572",0.931229582892212,3.84471728863818
"573",0.936594907637433,3.8713353039313
"574",0.912464201047024,3.75804840065405
"575",0.908847325273897,3.74229605243845
"576",0.897188703079322,3.69322207307329
"577",0.886233788647575,3.64916892790374
"578",0.902275936624238,3.71433382148408
"579",0.896379258276374,3.68990318184771
"580",0.859924602943744,3.54982763167781
"581",0.883725678680105,3.63932986088482
"582",0.918553210012621,3.78520634846741
"583",0.936594907637433,3.8713353039313
"584",0.924004574072004,3.81026798496335
"585",0.936594907637433,3.8713353039313
"586",0.950670087662769,3.94638482935887
"587",0.942912884320488,3.90399134145586
"588",0.934513772196158,3.86089722110734
"589",0.939105350561734,3.88413010616803
"590",0.942025663877476,3.89931193194223
"591",0.928609170416425,3.83204880872228
"592",0.904922508667497,3.72549764712949
"593",0.928129416734892,3.82975153131491
"594",0.913232230454684,3.7614285852409
"595",0.905710962294945,3.72884855387217
"596",0.886233788647575,3.64916892790374
"597",0.90280736256364,3.71656526816512
"598",0.923514463190501,3.80798376495604
"599",0.918552445009029,3.78520288300907
"600",0.905710962294945,3.72884855387217
"601",0.889278735110316,3.66123281998351
"602",0.893391668530633,3.67774481990808
"603",0.893118606311062,3.67664058480312
"604",0.883166536805173,3.63714811668354
"605",0.860805110848938,3.55302703743421
"606",0.862560274786511,3.55942798476019
"607",0.890380194729505,3.66562987618537
"608",0.88567804064386,3.64698128527384
"609",0.86051175789083,3.5519602485797
"610",0.861683373599786,3.55622607094274
"611",0.852840521838603,3.52436169635887
"612",0.85135475343436,3.51908040546503
"613",0.818199599679495,3.4058679677908
"614",0.813539517689947,3.3905766155135
"615",0.814160759952892,3.39260734771233
"616",0.80101837269945,3.35013039037036
"617",0.803218777750112,3.35717379406145
"618",0.807295022138822,3.37029283008329
"619",0.808545820437372,3.37433738476577
"620",0.7934486335807,3.32609705335144
"621",0.79534477547629,3.3320891755096
"622",0.79534477547629,3.3320891755096
"623",0.788064024073028,3.3091788374302
