"","fgT","frT"
"97",0.930755294613813,3.84240889876359
"98",0.944962897022158,3.91492942416118
"99",0.973517810550288,4.09359211186045
"100",0.970551535690076,4.07181558333521
"101",0.978005755163513,4.12885245205664
"102",0.96193180457471,4.0137545973311
"103",0.976839986428786,4.11939043685314
"104",0.971485601586975,4.07855739880442
"105",0.979695472748248,4.14299900062456
"106",0.978491074486444,4.1328612789003
"107",0.986882338661575,4.21066711074368
"108",0.993750863305551,4.29562073205041
"109",0.996030857081425,4.33373998985528
"110",0.998416912430949,4.38855171670626
"111",0.999738071438483,4.44392242076214
"112",0.999755677735988,4.44521640244816
"113",0.999778885076615,4.44699522466612
"114",0.99769413522541,4.59287628637685
"115",0.999987391058702,4.48995459994416
"116",0.998441544562268,4.38928302434747
"117",0.998207953041217,4.38256119313447
"118",0.998868560384631,4.40301561340888
"119",0.997839378129262,4.37278197479073
"120",0.997930148807655,4.37510856977053
"121",0.98307540319155,4.17308783585831
"122",0.999992006452366,4.47510268071612
"123",0.999990747720223,4.47460286500776
"124",0.999644834658437,4.5254749554753
"125",0.999678459140772,4.43983542613038
"126",0.994752761345516,4.64896461446435
"127",0.99823389998985,4.5790629666771
"128",0.993946656489189,4.66125160380187
"129",0.997322575414606,4.60144966736116
"130",0.994058387226083,4.65960037256539
"131",0.996251333816626,4.62324736517067
"132",0.998707752713792,4.56504041922365
"133",0.998487384251672,4.57183703014743
"134",0.998300947612128,4.38518204403932
"135",0.993003613518304,4.28467802908329
"136",0.986423043102289,4.20587809498363
"137",0.988100898942791,4.22377899852133
"138",0.993695120216276,4.29478313621691
"139",0.983177085574237,4.17403544628544
"140",0.995108083665136,4.31727778397851
"141",0.999115160972197,4.41215144611646
"142",0.995973265872515,4.33266092138802
"143",0.99630414314629,4.33896854626317
"144",0.997503843318886,4.36457470673778
"145",0.996476006210311,4.34235438920413
"146",0.997281929818207,4.35944301050654
"147",0.999355299301607,4.42236689260895
"148",0.999816306288841,4.51319877362214
"149",0.998885537363945,4.55911784784048
"150",0.998995289072787,4.55522100093219
"151",0.992651638840671,4.67936384628942
"152",0.976660703061239,4.83170851184413
"153",0.985798217369437,4.7555747712081
"154",0.994188633428024,4.6576554864219
"155",0.99750802361044,4.59725146893764
"156",0.992255656377297,4.68457190633258
"157",0.985713121324261,4.75638465788851
"158",0.962940226760443,4.92128302970293
"159",0.981682296290079,4.79226623728527
"160",0.986787974512493,4.74596681609377
"161",0.984770816902749,4.76519345177416
"162",0.982340338522909,4.78670617762737
"163",0.990876017295553,4.7017329444502
"164",0.995331645087075,4.63953806872818
"165",0.999346424717625,4.54103864227135
"166",0.999329041624081,4.541820309208
"167",0.999343021951393,4.54119247034346
"168",0.998834654263169,4.56085873690433
"169",0.996206052281918,4.62409398455457
"170",0.999196691593209,4.4154448225623
"171",0.999933114369141,4.46262402071557
"172",0.999845393789756,4.51060052093686
"173",0.998613659556495,4.56800877159357
"174",0.995041544715126,4.64433186344533
"175",0.990811007305645,4.70250783001032
"176",0.994514226090186,4.65269458868855
"177",0.995781407479533,4.63179686801647
"178",0.996684783291644,4.61486574202263
"179",0.995181051455053,4.64204484383738
"180",0.990757733637502,4.7031407479511
"181",0.976956883302576,4.82951050200203
"182",0.979356416643729,4.81114303154684
"183",0.964471366918891,4.91224415777086
"184",0.962186944028596,4.92565988254936
"185",0.958739643558005,4.9451436087656
"186",0.976500133856658,4.83289417171328
"187",0.971422166337082,4.86845694871448
"188",0.977789996715493,4.82324922943988
"189",0.990225320513725,4.70936682436329
"190",0.998791676306663,4.5622995432919
"191",0.990627672272798,4.70467818905092
"192",0.997214222872763,4.60383470345001
"193",0.99998422750746,4.49093304747757
"194",0.999437870518249,4.42630812806386
"195",0.998317776526955,4.38566384099297
"196",0.993177377045581,4.28716969312304
"197",0.992079501420468,4.2719050508586
"198",0.998524839850856,4.39179933175309
"199",0.995079633164606,4.31679559543272
"200",0.997586909297122,4.36655311930487
"201",0.996862234959223,4.35027293332658
"202",0.991739839074502,4.26739408728647
"203",0.992917771612904,4.28345823064025
"204",0.990519936854279,4.25189232057957
"205",0.98971386256173,4.24217552387973
"206",0.997102988629842,4.35545364769092
"207",0.993667293630514,4.29436636535215
"208",0.985817666398468,4.199683201534
"209",0.977935320690595,4.1282741407316
"210",0.98100035739206,4.15431005304863
"211",0.980214815592126,4.14745820760102
"212",0.981743591953911,4.16091797823034
"213",0.974142894609738,4.09832456319737
"214",0.972742515218133,4.08779463357581
"215",0.975004590127884,4.10493739027146
"216",0.989653329618172,4.2414609597733
"217",0.956807949596571,3.98211218362977
"218",0.955889469019057,3.97662549369909
"219",0.964171832695948,4.02820006065115
"220",0.956242872013864,3.97873038059547
"221",0.940140728616551,3.8894749332536
"222",0.917527514592564,3.78057240191796
"223",0.941158697928902,3.89477006247088
"224",0.945608418907941,3.91841125397879
"225",0.928629654175733,3.83214704365448
"226",0.93174522583963,3.84723487237783
"227",0.943664057472344,3.90797862131064
"228",0.948398833980938,3.93368025545363
"229",0.942057582414559,3.89947972210687
"230",0.922509231495891,3.80331845166636
"231",0.951889270975199,3.95331345699964
"232",0.930711857684921,3.84219783473594
"233",0.907323186357689,3.73573725659518
"234",0.927075219359048,3.824726879003
"235",0.943169976266213,3.90535335331126
"236",0.935861598831545,3.86764034955819
"237",0.904778568924541,3.72488716485484
"238",0.922279639315168,3.80225657710793
"239",0.884449316759566,3.64215974874827
"240",0.880491289776394,3.62676698531649
"241",0.872442731877434,3.59608086733586
"242",0.89602587513986,3.68845759238345
"243",0.892580210427416,3.67446674972025
"244",0.87889218601797,3.62060623298586
"245",0.877116759502412,3.61380410539671
"246",0.864564010885661,3.56677426853834
"247",0.8890801201437,3.66044184317055
"248",0.878861128629885,3.62048690344811
"249",0.888393443010729,3.65771160569004
"250",0.880462923337912,3.62665741362833
"251",0.873307879040635,3.59934173215176
"252",0.865200431303387,3.56911638588552
"253",0.85270641777572,3.52388418458421
"254",0.873583701902119,3.60038319626074
"255",0.879335380937338,3.62231042263384
"256",0.855349707313529,3.53332703251983
"257",0.848895549630655,3.51038260784464
"258",0.847236431428415,3.50454468599589
"259",0.812772458843295,3.38807247905241
"260",0.80612230760024,3.3665089304445
"261",0.784167008765843,3.29702205446745
"262",0.786386078853721,3.30393565266298
"263",0.788163757402043,3.30949090544612
"264",0.787517807110321,3.30747055945615
"265",0.79409605872799,3.32814096520295
"266",0.811112988080251,3.38266712900001
"267",0.793064487305656,3.32488531127754
"268",0.77162346881634,3.25835999253961
"269",0.741351978255658,3.16762989982708
"270",0.759084075135828,3.22036651696346
"271",0.7616472047833,3.22808269044812
"272",0.749028948645647,3.19032834297436
"273",0.75987951788947,3.22275850342195
"274",0.767198163004979,3.24488039492737
"275",0.754641405729829,3.20704996786679
"276",0.756857569787362,3.21368369164296
"277",0.741187473098468,3.16714562820028
"278",0.741535194364599,3.1681693553898
"279",0.738260156986979,3.15854259713476
"280",0.731836053538797,3.13975616234774
"281",0.726928599012992,3.12548788144946
"282",0.710560152739789,3.07837761540862
"283",0.718919389233463,3.10234742131452
"284",0.697513177241622,3.04130754557303
"285",0.699620799945357,3.04726921314115
"286",0.698845272873628,3.04507438547177
"287",0.703753945808439,3.05898957064162
"288",0.702427926429405,3.05522509721215
"289",0.720770591362449,3.10768037233855
"290",0.72977069809272,3.13374265717289
"291",0.705771424343135,3.06472494489485
"292",0.710506880842671,3.07822542887101
"293",0.718954913408769,3.10244967321976
"294",0.720816969846181,3.10781409803438
"295",0.700049492913141,3.04848304318714
"296",0.696862987105561,3.03947039653142
"297",0.693678006096566,3.03048439519359
"298",0.687104951139364,3.01200735094748
"299",0.687188536724147,3.01224175395056
"300",0.676790157428513,2.98318607577271
"301",0.663295863892746,2.94577322520735
"302",0.661028738417408,2.93951759160286
"303",0.656263423427895,2.92639503277695
"304",0.666179727441685,2.95374264388102
"305",0.665780840341957,2.95263952320102
"306",0.665461182818461,2.95175570183987
"307",0.666741975011547,2.95529798672348
"308",0.649493149958116,2.90780978467387
"309",0.652677960847844,2.91654417612534
"310",0.646947257312252,2.90083792174087
"311",0.634264381472602,2.86623379477624
"312",0.624178742276983,2.83885417909058
"313",0.618841404684816,2.8244091558042
"314",0.618527735996312,2.82356113292786
"315",0.611649673106257,2.80498945686288
"316",0.622291744760742,2.83374385655911
"317",0.621036795145704,2.83034726911775
"318",0.623864102074027,2.83800181912655
"319",0.610402780813065,2.8016273350747
"320",0.600767362691732,2.77569064459544
"321",0.57620412086696,2.7098656224532
"322",0.593968980719533,2.75743383162728
"323",0.610401829363336,2.80162477010943
"324",0.610713935737772,2.80246620466109
"325",0.605421384942374,2.78820888803082
"326",0.608221677369914,2.79574947663678
"327",0.62953028932026,2.85336785463675
"328",0.627324351602287,2.84738144377086
"329",0.634264381472602,2.86623379477624
"330",0.626379899596212,2.8448200574955
"331",0.623864102074027,2.83800181912655
"332",0.620095704052406,2.82780120607956
"333",0.61696218270778,2.81932999861639
"334",0.617275558126341,2.82017675072205
"335",0.617902485829056,2.82187101794541
"336",0.61696218270778,2.81932999861639
"337",0.614460181438381,2.81257285279248
"338",0.618527735996312,2.82356113292786
"339",0.632685049065948,2.86193871505852
"340",0.641231062105028,2.88521624911202
"341",0.628899202834451,2.85165467653558
"342",0.633317398911243,2.86365807146373
"343",0.638060724540693,2.87657041056769
"344",0.614772126421278,2.81341499971052
"345",0.600458246337047,2.77485978980792
"346",0.611962025816499,2.80583190195803
"347",0.626379899596212,2.8448200574955
"348",0.618841404684816,2.8244091558042
"349",0.597672564055183,2.76737554406666
"350",0.597054781930064,2.76571652832015
"351",0.596746462970059,2.7648886591111
"352",0.592736005313987,2.7541261895739
"353",0.607910069783329,2.79491005876851
"354",0.607287993301919,2.79323453633804
"355",0.603558026709073,2.78319483006911
"356",0.622920518375004,2.83544627444279
"357",0.590580253668358,2.74834547310358
"358",0.615085085364954,2.81425997531687
"359",0.60728704375945,2.79323197905661
"360",0.604799376561614,2.78653483173951
"361",0.609778753701101,2.79994522227234
"362",0.602936792071097,2.78152378424639
"363",0.587201844561757,2.73929208512599
"364",0.56199430884654,2.67192697813269
"365",0.564100117935387,2.67754450883963
"366",0.576508608750564,2.71067949824035
"367",0.597982027388374,2.76820669227217
"368",0.576813171593557,2.71149361846538
"369",0.568623968381746,2.68961765507473
"370",0.600148250617517,2.77402664402395
"371",0.611025152115358,2.80330532542371
"372",0.603558026709073,2.78319483006911
"373",0.60915497548498,2.79826411941997
"374",0.623864102074027,2.83800181912655
"375",0.616024321392722,2.81679642511085
"376",0.60728704375945,2.79323197905661
"377",0.606353928499983,2.79071930339431
"378",0.60728704375945,2.79323197905661
"379",0.593968039816322,2.75743130712237
"380",0.598909874863496,2.77069909828932
"381",0.604178572939623,2.78486433017929
"382",0.614460181438381,2.81257285279248
"383",0.612274439826033,2.80667460007151
"384",0.602627218870675,2.78069118340983
"385",0.60697657493061,2.79239587357528
"386",0.611961073428428,2.80582933314339
"387",0.621978401186341,2.83289562455084
"388",0.625750858710851,2.84311461448777
"389",0.591196103659332,2.74999658651424
"390",0.601386737651034,2.7773556433181
"391",0.59581908271904,2.76239895087118
"392",0.585056834837165,2.73354750966423
"393",0.584750290438185,2.73272676780501
"394",0.586281859415271,2.73682793155556
"395",0.57620412086696,2.7098656224532
"396",0.579860106714666,2.71964081123399
"397",0.596437268547357,2.76405850713803
"398",0.598291557748649,2.76903809010312
"399",0.569229210280053,2.69123348678995
"400",0.57225634804279,2.69931733288085
"401",0.581386808967761,2.72372482976345
"402",0.59581908271904,2.76239895087118
"403",0.597982027388374,2.76820669227217
"404",0.594894196378158,2.75991653810039
"405",0.620408705447751,2.82864791270554
"406",0.609778753701101,2.79994522227234
"407",0.606043649466588,2.78988395003878
"408",0.594893254849877,2.75991401132249
"409",0.62480627089093,2.84055446586862
"410",0.620408705447751,2.82864791270554
"411",0.615398104265365,2.81510520470156
"412",0.617588992545997,2.8210237571396
"413",0.61602336661189,2.81679384625788
"414",0.605110348670214,2.78737173420833
"415",0.609778753701101,2.79994522227234
"416",0.589965621343136,2.74669786570654
"417",0.592427698591977,2.75329926900955
"418",0.600458246337047,2.77485978980792
"419",0.645358252676138,2.89649098739629
"420",0.654910603519323,2.92267599656865
"421",0.662579011498019,2.94379433920747
"422",0.648218879432657,2.90431910221717
"423",0.673800659066785,2.97487029418279
"424",0.680550824798888,2.99367037008838
"425",0.695051661458794,3.03435728322065
"426",0.697634355921351,3.04165004608404
"427",0.711850566581938,3.08206621078906
"428",0.715730161670217,3.09318119182193
"429",0.715406513075048,3.09225247071014
"430",0.627324351602287,2.84738144377086
"431",0.649493149958116,2.90780978467387
"432",0.660979940410815,2.93938303424604
"433",0.664499487520907,2.94909772482915
"434",0.671553131769442,2.96862896927799
"435",0.701184904098679,3.05169993625701
"436",0.697956524224214,3.04256078381284
"437",0.740939229482491,3.166415011162
"438",0.742552631310656,3.17116703636114
"439",0.792815416671115,3.32410004598174
"440",0.802277291214127,3.35415689054811
"441",0.773409648021533,3.26382367356242
"442",0.810732987857099,3.381431681889
"443",0.820676187253409,3.4140504923759
"444",0.779156537128553,3.2814952726886
"445",0.751902994432779,3.19887737121405
"446",0.765082491187199,3.23846392801616
"447",0.824379968770462,3.42636272185858
"448",0.831133434072736,3.44905479046234
"449",0.847176123510507,3.5043329309654
"450",0.865763441054779,3.57119193016026
"451",0.893663694522005,3.67884601857119
"452",0.887897274214511,3.6557430794216
"453",0.882886259551738,3.63605607065287
"454",0.894208794906291,3.68105614537528
"455",0.908327182535711,3.74005258096873
"456",0.906498967280788,3.73220930846812
"457",0.90254176067618,3.71544937730266
"458",0.903602022600848,3.71991154633982
"459",0.911693212321988,3.75466781614661
"460",0.910143968920889,3.74791233617926
"461",0.896918549081333,3.6921131909558
"462",0.945979415314792,3.92042072013908
"463",0.940009424568251,3.88879485687139
"464",0.946196272597789,3.92159817169724
"465",0.947703794887416,3.92984304452873
"466",0.9620409426061,4.01444917611653
"467",0.97284924694668,4.0885881179834
"468",0.978655294460553,4.13422743749989
"469",0.976060811076986,4.11319112924366
"470",0.982914955148375,4.17159807718909
"471",0.979539650586492,4.14167165319535
"472",0.971685040395617,4.08001019547829
"473",0.981957787692138,4.16284599847735
"474",0.99595412352848,4.33230393583653
"475",0.995670423004475,4.32710717988111
"476",0.993694857967949,4.29477920422733
"477",0.990253616511405,4.24863924865958
"478",0.993258223221439,4.28833950897678
"479",0.992438562387939,4.27677707910238
"480",0.997890696503144,4.37409128304909
"481",0.998944163400798,4.40570113213329
"482",0.99999168517358,4.47497157611276
"483",0.999821908441526,4.51271536055786
"484",0.99981003793476,4.44953647022274
"485",0.998186833900307,4.38197542851128
"486",0.986511161156074,4.20679078534471
"487",0.993169213388144,4.28705194410763
"488",0.98552206875265,4.19670444169949
"489",0.997292492755574,4.3596824884407
"490",0.999837101248924,4.51136455758949
"491",0.999526714272465,4.43088565990725
"492",0.988956155515903,4.23337226566186
"493",0.986143628436666,4.20300268283021
"494",0.997292492755574,4.3596824884407
"495",0.99930899104597,4.42026606569594
"496",0.999915287715703,4.46023046941287
"497",0.992155701114285,4.27292986778577
"498",0.967895381815704,4.05317064720304
"499",0.963355579108923,4.02288926138188
"500",0.969987311161838,4.06779148592984
"501",0.973504866419611,4.09349467033687
"502",0.980264453486694,4.14788730338434
"503",0.976836694089818,4.11936403703565
"504",0.974796783618824,4.10333296000644
"505",0.987586065149077,4.21816400460591
"506",0.979685693381673,4.14291555482978
"507",0.969122072390021,4.06168842293583
"508",0.978056334616727,4.12926828149997
"509",0.980551547841734,4.15037921439754
"510",0.977753958381919,4.12678904560956
"511",0.977753958381919,4.12678904560956
"512",0.992060544346973,4.27165084044015
"513",0.994282798926572,4.30380472258509
"514",0.997462743041309,4.36360780908142
"515",0.994843752202088,4.31284920815345
"516",0.99985436330333,4.45354269255534
"517",0.999978726897736,4.47094198397358
"518",0.999998664503141,4.48437987598294
"519",0.999935075854621,4.46290593976787
"520",0.999880662056248,4.45621415124576
"521",0.999620377746051,4.43620298995743
"522",0.996493933714693,4.34271220292158
"523",0.994034039445303,4.29993319832113
"524",0.996160869605344,4.33620460569182
"525",0.997890696503144,4.37409128304909
"526",0.999119354385462,4.41231706648191
"527",0.999278914535438,4.41893889015712
"528",0.999501753569022,4.42955935123859
"529",0.997378540655644,4.60019864981353
"530",0.997126877738063,4.60572338232784
"531",0.999484163562861,4.53443311361058
"532",0.999735428844165,4.51949199557324
"533",0.999631643455042,4.52627880689681
"534",0.999966822712018,4.46826578690288
"535",0.99699707794511,4.35314946107008
"536",0.992060252536537,4.27164692962881
"537",0.997292492755574,4.3596824884407
"538",0.996228711205754,4.33750693297605
"539",0.99987866065662,4.50730632110477
"540",0.998831799557597,4.4017419759979
"541",0.999809989881225,4.44953239655229
"542",0.999280231313732,4.54396226688318
"543",0.999631643455042,4.52627880689681
"544",0.985150508749395,4.76167844091123
"545",0.983085407295834,4.78028157027426
"546",0.991881209453299,4.68937359277791
"547",0.994223505539479,4.65713101800508
"548",0.998009054918089,4.58504502973255
"549",0.999805981655403,4.51407070073999
"550",0.998966947074652,4.55624704209848
"551",0.996299919481559,4.62233319033845
"552",0.998550745778313,4.56993714363537
"553",0.999653803709659,4.52491980125663
"554",0.999703924941771,4.44153076746542
"555",0.999371883645714,4.53987470685089
"556",0.999892856248239,4.45755252196422
"557",0.998326718845185,4.38592082101229
"558",0.992344712564407,4.27549298582836
"559",0.998869829736928,4.40305995552525
"560",0.999308900302473,4.42026201882336
"561",0.989287751205352,4.23718773982035
"562",0.98450236422286,4.18664611439961
"563",0.981119815343162,4.15536372414115
"564",0.990042607385944,4.24609222918118
"565",0.978803580025308,4.13546531721972
"566",0.975432485690829,4.10826096828322
"567",0.977297074136634,4.12307298252058
"568",0.974796783618824,4.10333296000644
"569",0.969986786677248,4.0677877617572
"570",0.959937187480254,4.00121776038162
"571",0.972186415076024,4.08368370800523
"572",0.960899570082087,4.00722996060517
"573",0.956200742053701,3.97847904661859
"574",0.971852750897718,4.08123557783007
"575",0.980978327598708,4.15411608497021
"576",0.980978327598708,4.15411608497021
"577",0.974315630004597,4.09964177182719
"578",0.977905368318461,4.12802847743049
"579",0.987702784709036,4.21942701680228
"580",0.98209604348067,4.16409625957359
"581",0.98972207468338,4.24227262068313
"582",0.980120663038781,4.14664570535872
"583",0.983451663222962,4.17660807029768
"584",0.981819490960742,4.16159992282612
"585",0.983584762878393,4.1778624646679
"586",0.983716985208473,4.17911340968612
"587",0.973504866419611,4.09349467033687
"588",0.981400982068527,4.15785632010327
"589",0.983451663222962,4.17660807029768
"590",0.968948339874406,4.06047262704801
"591",0.958576119138179,3.99282679780839
"592",0.965927404049071,4.03981530607262
"593",0.977297074136634,4.12307298252058
"594",0.982507599274038,4.16784548054117
"595",0.959161803895155,3.99642181315316
"596",0.955195366866329,3.97251361943304
"597",0.971180451570939,4.07634371949335
"598",0.978654840305578,4.13422365250337
"599",0.973830643021014,4.09595390408779
"600",0.958183438479936,3.99042948215184
"601",0.957987152561404,3.98923501639032
"602",0.955598828087651,3.97490017184257
"603",0.953569285555789,3.96299261485849
"604",0.942469903388708,3.9016509351732
"605",0.911692426895661,3.75466437864712
"606",0.909367323130835,3.74454429788623
"607",0.905185285486837,3.72661314405202
"608",0.892846173378857,3.67554004629828
"609",0.896649008417178,3.69100802099503
"610",0.896649008417178,3.69100802099503
"611",0.863727634199729,3.56370277570221
"612",0.864309944581632,3.56584046369744
"613",0.899339813260012,3.70209495971979
"614",0.909626177078028,3.74566549779996
"615",0.911950711253619,3.75579548579895
"616",0.909626968320001,3.74566892706072
"617",0.925469210760332,3.81713236410054
"618",0.913233011449028,3.7614320289332
"619",0.923023286863858,3.80570091431722
"620",0.923022536164111,3.80569743009558
"621",0.924738105167575,3.81369863010958
"622",0.915272152181174,3.77046878853252
"623",0.896919373042906,3.69211657118792
"624",0.913488274794526,3.76255828540952
"625",0.905973859837213,3.72996846901734
"626",0.908067158958598,3.73893306118414
"627",0.878664381787668,3.61973124103464
"628",0.892846173378857,3.67554004629828
"629",0.910143968920889,3.74791233617926
"630",0.901477949524767,3.71099256079936
"631",0.903602022600848,3.71991154633982
"632",0.892572703981071,3.67443647317194
"633",0.890104916937442,3.66452927856665
"634",0.890929314665749,3.66782870517717
"635",0.886510952545756,3.65026157030871
"636",0.871826581862734,3.5937638276218
"637",0.873545305648801,3.6002381642143
"638",0.881482952493684,3.63060408071453
"639",0.879230226708998,3.62190585367106
"640",0.86051175789083,3.5519602485797
"641",0.862267829134919,3.55835927403479
"642",0.854915503611865,3.53177140860539
"643",0.858750303883972,3.5455727305424
"644",0.82160439593438,3.41712752425781
"645",0.807608320528022,3.37130505729754
"646",0.807608320528022,3.37130505729754
"647",0.800075331651889,3.34711981636826
"648",0.791550140761278,3.32011570687364
"649",0.79502859677982,3.33108872278092
"650",0.793132057677061,3.32509839974477
"651",0.794712350979801,3.33008857043606
"652",0.813850182569944,3.39159182962407
"653",0.800075331651889,3.34711981636826
"654",0.797869824607783,3.34009750608129
"655",0.776923168144296,3.2746106437317
"656",0.767327279685638,3.24527256115166
"657",0.781068597252579,3.28740704261594
"658",0.778519098336847,3.27952804697499
"659",0.776604614215018,3.27363044590744
