"","fgT","frT"
"111",0.861683290203942,3.5218954634467
"112",0.88793402773161,3.46946338866697
"113",0.900734883872578,3.44181777870065
"114",0.894439766189628,3.4556103010555
"115",0.904563618626,3.43322607645126
"116",0.89761210327468,3.44870977593246
"117",0.964485864620463,3.26578566488358
"118",0.972787138579268,3.23328858113505
"119",0.972787138579268,3.23328858113505
"120",0.976497634559686,3.21716150526066
"121",0.986977076262149,3.16293259549776
"122",0.960832622504132,3.27887276730597
"123",0.937241717111451,3.35180771560409
"124",0.947614809598722,3.32177800451738
"125",0.949245689506277,3.31679927508441
"126",0.929116782579768,3.37366625000705
"127",0.906822476956654,3.42808030701886
"128",0.940811861235667,3.34176776845079
"129",0.971617286607947,3.23814195563531
"130",0.986977076262149,3.16293259549776
"131",0.99652678073581,3.0863838239144
"132",0.995840893355366,3.09410754797216
"133",0.990579516021407,3.13930029457171
"134",0.998205531201181,3.063323468027
"135",0.999971352869425,2.99666590359665
"136",0.998297556765894,3.06179069412925
"137",0.996783612821341,3.08329597173543
"138",0.988734679363479,3.1518805275403
"139",0.991226918524652,3.13459506539798
"140",0.99477241756241,3.10495703499715
"141",0.999327123322968,3.04043077153704
"142",0.986977076262149,3.16293259549776
"143",0.9836499438814,3.18196646104667
"144",0.975048048267347,3.22360364415766
"145",0.968784398763819,3.24949649925993
"146",0.963590909483717,3.26905128824171
"147",0.934798147403749,3.35851947403607
"148",0.93355839170111,3.36187782659459
"149",0.92250185474988,3.39057785717997
"150",0.925850147833234,3.38210890285411
"151",0.889581264377812,3.46599227467216
"152",0.817865275160899,3.60023618654496
"153",0.764174779328405,3.68584391031357
"154",0.737956547586242,3.7247475751414
"155",0.68995684830688,3.79240308651435
"156",0.66602082940844,3.824772634066
"157",0.734101987437821,3.73033866125928
"158",0.751856503188499,3.70432041026721
"159",0.772613956002262,3.67296466102596
"160",0.718412325245086,3.7527927839117
"161",0.6773820295014,3.80950665860532
"162",0.698215055893279,3.78104338756878
"163",0.776183460097711,3.66745956789835
"164",0.702306091573928,3.77537630446587
"165",0.681598376612977,3.80379691433568
"166",0.664587006404364,3.82668736705854
"167",0.592881708169276,3.91964097279491
"168",0.60674271322466,3.90204292980489
"169",0.591333737094592,3.92159721427592
"170",0.577272985985477,3.93928945710798
"171",0.630926231796326,3.8709504106385
"172",0.563050738360757,3.95705548030747
"173",0.574128135529688,3.94322855078578
"174",0.615881538597564,3.89035481755943
"175",0.595980580916589,3.91571946704283
"176",0.532520959003425,3.99482712394093
"177",0.529272270270843,3.99882175252541
"178",0.534145277142359,3.99282826002549
"179",0.586667442026838,3.92748378438633
"180",0.60674271322466,3.90204292980489
"181",0.599065947831374,3.91180785360272
"182",0.647194501279855,3.84971556972905
"183",0.602142448380012,3.90790014767431
"184",0.570975182038239,3.94717158336151
"185",0.599065947831374,3.91180785360272
"186",0.633908921844246,3.86707761861324
"187",0.615881538597564,3.89035481755943
"188",0.664587006404364,3.82668736705854
"189",0.731514702200391,3.73407451226711
"190",0.737956547586242,3.7247475751414
"191",0.699582958771932,3.77915149313739
"192",0.726308373907423,3.74155173298495
"193",0.72237357099009,3.74716804322655
"194",0.746842654935553,3.71173805049538
"195",0.764174779328405,3.68584391031357
"196",0.744319418584513,3.7154496040757
"197",0.776183460097711,3.66745956789835
"198",0.756821463108632,3.69691759365695
"199",0.791325567329548,3.64369749862544
"200",0.746842654935553,3.71173805049538
"201",0.759283648078241,3.69322455265437
"202",0.764174779328405,3.68584391031357
"203",0.797005415940021,3.63460185033492
"204",0.794743706406462,3.63823627154868
"205",0.793606346951771,3.64005762191125
"206",0.792465802402831,3.64187988406648
"207",0.759283648078241,3.69322455265437
"208",0.778546273785557,3.66379595403182
"209",0.829408611203257,3.58049186382646
"210",0.857020234533305,3.53071444967012
"211",0.843535425340833,3.55551333436655
"212",0.931039058559337,3.36860974971323
"213",0.923178312325731,3.38888133727537
"214",0.923851570250619,3.38718566624665
"215",0.927165938170793,3.37873034043366
"216",0.950318581916954,3.31348089783353
"217",0.950848777144892,3.3118280078439
"218",0.948162083608287,3.32011590951743
"219",0.934180792346554,3.36019566712504
"220",0.931674122800298,3.36692422183805
"221",0.944835282518274,3.33009080621405
"222",0.94651264244621,3.32509961743239
"223",0.952943655994039,3.3052095589325
"224",0.964485864620463,3.26578566488358
"225",0.958932960334571,3.28543847865059
"226",0.961300336657972,3.27723214050171
"227",0.948162083608287,3.32011590951743
"228",0.958932960334571,3.28543847865059
"229",0.976853074958504,3.21555175649218
"230",0.979589943979007,3.20271738987652
"231",0.988491586130062,3.15345840162904
"232",0.995245763695943,3.10030328000292
"233",0.992052859809259,3.12833080371254
"234",0.99321171366091,3.11896025545552
"235",0.984519263729413,3.1771972831989
"236",0.982451315387144,3.18833812435113
"237",0.986977076262149,3.16293259549776
"238",0.99598335483605,3.09255937085804
"239",0.989678395598923,3.14558652188854
"240",0.988734679363479,3.1518805275403
"241",0.989678395598923,3.14558652188854
"242",0.990798222367161,3.13772950467671
"243",0.994104746421716,3.11117449236009
"244",0.997492613879866,3.07406032003914
"245",0.996656469037699,3.08483951146647
"246",0.99879737353134,3.05261945897144
"247",0.999327123322968,3.04043077153704
"248",0.999702474961015,3.02829537265483
"249",0.999435284195716,3.03739352896392
"250",0.999702474961015,3.02829537265483
"251",0.999451545290422,2.97130019700913
"252",0.999995408376027,3.00116409221092
"253",0.999776640933508,2.98320719703796
"254",0.999546063261003,2.97427134953507
"255",0.999546063261003,2.97427134953507
"256",0.999293224601692,2.96684676883755
"257",0.998847503106173,2.95647987320555
"258",0.995895835343873,2.91392341955085
"259",0.996281788980731,2.91829740636498
"260",0.996884243797852,2.92560049151939
"261",0.995895835343873,2.91392341955085
"262",0.98688611705168,2.84197839397944
"263",0.984036807846782,2.82497395618914
"264",0.981998945800587,2.81369851913225
"265",0.986428543732322,2.83913506350692
"266",0.985492784247231,2.8334612572809
"267",0.981206547027508,2.80948130665941
"268",0.981472637847705,2.8108877710599
"269",0.979298661998551,2.7996642848327
"270",0.974636801959012,2.77735581283443
"271",0.971835801261095,2.76488629653635
"272",0.978456260621907,2.79546810707538
"273",0.967570216091809,2.74697214683853
"274",0.95678661778187,2.70607671126535
"275",0.955639329491248,2.70202080393141
"276",0.952125476748272,2.68988951981698
"277",0.954866968411123,2.69931749763412
"278",0.952125476748272,2.68988951981698
"279",0.945619378740816,2.66845576243529
"280",0.941390915296567,2.65514597351037
"281",0.923794787418399,2.60387423738802
"282",0.929846920565378,2.62085118690227
"283",0.939232199250634,2.64851801552424
"284",0.933030743571749,2.63004120066419
"285",0.927540680025745,2.6143088379211
"286",0.928466141966295,2.61692301683013
"287",0.926610926832739,2.61169727044975
"288",0.920461405576351,2.59477565746087
"289",0.906136606028877,2.5574217799191
"290",0.908662710775699,2.56382176814297
"291",0.896856069095605,2.53450917761785
"292",0.901015197717165,2.54466580900816
"293",0.895806583317036,2.53197346264097
"294",0.880243305048726,2.49552748095364
"295",0.870264587481999,2.4731656319098
"296",0.878045555388696,2.49054034964712
"297",0.877493881353532,2.48929417526199
"298",0.870264587481999,2.4731656319098
"299",0.864627016615537,2.46083367080623
"300",0.85662416824039,2.44366619530847
"301",0.853738077902729,2.43756614768917
"302",0.853158388636567,2.43634647963772
"303",0.8548939346809,2.44000359269193
"304",0.857775833514318,2.44611347252578
"305",0.839092716493197,2.40728621469321
"306",0.832544354363039,2.39408058445522
"307",0.842638204669274,2.41451862222512
"308",0.840867788593215,2.41089970641721
"309",0.815017897310441,2.35961947401054
"310",0.808893014652154,2.34785010627946
"311",0.815017897310441,2.35961947401054
"312",0.791557007894506,2.31520936540864
"313",0.795913502793995,2.32332410111741
"314",0.80396572029716,2.33847546542661
"315",0.815017897310441,2.35961947401054
"316",0.799018103400408,2.32914181020417
"317",0.782171264336421,2.29791094921475
"318",0.784678885116936,2.30250884038733
"319",0.7651336979411,2.26709539545871
"320",0.756242126645548,2.25128292844745
"321",0.771462860005813,2.27845995374939
"322",0.763231231888797,2.2636974397382
"323",0.772095192265484,2.27960058166718
"324",0.756877127579552,2.25240651427602
"325",0.747955524001825,2.23669649881999
"326",0.750508358705869,2.24117532572758
"327",0.754967751194818,2.24903057446535
"328",0.746039952672448,2.23334410541015
"329",0.744760955128489,2.23110969878553
"330",0.746039952672448,2.23334410541015
"331",0.748592480859933,2.23781280475254
"332",0.740286484790541,2.22331704276555
"333",0.746677309287741,2.23445873820705
"334",0.743483407184315,2.22888092863037
"335",0.742843475476451,2.22776567895326
"336",0.742843475476451,2.22776567895326
"337",0.737725774931883,2.21887390434575
"338",0.739645979666026,2.2222045770514
"339",0.742205376325135,2.22665438490826
"340",0.740924927002338,2.2244266711868
"341",0.737084848161078,2.21776366181392
"342",0.737084848161078,2.21776366181392
"343",0.722976368432718,2.19350181173083
"344",0.742205376325135,2.22665438490826
"345",0.741565209072811,2.22554024931138
"346",0.712697104223272,2.17602340404808
"347",0.721692824468935,2.19131061002705
"348",0.726827544258023,2.20009192923642
"349",0.722335603466594,2.19240760980282
"350",0.715268337486134,2.18038073736475
"351",0.708840487718354,2.16950538098867
"352",0.698553920370014,2.15221818326854
"353",0.693412453682841,2.14362794454973
"354",0.709483959496767,2.1705914647714
"355",0.696625476674905,2.14899240719301
"356",0.699197418107307,2.15329561284591
"357",0.707555462494884,2.16733815055295
"358",0.708198962677458,2.16842314939077
"359",0.695984004879721,2.14792040824473
"360",0.694055795233196,2.14470107373723
"361",0.669024399938581,2.10328298602228
"362",0.696625476674905,2.14899240719301
"363",0.679924896242975,2.12123851241025
"364",0.698553920370014,2.15221818326854
"365",0.696625476674905,2.14899240719301
"366",0.690200111385317,2.13827687304703
"367",0.684417149167211,2.12867338640509
"368",0.676715735103241,2.11594010227706
"369",0.719123161473791,2.18693143414983
"370",0.708840487718354,2.16950538098867
"371",0.706270391436738,2.16517308507511
"372",0.711412304095412,2.17384966242411
"373",0.737084848161078,2.21776366181392
"374",0.720409070500739,2.18912159722729
"375",0.721049992810996,2.19021415914945
"376",0.704983326982399,2.16300688190337
"377",0.702413085287732,2.15868756287445
"378",0.708198962677458,2.16842314939077
"379",0.700482485008538,2.15544880144182
"380",0.706911950819848,2.16625369460848
"381",0.720409070500739,2.18912159722729
"382",0.689556958987119,2.13720695829224
"383",0.692769139436317,2.14255535231643
"384",0.72554472339616,2.19789414432554
"385",0.722976368432718,2.19350181173083
"386",0.744123217795814,2.22999673661657
"387",0.712697104223272,2.17602340404808
"388",0.728112050906455,2.20229527225632
"389",0.754967751194818,2.24903057446535
"390",0.752420990770245,2.24453947430373
"391",0.737084848161078,2.21776366181392
"392",0.710127414310294,2.17167809226238
"393",0.703698207492826,2.16084614315242
"394",0.711412304095412,2.17384966242411
"395",0.686986701274503,2.13293590465266
"396",0.71976613943962,2.18802624165082
"397",0.712697104223272,2.17602340404808
"398",0.712697104223272,2.17602340404808
"399",0.718482099015976,2.18584050977544
"400",0.724261646082954,2.19569855489497
"401",0.726187146111837,2.19899443990776
"402",0.716552779566941,2.18256100973908
"403",0.721692824468935,2.19131061002705
"404",0.722976368432718,2.19350181173083
"405",0.745400517611287,2.23222662252426
"406",0.742843475476451,2.22776567895326
"407",0.744760955128489,2.23110969878553
"408",0.768301828226822,2.2727723053123
"409",0.74731648354184,2.23557733852028
"410",0.740286484790541,2.22331704276555
"411",0.754332266350778,2.24790867268365
"412",0.757513904294147,2.25353409948908
"413",0.743483407184315,2.22888092863037
"414",0.754332266350778,2.24790867268365
"415",0.799638432805357,2.33030781014586
"416",0.793426443151562,2.31868464384879
"417",0.790307965454113,2.31289305457642
"418",0.775880615757998,2.2864493727731
"419",0.777139930758234,2.2887357085113
"420",0.777139930758234,2.2887357085113
"421",0.826541660551612,2.38213933075451
"422",0.802112657479485,2.33497052421376
"423",0.818673665671534,2.36670867244157
"424",0.820496032870199,2.37026125466
"425",0.802112657479485,2.33497052421376
"426",0.783425601187941,2.30020874595977
"427",0.811959290478892,2.3537256380942
"428",0.800876212199497,2.33263800214171
"429",0.795913502793995,2.32332410111741
"430",0.802112657479485,2.33497052421376
"431",0.817455453701619,2.36434083780139
"432",0.800256543102805,2.33147083625803
"433",0.794047718943649,2.31984186899088
"434",0.804583345096273,2.33964613792255
"435",0.83194745968287,2.39288632622514
"436",0.874172210659221,2.48183778632526
"437",0.87082536334348,2.47440373212765
"438",0.853158388636567,2.43634647963772
"439",0.855471860645746,2.44122509154371
"440",0.840276009608201,2.40969338126786
"441",0.843815257213285,2.41693302084786
"442",0.869142720741378,2.47069505964157
"443",0.89737795158503,2.53577411795848
"444",0.889981778669055,2.51808767888381
"445",0.874728154739654,2.48308022794108
"446",0.844991975061159,2.41935352538691
"447",0.879694545324718,2.49427881119224
"448",0.89737795158503,2.53577411795848
"449",0.891580274598527,2.52186749074515
"450",0.892112035035594,2.52312997177326
"451",0.911167186714317,2.57024169431263
"452",0.911167186714317,2.57024169431263
"453",0.939232199250634,2.64851801552424
"454",0.954866968411123,2.69931749763412
"455",0.973096596491584,2.77042278624244
"456",0.937483224494466,2.64322514369177
"457",0.931673094758109,2.62609925646507
"458",0.945619378740816,2.66845576243529
"459",0.933929788287959,2.63267111115407
"460",0.949724049251295,2.68183227103701
"461",0.975242598002095,2.78013727276466
"462",0.992864554838198,2.88492763626349
"463",0.984529607235344,2.82780310462837
"464",0.985964559534754,2.83629890556297
"465",0.999971175380335,3.01168307757389
"466",0.991014237232148,3.13615950074694
"467",0.991437571261955,3.13302662982584
"468",0.968368806365323,3.25111828040988
"469",0.916275897210691,3.40586921505713
"470",0.955993197822069,3.29530919109581
"471",0.970823134770184,3.24137993665809
"472",0.949783681438735,3.31513967125675
"473",0.901508051103987,3.44009562023223
"474",0.904563618626,3.43322607645126
"475",0.923851570250619,3.38718566624665
"476",0.93355839170111,3.36187782659459
"477",0.954482190659584,3.30025566252798
"478",0.920455360865635,3.39566733301864
"479",0.911980805324888,3.41610174744704
"480",0.930402770940381,3.37029097872664
"481",0.876918871945694,3.49208920472674
"482",0.819992294232555,3.59663972556928
"483",0.870761254866114,3.5043288671051
"484",0.851318970704605,3.54132206484399
"485",0.773804493357356,3.67113244689596
"486",0.843535425340833,3.55551333436655
"487",0.803717447537739,3.62371482649678
"488",0.776183460097711,3.66745956789835
"489",0.700948022473011,3.77726054534009
"490",0.795874425054863,3.63642138125699
"491",0.844520910152546,3.55373428684223
"492",0.760511997974195,3.69137659952376
"493",0.734101987437821,3.73033866125928
"494",0.769016354621779,3.67847801765306
"495",0.762955702198933,3.68768909370502
"496",0.68995684830688,3.79240308651435
"497",0.748101643077256,3.70988083389438
"498",0.824210776388423,3.58945210102475
"499",0.810314232442892,3.61286041346247
"500",0.833510359842097,3.57333650961653
"501",0.860756656893012,3.52365857202473
"502",0.911980805324888,3.41610174744704
"503",0.93784519824133,3.35013059484608
"504",0.911980805324888,3.41610174744704
"505",0.907569719922662,3.42636502227377
"506",0.872536522714895,3.50082821288036
"507",0.875176267278528,3.49558112037765
"508",0.817865275160899,3.60023618654496
"509",0.783237802137108,3.65647412261842
"510",0.779724772365215,3.6619627258848
"511",0.728919458241195,3.7378084011991
"512",0.731514702200391,3.73407451226711
"513",0.719737013828397,3.75091502503874
"514",0.750606659512658,3.70617484324483
"515",0.699582958771932,3.77915149313739
"516",0.751856503188499,3.70432041026721
"517",0.731514702200391,3.73407451226711
"518",0.726308373907423,3.74155173298495
"519",0.754343218217145,3.70061997421064
"520",0.629435775409038,3.87288235129754
"521",0.718412325245086,3.7527927839117
"522",0.740509955548628,3.72102673333989
"523",0.688569279501204,3.79430161487289
"524",0.705021980962671,3.77159913201641
"525",0.717088761901989,3.75466575364654
"526",0.706371508169899,3.76971771526998
"527",0.645726886584279,3.85164278949307
"528",0.577272985985477,3.93928945710798
"529",0.577272985985477,3.93928945710798
"530",0.599065947831374,3.91180785360272
"531",0.529272270270843,3.99882175252541
"532",0.639835627854832,3.85935543238991
"533",0.732809838709903,3.73220611932579
"534",0.764174779328405,3.68584391031357
"535",0.732809838709903,3.73220611932579
"536",0.728919458241195,3.7378084011991
"537",0.735387217371797,3.72847782680112
"538",0.728919458241195,3.7378084011991
"539",0.685790049175615,3.79809572791423
"540",0.609801305802296,3.89813903046811
"541",0.655937496043698,3.83818419795752
"542",0.64131334004214,3.85742435350431
"543",0.632418804434021,3.86901353005412
"544",0.614367275988104,3.89229644270385
"545",0.645726886584279,3.85164278949307
"546",0.688569279501204,3.79430161487289
"547",0.664587006404364,3.82668736705854
"548",0.695474951482298,3.78482424304176
"549",0.69134162614907,3.79050550810926
"550",0.638359929251232,3.86128158614715
"551",0.66744763200434,3.82286469235925
"552",0.72237357099009,3.74716804322655
"553",0.721058769772192,3.74903820572696
"554",0.657382679604854,3.83626956605385
"555",0.654485294666269,3.84010564496062
"556",0.68995684830688,3.79240308651435
"557",0.705021980962671,3.77159913201641
"558",0.654485294666269,3.84010564496062
"559",0.694098580164395,3.78671897732859
"560",0.736673384099901,3.72661223423446
"561",0.726308373907423,3.74155173298495
"562",0.755583877322684,3.69876832068429
"563",0.771416654324587,3.67480339689074
"564",0.778546273785557,3.66379595403182
"565",0.765390754421371,3.68399965018373
"566",0.744319418584513,3.7154496040757
"567",0.737956547586242,3.7247475751414
"568",0.815722079571978,3.60384174282477
"569",0.815722079571978,3.60384174282477
"570",0.821052575845541,3.5948400999181
"571",0.826298995722206,3.58586641282641
"572",0.828377421917396,3.5822788404284
"573",0.82525809832316,3.58765607179536
"574",0.812486364228507,3.60925134149767
"575",0.835540181696198,3.56976692011076
"576",0.858896412129306,3.52718205547397
"577",0.824210776388423,3.58945210102475
"578",0.822109617500548,3.5930413747331
"579",0.846479095441058,3.55018427900432
"580",0.82525809832316,3.58765607179536
"581",0.834528444432003,3.57154854403374
"582",0.847454784022587,3.54840789794243
"583",0.867168763828799,3.51134603838039
"584",0.884602912653818,3.47641074428194
"585",0.915569531915921,3.4075690397818
"586",0.919768201083351,3.39736206611758
"587",0.936027165135516,3.35515935673775
"588",0.944269368845776,3.33175789478241
"589",0.924519592529089,3.38549600952207
"590",0.93355839170111,3.36187782659459
"591",0.929116782579768,3.37366625000705
"592",0.936027165135516,3.35515935673775
"593",0.925186466955409,3.3838020323863
"594",0.93355839170111,3.36187782659459
"595",0.948162083608287,3.32011590951743
"596",0.941396511969753,3.34009567131144
"597",0.940224075284372,3.34344070266462
"598",0.954482190659584,3.30025566252798
"599",0.957476759829547,3.29037013350733
"600",0.949245689506277,3.31679927508441
"601",0.955993197822069,3.29530919109581
"602",0.961763617817521,3.27559733276756
"603",0.965370204402422,3.26251832551275
"604",0.968368806365323,3.25111828040988
"605",0.96919830313659,3.24787057125499
"606",0.957965691333043,3.28872375384577
"607",0.969609247540422,3.24624545680435
"608",0.974306431370103,3.22682708759148
"609",0.973171629797187,3.23167076297358
"610",0.982144388894981,3.18993424960671
"611",0.973171629797187,3.23167076297358
"612",0.980245332776656,3.19951803085895
"613",0.988734679363479,3.1518805275403
"614",0.982451315387144,3.18833812435113
"615",0.993395793962908,3.11739964296469
"616",0.993395793962908,3.11739964296469
"617",0.995245763695943,3.10030328000292
"618",0.996907840482017,3.08175790672045
"619",0.996907840482017,3.08175790672045
"620",0.995695860920043,3.09565650012471
"621",0.99879737353134,3.05261945897144
"622",0.99980397195206,3.0237565192808
"623",0.999579620039059,3.03284103914021
"624",0.999859883971819,3.02073132420157
"625",0.999708710119987,2.98022711803464
"626",0.99829631163434,2.94614920206827
"627",0.997741210015951,2.93732435744581
"628",0.997641551193288,2.93585910861041
"629",0.998028235078155,2.94173347057558
"630",0.998624133877554,2.95204865795196
"631",0.991619748743145,2.87484698632056
"632",0.994325989297962,2.89793853375474
"633",0.995069150999877,2.90519067051027
"634",0.994924743968573,2.90374145117708
"635",0.991803452636056,2.87628617366576
"636",0.991985255822704,2.87772608148764
"637",0.991803452636056,2.87628617366576
"638",0.989271253915592,2.85765024597739
"639",0.990866604550556,2.86910181239787
"640",0.985492784247231,2.8334612572809
"641",0.985492784247231,2.8334612572809
"642",0.983285375603856,2.82073984392639
"643",0.982259957422343,2.81510709472644
"644",0.981736234871455,2.81229064833726
"645",0.981206547027508,2.80948130665941
"646",0.974636801959012,2.77735581283443
"647",0.966207664838394,2.74148670471395
"648",0.967570216091809,2.74697214683853
"649",0.957544328618444,2.70878265348692
"650",0.946035864456432,2.66979162753795
"651",0.950930573816544,2.68585787408221
"652",0.952520371959368,2.69123200845164
"653",0.944363780017262,2.66445624192942
"654",0.919017700215939,2.59088656977345
"655",0.937922554557998,2.64454837800491
"656",0.945201652868216,2.66712056575017
"657",0.951728069465618,2.68854359847148
"658",0.94053125313526,2.65249361172528
"659",0.942245794640478,2.6578009875254
