"","fgT","frT"
"128",0.971566307547028,4.86749428752361
"129",0.987313008410165,4.74072088214691
"130",0.997365217491947,4.6004976836756
"131",0.998201659714686,4.5799434253577
"132",0.999563370724007,4.53022554987861
"133",0.996230086814967,4.62364525697333
"134",0.976856402023614,4.83025780158092
"135",0.971817590296141,4.86581008844949
"136",0.992347230780143,4.68337975672857
"137",0.980744007335097,4.80002074249587
"138",0.964232027856589,4.91367000681641
"139",0.990143618226575,4.71030683696003
"140",0.986829678789399,4.74555405311676
"141",0.987878295444765,4.73494751495518
"142",0.98912929360868,4.72166215302702
"143",0.984446456163078,4.76816098754504
"144",0.987973744309767,4.73395924405068
"145",0.988042150569919,4.73324851007146
"146",0.967512119681048,4.89368300341943
"147",0.980874625733127,4.79895298556549
"148",0.984195440447375,4.77043589395419
"149",0.975151799146858,4.84269140742484
"150",0.968124265659478,4.88984041492092
"151",0.944050796212066,5.02005912451334
"152",0.935804605863893,5.05772145557986
"153",0.923818364334291,5.10831543778619
"154",0.901422329735631,5.19301468181401
"155",0.925455754866092,5.10165533969004
"156",0.925674829771803,5.10075864315089
"157",0.93005580388936,5.08253669232371
"158",0.931224407044762,5.07757879944596
"159",0.935306134078987,5.05991678049226
"160",0.932059427510227,5.07400988169728
"161",0.928306539500003,5.08988009067581
"162",0.936600343635748,5.05419888581582
"163",0.955612569428613,4.96210970300781
"164",0.944756200928908,5.01670975733654
"165",0.941555576882531,5.03173733859949
"166",0.9414320951063,5.03230860097217
"167",0.943414654405779,5.02306121071797
"168",0.936612846534121,5.05414335903345
"169",0.948385438212066,4.99912216040657
"170",0.937140859467616,5.05179328469762
"171",0.936132572136872,5.05627232226497
"172",0.954012842932086,4.97055313124892
"173",0.944777410654635,5.01660871378507
"174",0.941529697704166,5.03185711404618
"175",0.960891542043336,4.93308372448427
"176",0.964983269072903,4.90917796071863
"177",0.93187183399874,5.07481359864297
"178",0.938877482042342,5.0439922215219
"179",0.931954281063544,5.07446050500058
"180",0.976386534643702,4.83373050230662
"181",0.983577911503617,4.77595519201856
"182",0.993055060808411,4.67390910307046
"183",0.973526943481344,4.85414365786881
"184",0.970075978624767,4.87733040713165
"185",0.968210785405221,4.88929427794371
"186",0.974113457427187,4.85005236575082
"187",0.960873258039171,4.93318760215783
"188",0.960882798112376,4.93313340483786
"189",0.974627090061341,4.84643038871851
"190",0.990369097617092,4.7077028585156
"191",0.975987487881421,4.83665215713499
"192",0.996960340983248,4.60924564433463
"193",0.994022706520352,4.66012938554549
"194",0.991544526041707,4.69359575689301
"195",0.994424588332148,4.65407492619801
"196",0.998897926437941,4.55868794641402
"197",0.998825998607479,4.56115103763249
"198",0.993138393715847,4.67276244720367
"199",0.999458525088387,4.53572438205638
"200",0.998762071710068,4.56327704493075
"201",0.999982200478446,4.47185897039635
"202",0.999636568556707,4.43718597341096
"203",0.999774042052854,4.44661660563244
"204",0.998277109665299,4.38450360308868
"205",0.999718111561841,4.44250679697907
"206",0.999891039475945,4.45734847607347
"207",0.999892561398248,4.50579625235887
"208",0.999914100755794,4.50324761239311
"209",0.9979765899356,4.37631840753771
"210",0.996549232772885,4.34382161282823
"211",0.941580170745604,3.89697433092182
"212",0.924943625555096,3.81466241839611
"213",0.921958580602737,3.80077393049148
"214",0.916632543391194,3.77654914834773
"215",0.922944449891897,3.80533508845984
"216",0.921789582569359,3.79999455481945
"217",0.888173282218233,3.65683769027387
"218",0.893843269613163,3.6795735966802
"219",0.878534032617135,3.61923086722029
"220",0.877399875345099,3.61488615878662
"221",0.882791367509324,3.63568658055572
"222",0.86628956350966,3.57313455550872
"223",0.882283205880586,3.6337099472102
"224",0.890570590536279,3.66639176380727
"225",0.884799175831093,3.64353048482494
"226",0.847683093318862,3.50611399692667
"227",0.829814863943185,3.44459899313557
"228",0.819296430765198,3.40948696085148
"229",0.822696558927128,3.42075534965483
"230",0.821792949528064,3.41775327628247
"231",0.837127676892196,3.46947270608603
"232",0.815690510974331,3.39761795617322
"233",0.789928920192343,3.31502211376174
"234",0.793081862827036,3.32494010415052
"235",0.782611646473677,3.29218993972635
"236",0.780372457750424,3.28525279566358
"237",0.780358843598155,3.28521068759072
"238",0.776910504843472,3.27457167002103
"239",0.759239059814932,3.22083238736679
"240",0.73748944880835,3.15628207192103
"241",0.763511802496166,3.23371171494289
"242",0.774320741707411,3.26661577106744
"243",0.778470430615948,3.27937792553094
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.766685545945798,3.24332408126146
"247",0.755765862202263,3.21041361309718
"248",0.737757530372877,3.15706815800516
"249",0.74188486563281,3.16919921645389
"250",0.741344097869594,3.16760669949774
"251",0.73165458501767,3.13922729289292
"252",0.715325601368215,3.09202033400524
"253",0.697657015586474,3.04171409517548
"254",0.71147073331497,3.08098004160757
"255",0.726651367156964,3.1246839119071
"256",0.730781720751803,3.13668479019684
"257",0.729956140405628,3.13428208068722
"258",0.723763408520878,3.11632175401562
"259",0.718304624545121,3.10057842898971
"260",0.720257466453497,3.10620123794998
"261",0.698638348127978,3.04448899348616
"262",0.685414877174126,3.0072708075124
"263",0.674812236104624,2.97768235192532
"264",0.665829720684422,2.95277468740564
"265",0.669916946551269,2.96409089571801
"266",0.667158594887646,2.95645082102534
"267",0.646310743887684,2.89909624234453
"268",0.631107012115435,2.85765007156026
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.61472442454028,2.81328621474012
"272",0.610042222655144,2.80065538143322
"273",0.609132159063786,2.79820263479987
"274",0.606340643085135,2.79068353390591
"275",0.588700642136323,2.74330766039344
"276",0.590581192251592,2.74834798929016
"277",0.575246588142117,2.70730648494147
"278",0.580117998767797,2.72033060252742
"279",0.571255694486463,2.69664471151797
"280",0.574638311727056,2.7056810029078
"281",0.559799033068468,2.66607225353988
"282",0.567080903276486,2.68549872362177
"283",0.598149995920673,2.76865784669985
"284",0.554116593366485,2.65092352968836
"285",0.536409106079926,2.60375488529236
"286",0.512940028076505,2.54124405754331
"287",0.514943997308994,2.54658450551567
"288",0.523008319379806,2.5680681680445
"289",0.529696808748426,2.58588074098064
"290",0.534650738763698,2.59907253241378
"291",0.532018203104745,2.59206241334277
"292",0.513225533229059,2.54200496258046
"293",0.508133592342159,2.52843142688684
"294",0.508124042474896,2.52840596368586
"295",0.494327368473059,2.49158853067722
"296",0.492867517186385,2.48768859411484
"297",0.48071315353393,2.45517908843339
"298",0.477926490170767,2.4477143312403
"299",0.479614363716267,2.45223625701313
"300",0.4845637307329,2.46548652231749
"301",0.475193370872869,2.44038844782518
"302",0.465945400306587,2.41556355789531
"303",0.482376913159751,2.4596337362887
"304",0.481813520962923,2.45812545142886
"305",0.466544686226419,2.41717407709149
"306",0.464390245301619,2.41138299426927
"307",0.457428975043629,2.39264666986407
"308",0.456363115933653,2.38977441535843
"309",0.45476901686832,2.38547686524105
"310",0.451064857698588,2.37548217861044
"311",0.467085128315787,2.4186262338795
"312",0.448956075697233,2.3697866423218
"313",0.443713784051668,2.35560963079276
"314",0.451064857698588,2.37548217861044
"315",0.436960877695169,2.3373066626125
"316",0.450008839453864,2.37263052923131
"317",0.452650357096313,2.3797617228241
"318",0.453708868552912,2.38261758043189
"319",0.45476901686832,2.38547686524105
"320",0.459029198631031,2.39695713672573
"321",0.460097506210727,2.39983362986737
"322",0.460097506210727,2.39983362986737
"323",0.457960890519504,2.39407970771688
"324",0.450008839453864,2.37263052923131
"325",0.438512887314369,2.341517431817
"326",0.447379214358937,2.36552503637381
"327",0.450008839453864,2.37263052923131
"328",0.450008839453864,2.37263052923131
"329",0.451064857698588,2.37548217861044
"330",0.453178600072729,2.38118704344184
"331",0.453708868552912,2.38261758043189
"332",0.452650357096313,2.3797617228241
"333",0.455832422379044,2.38834395454884
"334",0.449483055667372,2.37121033033476
"335",0.448429508299506,2.36836380909913
"336",0.435412615502789,2.33310346566734
"337",0.428237596294314,2.31358968133564
"338",0.433353580816592,2.32750953801194
"339",0.439031583107842,2.34292413664025
"340",0.44685388475556,2.3641047618433
"341",0.446328968608832,2.36268534005361
"342",0.438512887314369,2.341517431817
"343",0.416126482517254,2.28050987614156
"344",0.409175283916478,2.26143597798651
"345",0.406711639848088,2.2546593593015
"346",0.416126482517254,2.28050987614156
"347",0.424680091448754,2.30389196954405
"348",0.426201995936476,2.30804254058851
"349",0.445281974750214,2.35985337366564
"350",0.448429508299506,2.36836380909913
"351",0.43489683774624,2.33170265723016
"352",0.427727678253011,2.31220058908428
"353",0.422150962714661,2.29698812724162
"354",0.435412615502789,2.33310346566734
"355",0.444758299000258,2.35843650443331
"356",0.43489683774624,2.33170265723016
"357",0.440068639422375,2.34573578692267
"358",0.437996187686541,2.34011585646344
"359",0.43079036060438,2.32053917233791
"360",0.418128406015408,2.28599084498669
"361",0.414629855590666,2.276408817304
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.452650357096313,2.3797617228241
"365",0.433353580816592,2.32750953801194
"366",0.431302793982291,2.3219332741293
"367",0.411153528478663,2.26687110469667
"368",0.411648013892573,2.26822881126547
"369",0.439550695393919,2.34433168656438
"370",0.436445424127501,2.3359076077229
"371",0.432841041317619,2.3261163474427
"372",0.434383048509942,2.33030695676181
"373",0.434383048509942,2.33030695676181
"374",0.439031583107842,2.34292413664025
"375",0.440588582856058,2.34714502599161
"376",0.421143180975098,2.29423490697159
"377",0.412641279778048,2.27095498089099
"378",0.416626711392157,2.28187992967977
"379",0.410657954346112,2.26551006254136
"380",0.437478324166837,2.3387108377474
"381",0.420137081894434,2.29148498677167
"382",0.432841041317619,2.3261163474427
"383",0.4151288160875,2.27777640706416
"384",0.417127363274008,2.2832508063
"385",0.424680091448754,2.30389196954405
"386",0.411153528478663,2.26687110469667
"387",0.407203820499014,2.25601388271969
"388",0.41363472299394,2.27368026384552
"389",0.436960877695169,2.3373066626125
"390",0.438512887314369,2.341517431817
"391",0.435412615502789,2.33310346566734
"392",0.41363472299394,2.27368026384552
"393",0.421143180975098,2.29423490697159
"394",0.414629855590666,2.276408817304
"395",0.40084457082178,2.23848476848536
"396",0.434383048509942,2.33030695676181
"397",0.423668103694131,2.30113047417745
"398",0.397449866108633,2.22910186869558
"399",0.404260098135278,2.24790716346813
"400",0.403282748585512,2.24521277271609
"401",0.411153528478663,2.26687110469667
"402",0.416126482517254,2.28050987614156
"403",0.418630324958332,2.2873641913064
"404",0.422656254850246,2.29836808035818
"405",0.431814082251022,2.32332395931296
"406",0.431302793982291,2.3219332741293
"407",0.439550695393919,2.34433168656438
"408",0.445806064599023,2.36127109410529
"409",0.441108942209862,2.34855511168393
"410",0.425187488812055,2.30527607025658
"411",0.438512887314369,2.341517431817
"412",0.448956075697233,2.3697866423218
"413",0.460633086110326,2.40127536909862
"414",0.449483055667372,2.37121033033476
"415",0.439031583107842,2.34292413664025
"416",0.444236632238922,2.3570248017346
"417",0.454239547498774,2.38404897684038
"418",0.462240630279684,2.40560138097268
"419",0.462777835811105,2.40704658527457
"420",0.475231702699912,2.44049122513762
"421",0.528856155932189,2.58364210802647
"422",0.507565992781659,2.52691796936438
"423",0.555401336896181,2.65434779949521
"424",0.55480524621426,2.6527589714963
"425",0.546476428322538,2.63056681194886
"426",0.511553979313102,2.53754981222665
"427",0.505294142376355,2.52085934551004
"428",0.534109373316804,2.59763094203992
"429",0.535866772226176,2.6023106978248
"430",0.531770487434966,2.59140277437438
"431",0.546476428322538,2.63056681194886
"432",0.535280027219405,2.60074825585199
"433",0.513269196576987,2.54212132899641
"434",0.532355126864064,2.59295960189663
"435",0.570438774705231,2.69446312930157
"436",0.592427698591977,2.75329926900955
"437",0.584443818075,2.73190627237179
"438",0.61664886642774,2.81848350074626
"439",0.622291744760742,2.83374385655911
"440",0.618527735996312,2.82356113292786
"441",0.634897244850192,2.8679557315207
"442",0.652039880984443,2.91479306660558
"443",0.687312442769344,3.01258925549461
"444",0.68924618070943,3.01801657843251
"445",0.682158453373021,2.99816040234783
"446",0.717670127205502,3.09875370496916
"447",0.720902819321496,3.10806164801743
"448",0.715082867366789,3.09132402844491
"449",0.713790291417373,3.08761869976891
"450",0.724137371620227,3.11740325811529
"451",0.728661937668501,3.13051952939137
"452",0.803533094516125,3.35818208112986
"453",0.812916025456396,3.38854089425217
"454",0.815405981536902,3.39668490067202
"455",0.813539517689947,3.3905766155135
"456",0.80666818416455,3.36826928732077
"457",0.80666818416455,3.36826928732077
"458",0.841764933458169,3.4854581092833
"459",0.841160676872134,3.48336542063971
"460",0.848969376243635,3.51064293944973
"461",0.880358037507922,3.62625235915842
"462",0.924248855227455,3.81140886401195
"463",0.949828545368285,3.94164738870376
"464",0.953159428587832,3.96061683786445
"465",0.959550822832154,3.99882272880037
"466",0.981957787692138,4.16284599847735
"467",0.978505653244344,4.13298236059423
"468",0.979685693381673,4.14291555482978
"469",0.997406523778242,4.36229764506434
"470",0.998683168253413,4.56582621768105
"471",0.999772058777414,4.51678260240722
"472",0.998683168253413,4.56582621768105
"473",0.999951757398958,4.49784992119029
"474",0.996930314358559,4.60987023043113
"475",0.99974183122573,4.44419502079956
"476",0.998411795923244,4.57405177093776
"477",0.99951051870098,4.53307165965705
"478",0.981913159050113,4.79032737636024
"479",0.967782599010518,4.89198974280184
"480",0.981569950279524,4.79320524373534
"481",0.988851170579364,4.72468043926895
"482",0.985150508749395,4.76167844091123
"483",0.968710322424169,4.88612609676863
"484",0.972703074729972,4.85981319533594
"485",0.981569950279524,4.79320524373534
"486",0.995112077582236,4.64317971090759
"487",0.987772750190287,4.73603571843775
"488",0.993652566473473,4.6655253326196
"489",0.968710322424169,4.88612609676863
"490",0.957664092375843,4.95105088236349
"491",0.975603164265693,4.83944265681324
"492",0.957664092375843,4.95105088236349
"493",0.966362147490698,4.90080289517389
"494",0.952023137973758,4.98084830911985
"495",0.926159596893678,5.09876966045333
"496",0.955454617717056,4.96295021940241
"497",0.982920834032803,4.78171289298213
"498",0.982588078141304,4.7845855850657
"499",0.983249118619288,4.77885067600795
"500",0.984842816935751,4.764530372847
"501",0.981569950279524,4.79320524373534
"502",0.992638455705929,4.67953949709371
"503",0.996795375275654,4.61263968522978
"504",0.999342008582021,4.54123820401843
"505",0.998928529785851,4.55761545650144
"506",0.991083825125974,4.69923695945748
"507",0.999401052049693,4.5385116190705
"508",0.989112664563487,4.72184371457169
"509",0.984530762222238,4.76739274225109
"510",0.985455727139105,4.75881950240579
"511",0.983249118619288,4.77885067600795
"512",0.981223238495531,4.79608484003624
"513",0.962914764073009,4.92143171573192
"514",0.990849320685451,4.7020514930562
"515",0.938203792604776,5.04703172357652
"516",0.938875440663618,5.04400145735595
"517",0.922382938841421,5.11409455536882
"518",0.897450734712266,5.20697792032724
"519",0.917711140900614,5.13253772306726
"520",0.884445409084271,5.25089575285255
"521",0.943457645634083,5.02285886979843
"522",0.97943910092664,4.81049117522644
"523",0.985757533517838,4.7559622804231
"524",0.962914764073009,4.92143171573192
"525",0.949054915849382,4.99580963125363
"526",0.927639055014311,5.09265816348264
"527",0.894738282760728,5.21635853889401
"528",0.903623925051286,5.18515219574696
"529",0.929103785743834,5.08654467813605
"530",0.934090893961428,5.0652330398505
"531",0.919287248486261,5.12637636427319
"532",0.918501360828862,5.12945611856389
"533",0.963419111441204,4.91847686046217
"534",0.981913159050113,4.79032737636024
"535",0.977565295956515,4.82494961847093
"536",0.96731239811432,4.89492868550325
"537",0.962914764073009,4.92143171573192
"538",0.972275091828657,4.86272390352962
"539",0.97907123325566,4.81338115633288
"540",0.955454617717056,4.96295021940241
"541",0.952023137973758,4.98084830911985
"542",0.932687297540756,5.07131162501859
"543",0.930549379135698,5.08044783429688
"544",0.938875440663618,5.04400145735595
"545",0.96539532602645,4.90669313866569
"546",0.971405457432555,4.86856838012618
"547",0.96086053592965,4.93325986617737
"548",0.988319034101685,4.73035034077522
"549",0.989876533124623,4.71335238590093
"550",0.987772750190287,4.73603571843775
"551",0.983574947330899,4.77598142719602
"552",0.98692904332747,4.74456791221174
"553",0.99284788685254,4.67672987527191
"554",0.992425824008635,4.68235080684169
"555",0.993652566473473,4.6655253326196
"556",0.996930314358559,4.60987023043113
"557",0.999696035052978,4.52220301396946
"558",0.995922976541145,4.62927443578555
"559",0.993053501039509,4.67393049857736
"560",0.999148077671217,4.54941946079818
"561",0.999367173815709,4.42291756339347
"562",0.998326858386141,4.38592483644457
"563",0.998416912430949,4.38855171670626
"564",0.995303463301143,4.32062692258316
"565",0.999934257142127,4.5005520779594
"566",0.999891157793202,4.50595301191332
"567",0.999998664503141,4.48437987598294
"568",0.986873537531691,4.21057459221911
"569",0.985896917315308,4.20048686770487
"570",0.979685693381673,4.14291555482978
"571",0.981400982068527,4.15785632010327
"572",0.970159137289699,4.06901319853808
"573",0.957592291836789,3.98683985725954
"574",0.985896917315308,4.20048686770487
"575",0.982779499881154,4.17034556368797
"576",0.971180451570939,4.07634371949335
"577",0.974476114685525,4.10086929582887
"578",0.983318498584532,4.17535787520927
"579",0.978803580025308,4.13546531721972
"580",0.987113149325477,4.21310416364447
"581",0.984631262313869,4.18789968943809
"582",0.974796783618824,4.10333296000644
"583",0.969815076879901,4.06657014013823
"584",0.969815076879901,4.06657014013823
"585",0.947703794887416,3.92984304452873
"586",0.948131926060163,3.93220396189377
"587",0.937968902717001,3.87830969875031
"588",0.933814754106984,3.85742411806582
"589",0.934745719265549,3.86205325967624
"590",0.914763261678215,3.76820497787481
"591",0.920301077004187,3.79316099473942
"592",0.935673392701922,3.8666950366594
"593",0.920798793815142,3.79543979813167
"594",0.910143968920889,3.74791233617926
"595",0.907021557584324,3.73444465616114
"596",0.918301395621298,3.7840663838479
"597",0.93240885563824,3.85048728195074
"598",0.899608862070899,3.70321023013102
"599",0.892572703981071,3.67443647317194
"600",0.887621072728855,3.65464879622205
"601",0.914254937292681,3.76594942207478
"602",0.894208794906291,3.68105614537528
"603",0.894208794906291,3.68105614537528
"604",0.897458645292829,3.69433128823029
"605",0.888726400966452,3.65903459521544
"606",0.885399456350243,3.6458862868551
"607",0.89147847302538,3.67003221315038
"608",0.894753070590375,3.68326759994913
"609",0.884841717513537,3.64369727623179
"610",0.872972489774181,3.59807656098045
"611",0.846577327200431,3.50223211616056
"612",0.84717520971353,3.50432972265426
"613",0.856688297165582,3.53813406290428
"614",0.836314853074225,3.46668812384678
"615",0.828990212228598,3.4418186189883
"616",0.840557775671356,3.48128036286705
"617",0.822220831526617,3.41917415870319
"618",0.806042939494387,3.36625312329262
"619",0.799760199139946,3.34611485072145
"620",0.811669904046616,3.38447931493219
"621",0.804787680497545,3.36221210218311
"622",0.792183872401291,3.32211032058658
"623",0.790916155331142,3.31812229073799
"624",0.799129717918959,3.34410582455367
"625",0.799129717918959,3.34410582455367
"626",0.767968854825909,3.24722221162297
"627",0.7654035698322,3.23943656199356
"628",0.783297255213921,3.29431857506397
"629",0.780749726390914,3.28642000560318
"630",0.785841267937902,3.30223612791684
"631",0.748036405312605,3.18738258345265
"632",0.748679763533296,3.18929161580207
"633",0.766685545945798,3.24332408126146
"634",0.748679763533296,3.18929161580207
"635",0.746101863425381,3.18165068829654
"636",0.728661937668501,3.13051952939137
"637",0.740938244369046,3.16641211222379
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.705385844155853,3.06362805799367
"641",0.689891582771921,3.01982970116216
"642",0.687957592730106,3.0143991176714
"643",0.683447364784051,3.00176387205984
"644",0.670589532894678,2.96595579834153
"645",0.676369378031475,2.98201462600396
"646",0.660339791289484,2.93761821214746
"647",0.647583950247773,2.90258064747953
"648",0.638694789465355,2.87829855720284
"649",0.639329050516613,2.8800277420503
"650",0.636161649978678,2.87139745138538
"651",0.635530311762103,2.86967870274678
"652",0.628583740118232,2.85079847324926
"653",0.61664886642774,2.81848350074626
"654",0.614772126421278,2.81341499971052
"655",0.59921866096803,2.77152870727318
"656",0.597363167870739,2.76654464541165
"657",0.59921866096803,2.77152870727318
"658",0.601696996408866,2.77818978892727
"659",0.592427698591977,2.75329926900955
