"","fgT","frT"
"166",0.558384154059256,3.96285921925039
"167",0.500863143254586,4.03359935946771
"168",0.557622244663265,3.96380566322637
"169",0.536875058248208,3.98946657599763
"170",0.546184351301978,3.97797788307242
"171",0.519632081058805,4.01065214359771
"172",0.537099851435425,3.98918960696065
"173",0.559148062350338,3.96190997855969
"174",0.569072321751286,3.94954833500467
"175",0.597522011758312,3.91376615760518
"176",0.566155789313971,3.95318702248272
"177",0.52242129950738,4.00723265100704
"178",0.54651328311327,3.97757121971989
"179",0.572550258543014,3.94520258441488
"180",0.577069178588064,3.93954492773575
"181",0.573462114477229,3.94406197801219
"182",0.630664324328809,3.87129005512893
"183",0.594304686398455,3.91784113600805
"184",0.535372297574507,3.99131758791652
"185",0.482279244472266,4.05623530857609
"186",0.58476076727366,3.92988466021346
"187",0.589788357213712,3.92354844522705
"188",0.660010033444686,3.83278235701521
"189",0.768496182717428,3.67927233045077
"190",0.76541667127315,3.68396030103238
"191",0.691501877003174,3.79028572808995
"192",0.692778321795053,3.78853372746881
"193",0.725026375548945,3.74338482058998
"194",0.725713655367941,3.74240249376908
"195",0.775104325561269,3.66912758466302
"196",0.803717447537739,3.62371482649678
"197",0.834528444432003,3.57154854403374
"198",0.806029027812593,3.61992920049981
"199",0.789893201921052,3.64597496503836
"200",0.808254695609228,3.61626616398991
"201",0.776476334177554,3.66700631187457
"202",0.814624269568481,3.60568163656108
"203",0.810314232442892,3.61286041346247
"204",0.840386077345197,3.56116554166653
"205",0.843360822812794,3.55582801469337
"206",0.842575356920858,3.55724170689161
"207",0.818907665790782,3.59847594241093
"208",0.818932021710936,3.59843476135756
"209",0.912705434376428,3.41439245633065
"210",0.952943655994039,3.3052095589325
"211",0.960832622504132,3.27887276730597
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.969216532394172,3.24779871212061
"215",0.984231990928363,3.17878783119848
"216",0.991195218813534,3.13482944177181
"217",0.999957872532914,3.01325283737644
"218",0.994113146592867,3.11109853687877
"219",0.994036792331562,3.11178695117939
"220",0.986368771137498,3.16658093148107
"221",0.987476260142031,3.15987423122811
"222",0.987140005184756,3.16194095616654
"223",0.9907072000189,3.13838550119211
"224",0.982669481549178,3.18719505010192
"225",0.981208570136096,3.19471767170575
"226",0.981252009158886,3.19449831538304
"227",0.979272228301079,3.20424981799341
"228",0.991097806517175,3.13554702940805
"229",0.997184867040552,3.07821199548246
"230",0.99552552546151,3.09744253480055
"231",0.997448530429512,3.07467016421665
"232",0.999990700560561,2.99989357411588
"233",0.999841169935176,2.98649556141453
"234",0.994925424178584,3.10347682904488
"235",0.992445359294078,3.12523913425632
"236",0.996911223935159,3.0817155855066
"237",0.996844332164004,3.08254800940313
"238",0.999402302862575,3.03834842614444
"239",0.997487716447978,3.07412833512665
"240",0.998163195061706,3.06401533672455
"241",0.999260234124023,3.04218726481002
"242",0.999851287495207,3.02123147141977
"243",0.9999419663318,3.01483031576568
"244",0.999970892627429,3.01171984150772
"245",0.999990113869031,2.99976083029745
"246",0.997221178832302,2.92999200637097
"247",0.997437926587106,2.9329576552465
"248",0.999402172328003,2.96984972098375
"249",0.999778092127025,2.9832754780134
"250",0.999299455441151,2.967012010724
"251",0.998855424954873,2.95664453769602
"252",0.996352575074991,2.91912354892783
"253",0.995652154192043,2.91126574828569
"254",0.995566034313555,2.91034412960316
"255",0.996998731276,2.92706508675682
"256",0.997788169346132,2.93802587440361
"257",0.996281788980731,2.91829740636498
"258",0.994325989297962,2.89793853375474
"259",0.995069150999877,2.90519067051027
"260",0.994325989297962,2.89793853375474
"261",0.994478756000477,2.89938928104139
"262",0.984284077606623,2.82638817641985
"263",0.980126205681336,2.80386676132322
"264",0.976727368382582,2.78709461001195
"265",0.982518477228607,2.816512077813
"266",0.978738990956811,2.79686755627833
"267",0.968250285808674,2.74975045067973
"268",0.969570518979107,2.75522510069316
"269",0.971516496133011,2.76350284957432
"270",0.966207664838394,2.74148670471395
"271",0.959777890722378,2.71689185182184
"272",0.960154900026378,2.71828099890539
"273",0.959044517499672,2.71420679960673
"274",0.948911850539811,2.67914711884956
"275",0.949318898803154,2.68049038124115
"276",0.95092935231261,2.68585377579147
"277",0.947276583083223,2.67379915680141
"278",0.937042731366125,2.6419025714762
"279",0.94053125313526,2.65249361172528
"280",0.933481514094835,2.63135783491685
"281",0.930762907761189,2.62347591093863
"282",0.934377621079,2.63398705240214
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921438723780339,2.59742579056871
"286",0.926610926832739,2.61169727044975
"287",0.919980692522579,2.59347732757839
"288",0.915122887555629,2.58054151792489
"289",0.896331746928155,2.53324100285551
"290",0.892112035035594,2.52312997177326
"291",0.877194195362703,2.48861815872909
"292",0.878044714972383,2.49053844951635
"293",0.873617263971032,2.48059975147328
"294",0.865191821735123,2.4620599622628
"295",0.84440298741889,2.41814112536287
"296",0.848505522814443,2.42662218773064
"297",0.863490287078518,2.45837166638747
"298",0.856047432765705,2.44244347501855
"299",0.866902182444054,2.46578577265156
"300",0.842638204669274,2.41451862222512
"301",0.837313068312374,2.40367813892345
"302",0.841443733458444,2.41207535071976
"303",0.836962218807994,2.40296853952348
"304",0.83520265175948,2.39941819170338
"305",0.828948637920805,2.38690939666996
"306",0.827746974484904,2.3845249901886
"307",0.824732174799142,2.378568945502
"308",0.800876212199497,2.33263800214171
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.785306082033398,2.30366150750355
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.770199471327737,2.27618388299077
"315",0.78718412539621,2.3071194518649
"316",0.7651336979411,2.26709539545871
"317",0.773357265281404,2.28188006895467
"318",0.761327070456526,2.2603045769234
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.729394311425821,2.2044974580764
"332",0.708840487718354,2.16950538098867
"333",0.709483959496767,2.1705914647714
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722335603466594,2.19240760980282
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.694055795233196,2.14470107373723
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703698207492826,2.16084614315242
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.689556958987119,2.13720695829224
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.698553920370014,2.15221818326854
"355",0.680565354271678,2.12229719477372
"356",0.667423883932012,2.10065616586442
"357",0.690200111385317,2.13827687304703
"358",0.692448473704385,2.14202089170527
"359",0.694697200850425,2.14577146595782
"360",0.694697200850425,2.14577146595782
"361",0.675433724442667,2.11382638095145
"362",0.688913844070269,2.13613757888326
"363",0.68762969381,2.13400368126015
"364",0.684096744902114,2.12814238865148
"365",0.683133650486197,2.12654694514749
"366",0.67767889582566,2.11752920353486
"367",0.667103458613104,2.10013055473574
"368",0.637142326590318,2.05135274406807
"369",0.656872960683873,2.08339615414105
"370",0.660068151685895,2.08861307274979
"371",0.670946139956786,2.1064401493113
"372",0.680565354271678,2.12229719477372
"373",0.712055697050879,2.17493792101298
"374",0.703698207492826,2.16084614315242
"375",0.702413085287732,2.15868756287445
"376",0.695340591789632,2.14684566822117
"377",0.683133650486197,2.12654694514749
"378",0.687308192124656,2.1334697261552
"379",0.67607567262919,2.11488459107251
"380",0.709483959496767,2.1705914647714
"381",0.705305095257326,2.1635482294334
"382",0.674792828023779,2.11277031223486
"383",0.686986701274503,2.13293590465266
"384",0.697912397921482,2.15114457518076
"385",0.712055697050879,2.17493792101298
"386",0.730036307409774,2.20560105936693
"387",0.722014220670841,2.19185904128549
"388",0.720409070500739,2.18912159722729
"389",0.729394311425821,2.2044974580764
"390",0.734524068786089,2.2133349987032
"391",0.726827544258023,2.20009192923642
"392",0.706911950819848,2.16625369460848
"393",0.695340591789632,2.14684566822117
"394",0.706270391436738,2.16517308507511
"395",0.685381376754701,2.13027205054126
"396",0.713662107600884,2.17765762872422
"397",0.718482099015976,2.18584050977544
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740286484790541,2.22331704276555
"406",0.74380332775857,2.22943876281737
"407",0.753056939868295,2.24565969456263
"408",0.756242126645548,2.25128292844745
"409",0.735163429029695,2.21443964521697
"410",0.746678283739481,2.23446044296443
"411",0.758149542112804,2.25466052901644
"412",0.784993473436587,2.30308685894856
"413",0.774618438263392,2.28416183561615
"414",0.775879654088239,2.28644762835133
"415",0.815932264807765,2.36138797876432
"416",0.8076624087816,2.34550113917745
"417",0.770830309083161,2.27731989655967
"418",0.742843475476451,2.22776567895326
"419",0.779971301414723,2.29389095155319
"420",0.794980959052355,2.32158233216223
"421",0.837609386759585,2.4042778862425
"422",0.844697100435703,2.41874632673159
"423",0.854604749700953,2.43939307248249
"424",0.865193550627561,2.46206371907102
"425",0.833142597844377,2.39527909362699
"426",0.818977034297784,2.36729919542314
"427",0.844403884308885,2.41814297025885
"428",0.825336393546035,2.37975968933718
"429",0.824129360043322,2.37738242506597
"430",0.828048019907321,2.38512177826382
"431",0.848504631755472,2.42662033636555
"432",0.842343162158273,2.41391447868232
"433",0.822919659126989,2.37500572357997
"434",0.838202554219787,2.40547966508564
"435",0.85949702191838,2.44978524646565
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922846723782938,2.60126912435076
"444",0.90127360540237,2.54530267639956
"445",0.902818656328013,2.54912528455331
"446",0.915122887555629,2.58054151792489
"447",0.911913637527435,2.57217002014819
"448",0.913893434012697,2.5773186427709
"449",0.910167596521588,2.56767022981921
"450",0.922133677772159,2.59931898325649
"451",0.928466846778744,2.61692501338471
"452",0.939449004927284,2.64917885340998
"453",0.949115844336732,2.67981968815125
"454",0.979437762152234,2.80036497208348
"455",0.983158888254364,2.82003621013729
"456",0.965169832929994,2.73737772436418
"457",0.976286047957467,2.78500515772049
"458",0.980262815242012,2.80456850035072
"459",0.966891885808243,2.74422805516913
"460",0.955831580930588,2.70269705341564
"461",0.983537833202769,2.82215194450315
"462",0.992778674619155,2.88420579034901
"463",0.998028376261722,2.94173571494097
"464",0.999807304252352,2.98470063097254
"465",0.979754606843278,3.20191847175674
"466",0.966887720184621,3.256813314921
"467",0.974678124081793,3.22521742381017
"468",0.952684287580315,3.30603677175642
"469",0.890398739597873,3.46426066319915
"470",0.845010929828921,3.55284780752827
"471",0.881220869296738,3.48336935388537
"472",0.872978972352362,3.49995226073827
"473",0.799815498731134,3.63006254417894
"474",0.806479582155719,3.61918911730033
"475",0.850839535110951,3.5422056683431
"476",0.810859300589354,3.61195642942618
"477",0.753723633438047,3.70154332450136
"478",0.72237357099009,3.74716804322655
"479",0.744319418584513,3.7154496040757
"480",0.707722294948465,3.76783148778661
"481",0.706371508169899,3.76971771526998
"482",0.754343218217145,3.70061997421064
"483",0.832489018133384,3.57512537027912
"484",0.828377421917396,3.5822788404284
"485",0.775589894393913,3.66837744300784
"486",0.803717447537739,3.62371482649678
"487",0.834019809351378,3.57244241496816
"488",0.803163636267735,3.62461898800535
"489",0.710413179626229,3.76406473549568
"490",0.698217143268387,3.78104050286272
"491",0.663152722224854,3.82860013760115
"492",0.555082689092539,3.96695807387809
"493",0.493939995604856,4.04204023334858
"494",0.562257541368105,3.95804281441732
"495",0.592107992422822,3.92061897152406
"496",0.600607660520691,3.90985052946325
"497",0.648655104005276,3.84779518553963
"498",0.759283648078241,3.69322455265437
"499",0.838563599817317,3.56441378183291
"500",0.847453299180961,3.54841060516385
"501",0.876485108826899,3.4929605240205
"502",0.927166937733835,3.37872776266797
"503",0.950050702528875,3.31431270938952
"504",0.93784519824133,3.35013059484608
"505",0.924519592529089,3.38549600952207
"506",0.835541726214814,3.56976419659579
"507",0.809223348429262,3.61466630255416
"508",0.75989820902511,3.6923004604792
"509",0.713090479989206,3.76030461776183
"510",0.72171653580173,3.74810300783416
"511",0.777955844683532,3.66471291222868
"512",0.706371508169899,3.76971771526998
"513",0.658106504594013,3.83530968218076
"514",0.737956547586242,3.7247475751414
"515",0.690647475596668,3.7914570712484
"516",0.678789492096293,3.80760342717437
"517",0.650847914537234,3.84490760497691
"518",0.607508219485846,3.90106658859216
"519",0.624186416861329,3.8796694995642
"520",0.54545748982118,3.97887633157306
"521",0.621174550427754,3.88355193916139
"522",0.644994367216463,3.85260382183746
"523",0.521935137134458,4.00782886415423
"524",0.535767903224486,3.9908303962677
"525",0.617398091836913,3.88840822772667
"526",0.576488738051155,3.94027235837609
"527",0.517843401336324,4.01284361958938
"528",0.557478577548801,3.96398409172196
"529",0.551081022925215,3.9719186598146
"530",0.561461435599112,3.95903341538085
"531",0.498084070384652,4.03698899159815
"532",0.581979626831961,3.93338219154909
"533",0.730867994008588,3.7350062098774
"534",0.752478377121807,3.70339636723222
"535",0.774995544412423,3.66929554783894
"536",0.788454128190434,3.64825663836282
"537",0.7803110493173,3.66104924897771
"538",0.749982501379148,3.70709957954385
"539",0.675971850676815,3.81141084136692
"540",0.67455896329204,3.81331597593473
"541",0.687183169974564,3.79619530112168
"542",0.671722926468565,3.81713201463164
"543",0.597522011758312,3.91376615760518
"544",0.584324716532392,3.93043338083997
"545",0.605978973629003,3.90301653760542
"546",0.556682043123357,3.96497315460575
"547",0.532520959003425,3.99482712394093
"548",0.609037517138679,3.8991146389849
"549",0.64131334004214,3.85742435350431
"550",0.602142448380012,3.90790014767431
"551",0.54706787833476,3.97688544884486
"552",0.630926231796326,3.8709504106385
"553",0.630181306812369,3.87191626047231
"554",0.616640108838757,3.88938140086238
"555",0.592881708169276,3.91964097279491
"556",0.67455896329204,3.81331597593473
"557",0.69134162614907,3.79050550810926
"558",0.639835627854832,3.85935543238991
"559",0.635392042538237,3.86514857357511
"560",0.73474497457214,3.72940812796941
"561",0.70704726093193,3.76877448352395
"562",0.756201168080425,3.69784566261848
"563",0.784400145441104,3.65465013459467
"564",0.791323821430396,3.64370027854708
"565",0.793606346951771,3.64005762191125
"566",0.755583877322684,3.69876832068429
"567",0.765390754421371,3.68399965018373
"568",0.803717447537739,3.62371482649678
"569",0.789604030831462,3.6464339675226
"570",0.795309461947938,3.63732871320759
"571",0.823160209670122,3.5912490293707
"572",0.845500137387886,3.55196154934663
"573",0.813569256227084,3.60744540545977
"574",0.830439706902118,3.57870031796875
"575",0.833000096052511,3.57423082803485
"576",0.866715676335777,3.51222484210535
"577",0.828893420504792,3.58138524067316
"578",0.849393400290512,3.54486321090816
"579",0.861683290203942,3.5218954634467
"580",0.836551758494126,3.56798074061868
"581",0.865351498905615,3.51486257315846
"582",0.864440741674184,3.51661679504087
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.940811861235667,3.34176776845079
"586",0.944269368845776,3.33175789478241
"587",0.95397188825423,3.30190781521925
"588",0.951902366776101,3.30851712842264
"589",0.952943655994039,3.3052095589325
"590",0.972594385810848,3.23409532648373
"591",0.961532352341329,3.27641463467119
"592",0.961066857388624,3.27805235126453
"593",0.924519592529089,3.38549600952207
"594",0.943129929853141,3.3350894870917
"595",0.952424150326465,3.30686419161141
"596",0.953460087792496,3.30355575417065
"597",0.950848777144892,3.3118280078439
"598",0.965806556291605,3.26089085758778
"599",0.972787138579268,3.23328858113505
"600",0.956738404272171,3.29283873626601
"601",0.968784398763819,3.24949649925993
"602",0.969609247540422,3.24624545680435
"603",0.985639615381226,3.17084788406026
"604",0.981990338357452,3.19073017751537
"605",0.98275541989956,3.18674279773767
"606",0.979919560883528,3.20111486840979
"607",0.979257470112914,3.20432071358721
"608",0.976853074958504,3.21555175649218
"609",0.973930693112283,3.22844248094344
"610",0.992740536937563,3.12286044045663
"611",0.989211962432354,3.14873195207748
"612",0.989211962432354,3.14873195207748
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.99321171366091,3.11896025545552
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994093385490365,2.89576598306767
"628",0.993533693219202,2.89070450028173
"629",0.990674063852549,2.86767059555638
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.984772651588303,2.8292144241272
"635",0.978738990956811,2.79686755627833
"636",0.978456260621907,2.79546810707538
"637",0.974636801959012,2.77735581283443
"638",0.975542197049601,2.78152480287101
"639",0.978738990956811,2.79686755627833
"640",0.971516496133011,2.76350284957432
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.907655329301494,2.56126063480062
"656",0.923794066396923,2.60387225079038
"657",0.926843410462349,2.6123489211058
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
