"","fgT","frT"
"119",0.976372375776603,4.11565842796426
"120",0.969815076879901,4.06657014013823
"121",0.949407039901025,3.93928801449735
"122",0.980836814018987,4.15287262246697
"123",0.990253616511405,4.24863924865958
"124",0.984112017587156,4.18287998116139
"125",0.984631262313869,4.18789968943809
"126",0.991477325083859,4.26396909715397
"127",0.993521729543992,4.29220059464844
"128",0.983318498584532,4.17535787520927
"129",0.972186923215808,4.08368744673103
"130",0.94202498468953,3.89930836201716
"131",0.937968902717001,3.87830969875031
"132",0.933346805936088,3.85510809893941
"133",0.945979415314792,3.92042072013908
"134",0.918301395621298,3.7840663838479
"135",0.893663694522005,3.67884601857119
"136",0.911178279224627,3.75241692792029
"137",0.929566059327047,3.83665101098824
"138",0.959550822832154,3.99882272880037
"139",0.937968902717001,3.87830969875031
"140",0.933814754106984,3.85742411806582
"141",0.916791299153643,3.77726146752296
"142",0.956000867699224,3.97728815801242
"143",0.963726955119147,4.0252987072319
"144",0.970500520755195,4.07145026959022
"145",0.967006577653885,4.04709322563483
"146",0.965200492985875,4.03497309498066
"147",0.983849138149679,4.18036855650511
"148",0.981400982068527,4.15785632010327
"149",0.981400982068527,4.15785632010327
"150",0.989177728507077,4.23591553316172
"151",0.998416912430949,4.38855171670626
"152",0.999772058777414,4.51678260240722
"153",0.997676212423323,4.59330520659396
"154",0.99284788685254,4.67672987527191
"155",0.963918110721395,4.91553277990525
"156",0.956013292754294,4.95997043618964
"157",0.981223238495531,4.79608484003624
"158",0.993652566473473,4.6655253326196
"159",0.991315798432444,4.69641551116854
"160",0.971842120849017,4.86564526430031
"161",0.971405457432555,4.86856838012618
"162",0.972703074729972,4.85981319533594
"163",0.987772750190287,4.73603571843775
"164",0.976003277130393,4.83653702823539
"165",0.967782599010518,4.89198974280184
"166",0.96086053592965,4.93325986617737
"167",0.938203792604776,5.04703172357652
"168",0.932687297540756,5.07131162501859
"169",0.950848184543606,4.98682562752126
"170",0.922382938841421,5.11409455536882
"171",0.944094485505668,5.01985230871084
"172",0.9120652571395,5.15413254142614
"173",0.9044861050856,5.18204848982392
"174",0.928373541778118,5.08960050289104
"175",0.916919010959798,5.13561177530023
"176",0.897450734712266,5.20697792032724
"177",0.891985280349731,5.22575605709159
"178",0.877606243128903,5.27299821005629
"179",0.902754663748105,5.18826726057796
"180",0.917711140900614,5.13253772306726
"181",0.920066434423324,5.12330784013252
"182",0.93547989987151,5.05915247701433
"183",0.918501360828862,5.12945611856389
"184",0.915316875364945,5.14178423407543
"185",0.934090893961428,5.0652330398505
"186",0.93547989987151,5.05915247701433
"187",0.931266949574797,5.07739750485557
"188",0.953756670121681,4.97189121045066
"189",0.982588078141304,4.7845855850657
"190",0.973967663331648,4.85107375506333
"191",0.96539532602645,4.90669313866569
"192",0.976398569896089,4.833641994868
"193",0.970074607804201,4.87733933779855
"194",0.980520359343672,4.80184043113035
"195",0.982920834032803,4.78171289298213
"196",0.97907123325566,4.81338115633288
"197",0.987213923963923,4.74171924696392
"198",0.97718076413432,4.82783944567706
"199",0.987772750190287,4.73603571843775
"200",0.976003277130393,4.83653702823539
"201",0.97907123325566,4.81338115633288
"202",0.982251841994142,4.78746000296594
"203",0.99176933293923,4.69078628469215
"204",0.990369097617092,4.7077028585156
"205",0.990610843306597,4.70487632725327
"206",0.990124828069013,4.7105224626306
"207",0.986350046333399,4.7502616798851
"208",0.990369097617092,4.7077028585156
"209",0.996657840095248,4.61540235276178
"210",0.999561123516418,4.53034997794827
"211",0.99921562514093,4.54668796377769
"212",0.994843752202088,4.31284920815345
"213",0.995598246422101,4.32581193549806
"214",0.994999229950436,4.315440222724
"215",0.994526598620506,4.30767973264741
"216",0.988279969821039,4.22575935903762
"217",0.989829541309149,4.24354673661709
"218",0.990462879757512,4.25119168804872
"219",0.992989845306263,4.2844818965777
"220",0.995303463301143,4.32062692258316
"221",0.991077572178355,4.25885041222423
"222",0.991278499438165,4.26140898613658
"223",0.98805101799314,4.22322992231966
"224",0.983849138149679,4.18036855650511
"225",0.983318498584532,4.17535787520927
"226",0.983318498584532,4.17535787520927
"227",0.990253616511405,4.24863924865958
"228",0.982779499881154,4.17034556368797
"229",0.969122072390021,4.06168842293583
"230",0.969122072390021,4.06168842293583
"231",0.957592291836789,3.98683985725954
"232",0.940684073611778,3.89229620513695
"233",0.94855743000363,3.93455909321901
"234",0.945979415314792,3.92042072013908
"235",0.959161803895155,3.99642181315316
"236",0.959937187480254,4.00121776038162
"237",0.954385441564517,3.96775207761649
"238",0.937511643194598,3.87598113980384
"239",0.951504924105542,3.9511207291887
"240",0.950670087662769,3.94638482935887
"241",0.950249993361455,3.94401539772128
"242",0.947703794887416,3.92984304452873
"243",0.943795722029954,3.90867994504486
"244",0.929087810111795,3.8343474641521
"245",0.938878392757783,3.88296390431731
"246",0.926197875297084,3.82056918971729
"247",0.923268632978051,3.80684042588324
"248",0.919304055954827,3.78861442890639
"249",0.918803238568745,3.78633972350419
"250",0.917296188774516,3.77953071901467
"251",0.899608862070899,3.70321023013102
"252",0.906498967280788,3.73220930846812
"253",0.901743624126272,3.71210371457617
"254",0.899072184753645,3.7009868018899
"255",0.897997892309899,3.69655071806293
"256",0.895837478553151,3.68768774323319
"257",0.893663694522005,3.67884601857119
"258",0.876964306629872,3.61322184988887
"259",0.876964306629872,3.61322184988887
"260",0.877532282155926,3.61539255190229
"261",0.87067624761035,3.58944969111509
"262",0.839952545633425,3.4791901825659
"263",0.835706315379934,3.46460670480797
"264",0.831439442522372,3.45009067289107
"265",0.846577327200431,3.50223211616056
"266",0.842368697689476,3.48755205514376
"267",0.827762098264468,3.43768688522229
"268",0.831439442522372,3.45009067289107
"269",0.827149285291308,3.43562916950932
"270",0.820366591592059,3.41302543093516
"271",0.815405981536902,3.39668490067202
"272",0.828990212228598,3.4418186189883
"273",0.806042939494387,3.36625312329262
"274",0.788381600894967,3.31017270978639
"275",0.789014638174229,3.31215528533849
"276",0.782660210653587,3.29234064767128
"277",0.786477187194695,3.30422000018083
"278",0.781387415311261,3.28839437607349
"279",0.773729646101937,3.26480392403662
"280",0.771810935962262,3.2589328014751
"281",0.74739098938237,3.1854688610305
"282",0.752547732222582,3.20079914901758
"283",0.764761374959027,3.23749158607006
"284",0.752547732222582,3.20079914901758
"285",0.746101863425381,3.18165068829654
"286",0.74739098938237,3.1854688610305
"287",0.745456189589559,3.17974040733647
"288",0.735772323389328,3.15125229170902
"289",0.715082867366789,3.09132402844491
"290",0.715082867366789,3.09132402844491
"291",0.705385844155853,3.06362805799367
"292",0.707324728067317,3.06914732976361
"293",0.702153874153707,3.05444759065176
"294",0.680871906642459,2.99456674163422
"295",0.675728004279937,2.98022966461651
"296",0.682158453373021,2.99816040234783
"297",0.685379489617374,3.00717169255421
"298",0.672515053805732,2.9712991088867
"299",0.670589532894678,2.96595579834153
"300",0.65842220555398,2.93233547022367
"301",0.654591253163267,2.92179846928118
"302",0.654591253163267,2.92179846928118
"303",0.653316208258286,2.91829633765274
"304",0.655229994572907,2.92355378741097
"305",0.636161649978678,2.87139745138538
"306",0.629845912794267,2.85422482960609
"307",0.640596220787254,2.88348394905576
"308",0.638694789465355,2.87829855720284
"309",0.614148296316042,2.81173095795648
"310",0.611649673106257,2.80498945686288
"311",0.611649673106257,2.80498945686288
"312",0.593044381096029,2.75495335849397
"313",0.597363167870739,2.76654464541165
"314",0.602317710447864,2.77985883179787
"315",0.611025152115358,2.80330532542371
"316",0.596746462970059,2.7648886591111
"317",0.585056834837165,2.73354750966423
"318",0.587508024121999,2.74011229015101
"319",0.570438774705231,2.69446312930157
"320",0.565002742779749,2.67995283191438
"321",0.577117809290531,2.7123079832017
"322",0.569834761856382,2.69285028924245
"323",0.577117809290531,2.7123079832017
"324",0.555999577127328,2.6559424422689
"325",0.547069692531975,2.63214716790605
"326",0.551228304415752,2.64322659565911
"327",0.551228304415752,2.64322659565911
"328",0.548849691558044,2.63688910631476
"329",0.549444298289867,2.6384732604935
"330",0.547069692531975,2.63214716790605
"331",0.548849691558044,2.63688910631476
"332",0.543518790411194,2.62268885814897
"333",0.546476428322538,2.63056681194886
"334",0.543518790411194,2.62268885814897
"335",0.542927559585255,2.62111418101413
"336",0.544108558042724,2.62425967612942
"337",0.537039517576707,2.6054336276261
"338",0.538802132831691,2.61012744032048
"339",0.538215443990586,2.60856508155247
"340",0.535280027219405,2.60074825585199
"341",0.533523678380607,2.59607130981879
"342",0.533523678380607,2.59607130981879
"343",0.525948939567722,2.57589996650443
"344",0.54115771789245,2.61640061077761
"345",0.543518790411194,2.62268885814897
"346",0.513842259207692,2.54364854988582
"347",0.521318543952476,2.56356733898399
"348",0.52827364350227,2.58209087477992
"349",0.526530022050559,2.57744748046177
"350",0.519011156270448,2.55742084336345
"351",0.514987745213489,2.54670108157125
"352",0.508133592342159,2.52843142688684
"353",0.50189855047764,2.51180093538975
"354",0.517284886741703,2.55282181335671
"355",0.504161342017046,2.51783778829535
"356",0.507565992781659,2.52691796936438
"357",0.519587896462822,2.55895725568588
"358",0.516709611584303,2.55128908478835
"359",0.504161342017046,2.51783778829535
"360",0.504726688974673,2.51934580738707
"361",0.482917146722744,2.46107985660532
"362",0.503594644183279,2.51632606433231
"363",0.482917146722744,2.46107985660532
"364",0.500205873442609,2.50728394402214
"365",0.507565992781659,2.52691796936438
"366",0.500768571168216,2.50878564205588
"367",0.485679723660266,2.46847237415383
"368",0.467625974131735,2.42007926307441
"369",0.519011156270448,2.55742084336345
"370",0.516709611584303,2.55128908478835
"371",0.508703302423356,2.52995042334405
"372",0.511553979313102,2.53754981222665
"373",0.538215443990586,2.60856508155247
"374",0.525948939567722,2.57589996650443
"375",0.522473536019633,2.56664377441779
"376",0.508133592342159,2.52843142688684
"377",0.507565992781659,2.52691796936438
"378",0.512125928854289,2.53907428670272
"379",0.503028325397681,2.51481524801683
"380",0.508703302423356,2.52995042334405
"381",0.521318543952476,2.56356733898399
"382",0.492910140613976,2.48780247406785
"383",0.495707721540452,2.49527526020985
"384",0.516709611584303,2.55128908478835
"385",0.523052457221457,2.56818572756662
"386",0.540567856115506,2.61482970914184
"387",0.518436538508964,2.55589003348175
"388",0.524789621566372,2.5728124363961
"389",0.549444298289867,2.6384732604935
"390",0.551228304415752,2.64322659565911
"391",0.539980135260429,2.61326453571015
"392",0.521896740681769,2.56510744391401
"393",0.508703302423356,2.52995042334405
"394",0.515561916407886,2.54823105382178
"395",0.497391227154059,2.49977061736198
"396",0.519587896462822,2.55895725568588
"397",0.514987745213489,2.54670108157125
"398",0.514415692242352,2.5451766882781
"399",0.520740710828115,2.56202815874163
"400",0.525948939567722,2.57589996650443
"401",0.52711146314915,2.57899592411338
"402",0.517860529224404,2.55435546273678
"403",0.520165001871379,2.56049459103309
"404",0.520740710828115,2.56202815874163
"405",0.537039517576707,2.6054336276261
"406",0.539980135260429,2.61326453571015
"407",0.544700468965088,2.6258362429718
"408",0.563196365797528,2.67513345166941
"409",0.543518790411194,2.62268885814897
"410",0.539980135260429,2.61326453571015
"411",0.554207659984596,2.65116624009636
"412",0.555999577127328,2.6559424422689
"413",0.540567856115506,2.61482970914184
"414",0.55182242531059,2.64480971439238
"415",0.596746462970059,2.7648886591111
"416",0.591811292797956,2.75164617264976
"417",0.588737196349041,2.743405613496
"418",0.575899708047931,2.70905199103053
"419",0.574076666538125,2.70418028153895
"420",0.57225634804279,2.69931733288085
"421",0.621665114175466,2.83204764644607
"422",0.590581192251592,2.74834798929016
"423",0.604179520535484,2.78486687979989
"424",0.614148296316042,2.81173095795648
"425",0.597982027388374,2.76820669227217
"426",0.58016455528185,2.72045513223018
"427",0.605421384942374,2.78820888803082
"428",0.591811292797956,2.75164617264976
"429",0.591811292797956,2.75164617264976
"430",0.596746462970059,2.7648886591111
"431",0.611649673106257,2.80498945686288
"432",0.591811292797956,2.75164617264976
"433",0.585668269028844,2.73518472467938
"434",0.600458246337047,2.77485978980792
"435",0.627324351602287,2.84738144377086
"436",0.673157795523782,2.97308416533384
"437",0.667383554317721,2.95707343023527
"438",0.650766173363919,2.9112993318062
"439",0.652677960847844,2.91654417612534
"440",0.639329050516613,2.8800277420503
"441",0.639329050516613,2.8800277420503
"442",0.661620239112627,2.9411489165903
"443",0.70086259643708,3.05078646288163
"444",0.692470045396581,3.02708200573177
"445",0.673157795523782,2.97308416533384
"446",0.650128603695218,2.90955137132045
"447",0.682158453373021,2.99816040234783
"448",0.70086259643708,3.05078646288163
"449",0.689891582771921,3.01982970116216
"450",0.692470045396581,3.02708200573177
"451",0.720902819321496,3.10806164801743
"452",0.721550141222394,3.10992886679266
"453",0.759624527098673,3.22199145859978
"454",0.788381600894967,3.31017270978639
"455",0.82098568678044,3.41507586168161
"456",0.753834923383815,3.20464030105942
"457",0.737063652587996,3.15503398453356
"458",0.764120989518208,3.23555370239138
"459",0.748679763533296,3.18929161580207
"460",0.766045613195381,3.2413827063931
"461",0.794081588749634,3.32809526045592
"462",0.832049266263591,3.4521570500926
"463",0.824071550298479,3.42533396369697
"464",0.834489721599409,3.46045395134172
"465",0.899072184753645,3.7009868018899
"466",0.940684073611778,3.89229620513695
"467",0.953977751486351,3.96536981696292
"468",0.973504866419611,4.09349467033687
"469",0.991673446143183,4.26652293395586
"470",0.974154721125574,4.09841461526353
"471",0.968423665256632,4.05681999424701
"472",0.986143628436666,4.20300268283021
"473",0.993694857967949,4.29477920422733
"474",0.997627853891043,4.36754066255815
"475",0.985647504526688,4.19796487177492
"476",0.987350779848263,4.21563525475116
"477",0.972186923215808,4.08368744673103
"478",0.992808045239001,4.28190946956022
"479",0.996936356334071,4.35184642138246
"480",0.993521729543992,4.29220059464844
"481",0.999837146661379,4.51136042731376
"482",0.997559227387956,4.59606470968412
"483",0.999988028084968,4.47362797536012
"484",0.999703984765427,4.44153483381013
"485",0.9866416725109,4.74740959606716
"486",0.995922976541145,4.62927443578555
"487",0.996076136282275,4.62649499338915
"488",0.997439635720748,4.59881744989683
"489",0.982920834032803,4.78171289298213
"490",0.994223222471615,4.65713528173783
"491",0.99951051870098,4.53307165965705
"492",0.982251841994142,4.78746000296594
"493",0.973550644980493,4.85397922890759
"494",0.984530762222238,4.76739274225109
"495",0.984530762222238,4.76739274225109
"496",0.966838429357227,4.89786939382247
"497",0.981223238495531,4.79608484003624
"498",0.998595520102202,4.56856921232001
"499",0.997790227948376,4.59054736032498
"500",0.999840264457926,4.45220960189745
"501",0.999952249800794,4.46558301500443
"502",0.996812795366692,4.34923354832556
"503",0.988733235808563,4.23083827204329
"504",0.996559098837634,4.34402046175262
"505",0.993694857967949,4.29477920422733
"506",0.999978588121134,4.49245869977838
"507",0.999703984765427,4.44153483381013
"508",0.999280134836372,4.54396642700677
"509",0.995922976541145,4.62927443578555
"510",0.994036531749043,4.65992459920309
"511",0.978699809464366,4.81627287364266
"512",0.989370844939683,4.71900869305989
"513",0.980520359343672,4.80184043113035
"514",0.979802314725637,4.80761173227286
"515",0.980163103717275,4.80472521516105
"516",0.984842816935751,4.764530372847
"517",0.982588078141304,4.7845855850657
"518",0.980873016104247,4.79896616630163
"519",0.988319034101685,4.73035034077522
"520",0.974793305437144,4.84525027990267
"521",0.980163103717275,4.80472521516105
"522",0.985150508749395,4.76167844091123
"523",0.982920834032803,4.78171289298213
"524",0.980163103717275,4.80472521516105
"525",0.985455727139105,4.75881950240579
"526",0.974793305437144,4.84525027990267
"527",0.95432717443707,4.9689060590166
"528",0.930549379135698,5.08044783429688
"529",0.917711140900614,5.13253772306726
"530",0.937530067353825,5.05005456334446
"531",0.907898438282017,5.16962383537312
"532",0.957117180008917,4.95402530700869
"533",0.973967663331648,4.85107375506333
"534",0.989624947231995,4.71618400929386
"535",0.986055030875579,4.75311547713895
"536",0.9866416725109,4.74740959606716
"537",0.982251841994142,4.78746000296594
"538",0.971405457432555,4.86856838012618
"539",0.955454617717056,4.96295021940241
"540",0.913699784892253,5.14795468529395
"541",0.93954295205136,5.04097301052426
"542",0.943457645634083,5.02285886979843
"543",0.937530067353825,5.05005456334446
"544",0.916919010959798,5.13561177530023
"545",0.931978136777583,5.07435829826824
"546",0.947839975239867,5.00180490414402
"547",0.947225534296421,5.00480982009637
"548",0.970074607804201,4.87733933779855
"549",0.964907719097178,4.90963192485943
"550",0.962406581284345,4.92438834617922
"551",0.95489372425514,4.96592269988424
"552",0.970965094016611,4.8714932520616
"553",0.970522382558288,4.87441095584039
"554",0.952023137973758,4.98084830911985
"555",0.950848184543606,4.98682562752126
"556",0.960338550574734,4.93621456409207
"557",0.96539532602645,4.90669313866569
"558",0.93954295205136,5.04097301052426
"559",0.955454617717056,4.96295021940241
"560",0.97907123325566,4.81338115633288
"561",0.971842120849017,4.86564526430031
"562",0.980163103717275,4.80472521516105
"563",0.983574947330899,4.77598142719602
"564",0.987772750190287,4.73603571843775
"565",0.983574947330899,4.77598142719602
"566",0.974793305437144,4.84525027990267
"567",0.973967663331648,4.85107375506333
"568",0.993652566473473,4.6655253326196
"569",0.991544526041707,4.69359575689301
"570",0.993456447627585,4.66831967517301
"571",0.995445571914573,4.63761429402718
"572",0.996657840095248,4.61540235276178
"573",0.996372844196081,4.62094957517653
"574",0.993652566473473,4.6655253326196
"575",0.997062239554993,4.6071024384287
"576",0.999280134836372,4.54396642700677
"577",0.996372844196081,4.62094957517653
"578",0.996226237583952,4.62371721978558
"579",0.998849538780712,4.56035351839158
"580",0.997190769797793,4.60434473902345
"581",0.99821643541598,4.57954090895655
"582",0.998928529785851,4.55761545650144
"583",0.999805981655403,4.51407070073999
"584",0.999840264457926,4.45220960189745
"585",0.996559098837634,4.34402046175262
"586",0.996023679657509,4.33360509160113
"587",0.992624655987911,4.27934642275252
"588",0.989829541309149,4.24354673661709
"589",0.996295774831868,4.33880567910166
"590",0.992808045239001,4.28190946956022
"591",0.994843752202088,4.31284920815345
"592",0.991673446143183,4.26652293395586
"593",0.995303463301143,4.32062692258316
"594",0.991077572178355,4.25885041222423
"595",0.987585707448305,4.21816014276318
"596",0.990042931106688,4.24609611659648
"597",0.991673446143183,4.26652293395586
"598",0.983049940529248,4.17285096686769
"599",0.98223383393568,4.16534689617083
"600",0.983849138149679,4.18036855650511
"601",0.98223383393568,4.16534689617083
"602",0.980264453486694,4.14788730338434
"603",0.981957787692138,4.16284599847735
"604",0.976372375776603,4.11565842796426
"605",0.973178398056878,4.09104440404289
"606",0.98223383393568,4.16534689617083
"607",0.973504866419611,4.09349467033687
"608",0.971852750897718,4.08123557783007
"609",0.970159137289699,4.06901319853808
"610",0.959937187480254,4.00121776038162
"611",0.965565282272684,4.0373971709398
"612",0.962981540343691,4.0204738960532
"613",0.951504924105542,3.9511207291887
"614",0.960707837811299,4.00602679828347
"615",0.940684073611778,3.89229620513695
"616",0.943795722029954,3.90867994504486
"617",0.939784383515128,3.88763081366982
"618",0.93240885563824,3.85048728195074
"619",0.934745719265549,3.86205325967624
"620",0.938878392757783,3.88296390431731
"621",0.924738105167575,3.81369863010958
"622",0.915272152181174,3.77046878853252
"623",0.914763261678215,3.76820497787481
"624",0.91220718479523,3.75692005456879
"625",0.89311943912834,3.67664395086964
"626",0.88316568258432,3.63714478677652
"627",0.880358037507922,3.62625235915842
"628",0.882045170981854,3.63278522538689
"629",0.882045170981854,3.63278522538689
"630",0.889830280677561,3.66343236537101
"631",0.856688297165582,3.53813406290428
"632",0.867792416223823,3.57870009954223
"633",0.869525023566488,3.58514729811159
"634",0.871251747752628,3.59160611161603
"635",0.863726744703666,3.56369951303636
"636",0.864309944581632,3.56584046369744
"637",0.867213000923421,3.57655142788349
"638",0.858455912298949,3.54450817982777
"639",0.861975231004033,3.55729088418752
"640",0.845376354109635,3.49802785896615
"641",0.844775097774554,3.49592762337419
"642",0.834489721599409,3.46045395134172
"643",0.83266051440984,3.4542309897981
"644",0.832049266263591,3.4521570500926
"645",0.832049266263591,3.4521570500926
"646",0.816647870534788,3.40076112743111
"647",0.804161498756876,3.36019956383858
"648",0.804787680497545,3.36221210218311
"649",0.782660210653587,3.29234064767128
"650",0.769249565002165,3.25111907414003
"651",0.776286012147398,3.2726505414884
"652",0.780749726390914,3.28642000560318
"653",0.762835864238016,3.23166957950061
"654",0.730601222175725,3.13615930933095
"655",0.759624527098673,3.22199145859978
"656",0.769249565002165,3.25111907414003
"657",0.774369504950382,3.26676530829304
"658",0.758981074857666,3.22005695681443
"659",0.760909076734026,3.22585804269137
