"","fgT","frT"
"85",0.898618283011082,3.69911012939904
"86",0.876863798642444,3.61283814186964
"87",0.898080019747804,3.69688916288145
"88",0.914926276633232,3.76892952540936
"89",0.929398508519839,3.83584320749226
"90",0.927478703206009,3.82664626028612
"91",0.933105243519355,3.85391532707485
"92",0.948903877425227,3.93648313640149
"93",0.937808720917567,3.87749312405427
"94",0.959866404945589,4.00077819761582
"95",0.971120601448817,4.07591083000046
"96",0.998740563800963,4.39866419735305
"97",0.981677332776437,4.16032374893322
"98",0.977196250914602,4.12225770934692
"99",0.992469347100553,4.27719997469614
"100",0.999971044510812,4.46914949129152
"101",0.997716196379355,4.36970044196201
"102",0.98634885573536,4.20511189609893
"103",0.997443612579139,4.36316039176683
"104",0.999257732439036,4.4180206208997
"105",0.99653500205141,4.34353528636803
"106",0.995787728319032,4.3292350740294
"107",0.992776232138488,4.28146258948797
"108",0.991769828952205,4.26778870404427
"109",0.995401669161974,4.32233610226062
"110",0.995669763394504,4.3270952951426
"111",0.997406523778242,4.36229764506434
"112",0.999638881250099,4.52583957141674
"113",0.999601106421747,4.52808592190351
"114",0.999601106421747,4.52808592190351
"115",0.993837289172865,4.29692660623912
"116",0.98514362837335,4.19293309915026
"117",0.97973368164191,4.1433252139495
"118",0.984329362712263,4.18497143323831
"119",0.984243538190406,4.18414392061447
"120",0.986187184741594,4.20344907034355
"121",0.987154587285479,4.21354390876747
"122",0.992687146923934,4.28021627577034
"123",0.999518540069527,4.43044756909247
"124",0.999624055503009,4.526734662372
"125",0.997919281064181,4.58733756549581
"126",0.989666593480249,4.71571771044215
"127",0.951734019859179,4.98232600158795
"128",0.957123873252489,4.95398902277652
"129",0.984427261199579,4.76833560601292
"130",0.994407348356807,4.65433911153288
"131",0.993942884227729,4.6613070816749
"132",0.986932537789298,4.74453316208573
"133",0.985555478811442,4.75787852030456
"134",0.927639055014311,5.09265816348264
"135",0.934673091292241,5.06269240430957
"136",0.981969327627021,4.78985374680069
"137",0.968401802030261,4.88808583100646
"138",0.951438547766273,4.98383150937923
"139",0.957753757776412,4.95056136173902
"140",0.961290217724895,4.93081251184424
"141",0.95327178682246,4.97441360398202
"142",0.969012981009263,4.88419397783375
"143",0.969847948373349,4.87881312180452
"144",0.983628258191907,4.77550921605011
"145",0.982362938671644,4.78651335765383
"146",0.955546865420543,4.96245952226594
"147",0.96198068203955,4.92685055458126
"148",0.950951065015057,4.9863051791062
"149",0.956845613884964,4.95549504176642
"150",0.94915436266866,4.99531568523925
"151",0.934787486644611,5.06219184545731
"152",0.923147293586375,5.11102402424702
"153",0.908602685546206,5.16703083916819
"154",0.899089207902291,5.20125098099154
"155",0.925412352933205,5.10183282956602
"156",0.928981632074351,5.08705695971224
"157",0.933276485679174,5.0687679405618
"158",0.93221210522793,5.07335492330697
"159",0.926893542103401,5.09574565270377
"160",0.891210663032963,5.22837852365811
"161",0.926533884727275,5.09722943233058
"162",0.915316875364945,5.14178423407543
"163",0.95811796654818,4.94856751866873
"164",0.951926873297008,4.98134082457343
"165",0.959636581173329,4.94015691431412
"166",0.966681540624293,4.89883806240324
"167",0.970522382558288,4.87441095584039
"168",0.967078775170517,4.89638088777918
"169",0.955362263230108,4.96344096505995
"170",0.951244600982716,4.9848171789851
"171",0.935939889002582,5.05712415863647
"172",0.975337696511781,4.84135707275043
"173",0.976398569896089,4.833641994868
"174",0.975871932403379,4.83749356690196
"175",0.984585237611669,4.76689519487687
"176",0.97620318561623,4.83507601492362
"177",0.952126413089441,4.9803193652802
"178",0.927639055014311,5.09265816348264
"179",0.946197545415847,5.00979756359577
"180",0.984319533184798,4.76931358761626
"181",0.988182061232591,4.73178837332017
"182",0.998668937711485,4.56627769498594
"183",0.98630170998119,4.75073139450816
"184",0.98678709576641,4.7459755062265
"185",0.983574947330899,4.77598142719602
"186",0.986546023053478,4.74834850769301
"187",0.973761521561648,4.85251294668397
"188",0.972918939098407,4.85833625490963
"189",0.981855852924954,4.7908098249799
"190",0.994377250593321,4.6547993411557
"191",0.981913159050113,4.79032737636024
"192",0.993289689458329,4.67066240073008
"193",0.992638455705929,4.67953949709371
"194",0.991991601608394,4.68796991023585
"195",0.995445571914573,4.63761429402718
"196",0.999493241876546,4.53396818092743
"197",0.999795116819274,4.51496346412496
"198",0.993877690806447,4.66226311181835
"199",0.998739305813634,4.56402075480231
"200",0.998595520102202,4.56856921232001
"201",0.999891157793202,4.50595301191332
"202",0.999710410620578,4.44197402095409
"203",0.999978726897736,4.47094198397358
"204",0.998234112370084,4.38329150251569
"205",0.997873343028225,4.3736467950154
"206",0.99807407632965,4.37890345297957
"207",0.999288610918331,4.41936370481095
"208",0.999163047013068,4.4140665586967
"209",0.995930241969372,4.33185972822718
"210",0.992685461214551,4.28019276390469
"211",0.944600676020076,3.9129836737074
"212",0.925226274913042,3.81598977182156
"213",0.924818548979554,3.81407573565349
"214",0.929166623548354,3.83472661149073
"215",0.924818548979554,3.81407573565349
"216",0.914338948406112,3.76632180608906
"217",0.885864789122512,3.64771591969447
"218",0.897458645292829,3.69433128823029
"219",0.888173282218233,3.65683769027387
"220",0.888544362946683,3.65831107837263
"221",0.891386444578618,3.66966263012787
"222",0.868371187460161,3.58085006205054
"223",0.884749821971719,3.64333701635801
"224",0.883817801428475,3.63968972452369
"225",0.877625722630494,3.61575004857596
"226",0.852347460394721,3.52260683606725
"227",0.832559912562053,3.45388946284728
"228",0.822119061603053,3.41883609789365
"229",0.824586778446142,3.42705291569181
"230",0.833678892613635,3.45769243553562
"231",0.861975231004033,3.55729088418752
"232",0.828376366499495,3.43975213174001
"233",0.7934486335807,3.32609705335144
"234",0.80395270333617,3.3595289854608
"235",0.794399896282429,3.32910090989417
"236",0.790707348939302,3.31746618396956
"237",0.793344402382799,3.32576819526751
"238",0.785841267937902,3.30223612791684
"239",0.784359152730011,3.29761977438255
"240",0.782345492379237,3.29136418266758
"241",0.783192390992469,3.2939928589838
"242",0.795136567798666,3.33143030700822
"243",0.791975232853576,3.32145342524764
"244",0.784995604498052,3.2996008732968
"245",0.783087520817199,3.29366717510788
"246",0.781815014593757,3.28971931350526
"247",0.772238539062703,3.26023989876718
"248",0.759412672987536,3.22135436019936
"249",0.76914400447585,3.25079762928373
"250",0.760803195073838,3.22553909544541
"251",0.744704112908064,3.17751707457973
"252",0.743414309081062,3.17370843303112
"253",0.74223057680773,3.17021780258419
"254",0.736418999786099,3.15314545796854
"255",0.739647615171532,3.16261678132624
"256",0.737923105315534,3.15755377956435
"257",0.732646707492155,3.14211991748717
"258",0.728555397488673,3.13021000846109
"259",0.724030807403655,3.11709503401785
"260",0.726615849616188,3.12458092719601
"261",0.705924279652751,3.06515988087495
"262",0.691719999320194,3.02497095340886
"263",0.680765858413193,2.9942706626368
"264",0.670589532894678,2.96595579834153
"265",0.675728004279937,2.98022966461651
"266",0.675622100375527,2.97993500315553
"267",0.663221630967856,2.94556826520684
"268",0.647904305303661,2.90345771930866
"269",0.644726071033373,2.89476251884133
"270",0.644194868755023,2.89331055474016
"271",0.632056760894785,2.86023086542364
"272",0.630059566248376,2.85480500139784
"273",0.626909231841192,2.84625550483818
"274",0.615191963133238,2.81454856169181
"275",0.601390520899105,2.77736581431685
"276",0.605114141409277,2.78738194188719
"277",0.593768582734368,2.7568961642603
"278",0.593870189363565,2.75716877123017
"279",0.584040281653555,2.73082599574106
"280",0.587204653227365,2.73929960882675
"281",0.575699282113375,2.70851631838449
"282",0.573370806694369,2.70229441718043
"283",0.608326193999862,2.79603104517478
"284",0.56420119141676,2.67781417259136
"285",0.553413816348775,2.64905055308547
"286",0.532649362427937,2.59374311563737
"287",0.533138168806086,2.59504474635426
"288",0.538414556650651,2.60909531864576
"289",0.542635675202673,2.62033679296644
"290",0.544505533935795,2.62531702493797
"291",0.543324079170974,2.62217026246124
"292",0.525178850788069,2.57384905643374
"293",0.521609359697066,2.56434197127443
"294",0.530801620935734,2.58882277943884
"295",0.514999995011311,2.54673372382312
"296",0.509372495168968,2.53173455600672
"297",0.496551611546916,2.49752878703004
"298",0.492633980754546,2.4870646245219
"299",0.493191511649402,2.48855421251425
"300",0.49711354507691,2.49902921822187
"301",0.482826239888079,2.46083652455786
"302",0.474050984998094,2.43732499172816
"303",0.486695799202639,2.47119033404278
"304",0.483467866288002,2.46255388143221
"305",0.47060451674354,2.42807764945464
"306",0.468978200409536,2.42371121833028
"307",0.460900211696899,2.40199436439486
"308",0.462240630279684,2.40560138097268
"309",0.462509182274437,2.40632387462745
"310",0.452914427543631,2.38047427645577
"311",0.467895723269556,2.42080388867507
"312",0.452914427543631,2.38047427645577
"313",0.444497414133291,2.35773054742597
"314",0.454239547498774,2.38404897684038
"315",0.449745896345239,2.37192032348915
"316",0.454504231233321,2.38476281417133
"317",0.452914427543631,2.38047427645577
"318",0.451328313784553,2.37619345085129
"319",0.449745896345239,2.37192032348915
"320",0.450272689542458,2.3733431204844
"321",0.450800698693728,2.37476894510967
"322",0.451328313784553,2.37619345085129
"323",0.449745896345239,2.37192032348915
"324",0.447116497888761,2.36481479248394
"325",0.437219548788606,2.33800864476397
"326",0.442149318269496,2.35137351947605
"327",0.448166379385444,2.36765271287376
"328",0.449219514124843,2.37049837944741
"329",0.448692740412757,2.36907511889376
"330",0.449219514124843,2.37049837944741
"331",0.450272689542458,2.3733431204844
"332",0.445281974750214,2.35985337366564
"333",0.446067465196319,2.36197811123112
"334",0.444497414133291,2.35773054742597
"335",0.44136848393202,2.34925832136158
"336",0.434639891193369,2.33100470253568
"337",0.428746377819526,2.31497536925648
"338",0.433868105523896,2.32890782736429
"339",0.440328559137099,2.346440300661
"340",0.440848710555077,2.34784996297807
"341",0.447116497888761,2.36481479248394
"342",0.441108942209862,2.34855511168393
"343",0.419131134284417,2.28873417188506
"344",0.409668832622774,2.26279250091966
"345",0.401575354294169,2.24050228082596
"346",0.416127244739294,2.28051196401167
"347",0.428237596294314,2.31358968133564
"348",0.430534301128652,2.3198424353586
"349",0.442410068701426,2.35207972644004
"350",0.443452515466488,2.35490236398246
"351",0.434383048509942,2.33030695676181
"352",0.423414983452615,2.30043956461871
"353",0.417377083974967,2.28393446241498
"354",0.436703099063986,2.33660703045632
"355",0.437478324166837,2.3387108377474
"356",0.43489683774624,2.33170265723016
"357",0.438512887314369,2.341517431817
"358",0.43980961569882,2.34503363165454
"359",0.435154674393274,2.33240295628552
"360",0.424933737509811,2.30458391599139
"361",0.419885436630232,2.29079697325013
"362",0.434639891193369,2.33100470253568
"363",0.429512670236356,2.31706182141439
"364",0.442931085201591,2.3534906220482
"365",0.431814082251022,2.32332395931296
"366",0.436961666168039,2.33730880248163
"367",0.4151288160875,2.27777640706416
"368",0.41762690974245,2.28461832323182
"369",0.442931085201591,2.3534906220482
"370",0.439550695393919,2.34433168656438
"371",0.437219548788606,2.33800864476397
"372",0.435412615502789,2.33310346566734
"373",0.437736414381479,2.3394110998303
"374",0.419383229217195,2.28942366189785
"375",0.436186277867925,2.33520411845915
"376",0.426455497148283,2.30873361990059
"377",0.421646861575002,2.29561110435044
"378",0.425693758204821,2.30665677887163
"379",0.411152772707498,2.26686902931513
"380",0.426201995936476,2.30804254058851
"381",0.429257134492196,2.31636612850233
"382",0.443452515466488,2.35490236398246
"383",0.427218956744942,2.31081444646456
"384",0.435413402068318,2.33310560168834
"385",0.44136848393202,2.34925832136158
"386",0.432071447390034,2.32402386963287
"387",0.427218956744942,2.31081444646456
"388",0.436444636289814,2.33590546913658
"389",0.450273494120964,2.37334529334591
"390",0.455035524793608,2.38619549936402
"391",0.452649549698027,2.37975954408818
"392",0.432071447390034,2.32402386963287
"393",0.438254485721063,2.34081653924021
"394",0.433868105523896,2.32890782736429
"395",0.422151732656172,2.29699023019802
"396",0.447116497888761,2.36481479248394
"397",0.440588582856058,2.34714502599161
"398",0.4151288160875,2.27777640706416
"399",0.417377083974967,2.28393446241498
"400",0.416377306616495,2.28119688855348
"401",0.426964365106932,2.31012062931362
"402",0.429512670236356,2.31706182141439
"403",0.430279126678293,2.31914803081554
"404",0.435412615502789,2.33310346566734
"405",0.443192146664561,2.35419746485867
"406",0.442670127495925,2.35278399146579
"407",0.450009643718298,2.37263270144042
"408",0.453443682989408,2.38190220454181
"409",0.457161544214904,2.39192609288635
"410",0.445543169008504,2.36055996629442
"411",0.454769826766581,2.38547904921136
"412",0.460365245252699,2.40055439124696
"413",0.466006294002528,2.41572721551116
"414",0.45476901686832,2.38547686524105
"415",0.451064052179349,2.37548000379254
"416",0.456895841004144,2.39121011135234
"417",0.467085128315787,2.4186262338795
"418",0.476324984128791,2.44342219883001
"419",0.496549898922703,2.49752421392244
"420",0.510698494886289,2.53526945874677
"421",0.540862744027088,2.61561504202705
"422",0.52594982509098,2.57590232481236
"423",0.581386808967761,2.72372482976345
"424",0.586894799701628,2.73846961847013
"425",0.566510834116429,2.68397725196957
"426",0.544109460087195,2.62426207871202
"427",0.568020880789793,2.68800771539857
"428",0.571044942291931,2.69608187201454
"429",0.563197283882638,2.67513590082835
"430",0.570136729956054,2.69365658856002
"431",0.570136729956054,2.69365658856002
"432",0.556297907246355,2.65673769055554
"433",0.53440145908103,2.59840873056542
"434",0.553908990040653,2.65037023303911
"435",0.594276690240466,2.75825946869504
"436",0.625121078063289,2.84140759248962
"437",0.608844130541447,2.7974265076548
"438",0.627324351602287,2.84738144377086
"439",0.627639598244425,2.84823662079317
"440",0.629845912794267,2.85422482960609
"441",0.630160627048168,2.85507944805315
"442",0.668344219458921,2.95973317618993
"443",0.696342880646106,3.03800147635637
"444",0.697956524224214,3.04256078381284
"445",0.68989059886537,3.01982693642676
"446",0.706677739200096,3.06730459645249
"447",0.728016766412138,3.12864567658264
"448",0.723490087064667,3.11553155167349
"449",0.721550141222394,3.10992886679266
"450",0.726722402041224,3.12488989151236
"451",0.751259136148177,3.19695967415938
"452",0.803218777750112,3.35717379406145
"453",0.80948449307399,3.37737862382665
"454",0.820677130995819,3.41405361803392
"455",0.842971047056765,3.48964406411037
"456",0.829908312975274,3.44491437002881
"457",0.824688286590439,3.42739178899542
"458",0.845376354109635,3.49802785896615
"459",0.848372151366635,3.50853834185385
"460",0.839044720787298,3.4760604473481
"461",0.86663382991039,3.57440731876544
"462",0.917296188774516,3.77953071901467
"463",0.956600032982927,3.98086553826298
"464",0.9682477918841,4.05560194262257
"465",0.962418201418551,4.01685724445202
"466",0.978505653244344,4.13298236059423
"467",0.994200345019168,4.30251251431827
"468",0.983980815864554,4.18162408029246
"469",0.995152469191728,4.31803279388886
"470",0.99987866065662,4.50730632110477
"471",0.999684043002061,4.44020127236866
"472",0.999663460659862,4.4388681113262
"473",0.998713674138921,4.39777832515376
"474",0.999561048508606,4.53035412560946
"475",0.999501676270323,4.42955529585773
"476",0.998639840238304,4.56719332768275
"477",0.992318634622146,4.68375280689915
"478",0.985150976621832,4.7616740814664
"479",0.975200045274819,4.84234559769305
"480",0.986055483177462,4.75311112553377
"481",0.995923212347711,4.62927019756015
"482",0.995607942284319,4.634829844333
"483",0.987634510961825,4.73745379295271
"484",0.98692904332747,4.74456791221174
"485",0.991544526041707,4.69359575689301
"486",0.995026903585408,4.644569982267
"487",0.99120021796271,4.69782602349774
"488",0.998809088036364,4.56171898974527
"489",0.987634510961825,4.73745379295271
"490",0.981741468879191,4.79177048099186
"491",0.988183716597796,4.73177104502535
"492",0.97074487630294,4.87294742425867
"493",0.949956051968852,4.99131560806899
"494",0.946607996604612,5.00781195651019
"495",0.937529034035667,5.05005918680963
"496",0.965880631967941,4.90374713252047
"497",0.989751535529963,4.71476366852123
"498",0.991315798432444,4.69641551116854
"499",0.991881209453299,4.68937359277791
"500",0.993652863940321,4.66552106120553
"501",0.993749741582755,4.66412451850453
"502",0.997062239554993,4.6071024384287
"503",0.999280231313732,4.54396226688318
"504",0.999148077671217,4.54941946079818
"505",0.991769674220135,4.690781990151
"506",0.99120021796271,4.69782602349774
"507",0.997618091556227,4.5946847509742
"508",0.975803063334934,4.83799405370316
"509",0.97679146782076,4.83073984904019
"510",0.984842343852705,4.76453473490682
"511",0.983249118619288,4.77885067600795
"512",0.972058407400129,4.86418881789478
"513",0.962661152574579,4.92290980899174
"514",0.984842816935751,4.764530372847
"515",0.955455472352195,4.96294567568788
"516",0.928006829182437,5.09112910363835
"517",0.905775007972559,5.17738219384767
"518",0.904918161090882,5.18048784784271
"519",0.934090893961428,5.0652330398505
"520",0.920843691097665,5.12023177730275
"521",0.943456668764877,5.02286346836515
"522",0.981569950279524,4.79320524373534
"523",0.966361416353953,4.90080738199501
"524",0.954042417053909,4.97039841062863
"525",0.955455472352195,4.96294567568788
"526",0.930190111466981,5.08196903346572
"527",0.918106792822655,5.13099668946954
"528",0.931978136777583,5.07435829826824
"529",0.954892863617874,4.96592724632435
"530",0.962914764073009,4.92143171573192
"531",0.960600023940051,4.93473699399226
"532",0.95055240990924,4.9883187941174
"533",0.976002669956648,4.8365414562193
"534",0.983574947330899,4.77598142719602
"535",0.973339484882956,4.85544150890573
"536",0.978136566512029,4.82060929386879
"537",0.976002669956648,4.8365414562193
"538",0.984373447307832,4.76882457174426
"539",0.973550004552621,4.85398367286034
"540",0.978325970639305,4.81915750404981
"541",0.978325970639305,4.81915750404981
"542",0.980341628125933,4.80328700411417
"543",0.974382307913212,4.8481611431087
"544",0.977565295956515,4.82494961847093
"545",0.988318622816377,4.73035467154227
"546",0.983412465637216,4.77741583619817
"547",0.975803673266804,4.83798962438936
"548",0.986350046333399,4.7502616798851
"549",0.996226011094792,4.62372145292704
"550",0.997559227387956,4.59606470968412
"551",0.995445821778737,4.63761004816645
"552",0.995999939182122,4.6278845059256
"553",0.998458886817779,4.57267842156615
"554",0.999400964194653,4.5385157742039
"555",0.997845955161018,4.5891732596992
"556",0.9996317120765,4.52627466296668
"557",0.99974183122573,4.44419502079956
"558",0.999754116804149,4.51813502765881
"559",0.9987679204367,4.56308486995149
"560",0.999696035052978,4.52220301396946
"561",0.998590290501977,4.39382628879999
"562",0.997627688801341,4.3675366639571
"563",0.993608302664959,4.29348577504787
"564",0.992716617732471,4.28062775432678
"565",0.99859016206504,4.39382226613371
"566",0.998907360920177,4.40438236201562
"567",0.99699707794511,4.35314946107008
"568",0.983584357806272,4.17785863972231
"569",0.984760075492944,4.1891574751113
"570",0.976836694089818,4.11936403703565
"571",0.98209604348067,4.16409625957359
"572",0.972684544903589,4.08736427013904
"573",0.968423665256632,4.05681999424701
"574",0.983584762878393,4.1778624646679
"575",0.981260413773981,4.15660793253566
"576",0.978356476462527,4.13174522410434
"577",0.981260413773981,4.15660793253566
"578",0.987232212636449,4.2143695191806
"579",0.980551547841734,4.15037921439754
"580",0.984111618306066,4.18287615162216
"581",0.979393603300555,4.14043191571665
"582",0.975274084301022,4.10702747161512
"583",0.968774205908726,4.05925719508754
"584",0.970500520755195,4.07145026959022
"585",0.953978374032314,3.96537344736909
"586",0.953774004532906,3.96418285237697
"587",0.947703794887416,3.92984304452873
"588",0.940459957017552,3.89113111386757
"589",0.948982904081348,3.93692284382729
"590",0.937968902717001,3.87830969875031
"591",0.936364624189726,3.87017294369289
"592",0.938651822574804,3.88180160651013
"593",0.935673392701922,3.8666950366594
"594",0.939784383515128,3.88763081366982
"595",0.916539247378785,3.77613080990441
"596",0.925469210760332,3.81713236410054
"597",0.941132745941416,3.89463456562526
"598",0.934281532730257,3.85974152857853
"599",0.926924083175873,3.82400910974347
"600",0.914254159287166,3.7659459742467
"601",0.916539247378785,3.77613080990441
"602",0.900410622613289,3.70654109040934
"603",0.903337897742256,3.71879805542418
"604",0.905185285486837,3.72661314405202
"605",0.900945130519389,3.70876785547997
"606",0.889278735110316,3.66123281998351
"607",0.885399456350243,3.6458862868551
"608",0.887897274214511,3.6557430794216
"609",0.880075924911157,3.62516358455591
"610",0.870964080704875,3.59052773947608
"611",0.846577327200431,3.50223211616056
"612",0.854915503611865,3.53177140860539
"613",0.863727634199729,3.56370277570221
"614",0.865182689138571,3.56905103401096
"615",0.840859286834204,3.48232273569857
"616",0.858455912298949,3.54450817982777
"617",0.841462866505353,3.48441160785659
"618",0.826534182558465,3.4335663984413
"619",0.822838760806035,3.42122828339823
"620",0.830214755564577,3.4459490089317
"621",0.826534182558465,3.4335663984413
"622",0.811356731653808,3.38346003452335
"623",0.805415466810111,3.36423200599277
"624",0.816648817988231,3.40076424092232
"625",0.818199599679495,3.4058679677908
"626",0.791867038470231,3.321112863988
"627",0.78297876028484,3.2933294628782
"628",0.807920583239132,3.3723145010746
"629",0.812916025456396,3.38854089425217
"630",0.81260414873902,3.38752349201432
"631",0.790916155331142,3.31812229073799
"632",0.788698149598659,3.31116384917785
"633",0.796607849483841,3.33609093778334
"634",0.779156537128553,3.2814952726886
"635",0.773409648021533,3.26382367356242
"636",0.754157144351749,3.20560277651427
"637",0.767007410744855,3.24430114517292
"638",0.800074370992074,3.34711675198994
"639",0.755443783053087,3.20944969319882
"640",0.73286366026106,3.14275285450124
"641",0.713466663611376,3.0866916487836
"642",0.709910050352031,3.07652089025352
"643",0.705385844155853,3.06362805799367
"644",0.695374687721154,3.03526861620407
"645",0.701508210196678,3.05261647789922
"646",0.684412338186721,3.00446381492697
"647",0.672194708703815,2.97040970210262
"648",0.664178993047417,2.94821226447364
"649",0.663539087965111,2.94644483880517
"650",0.660659847064193,2.93850049070583
"651",0.648538352253544,2.90519403956878
"652",0.648219850407335,2.90432176120193
"653",0.640279839637998,2.88262082821464
"654",0.639645287040444,2.88089008646368
"655",0.627954899207217,2.84909205465769
"656",0.623549517927407,2.8371497150818
"657",0.622292703084584,2.83374645093029
"658",0.62292147704413,2.83544887037258
"659",0.62480627089093,2.84055446586862
