"","fgT","frT"
"61",0.618821966779216,2.02182187538715
"62",0.614785117855678,2.01533825206402
"63",0.605965546997343,2.00119775764673
"64",0.632108478583349,2.04321965293049
"65",0.61629724832129,2.01776601610457
"66",0.606349780845357,2.00181314971482
"67",0.604247527727103,1.99844684285274
"68",0.666000711122642,2.09832236799232
"69",0.641142195243769,2.05782662741579
"70",0.631208585597771,2.04176731845138
"71",0.686442740494085,2.13203294380842
"72",0.671649144614727,2.10759596134117
"73",0.68896188028482,2.13621743781415
"74",0.681911097898208,2.12452312044006
"75",0.63395471746979,2.04620079348253
"76",0.636461132861775,2.0502512391186
"77",0.635510289044682,2.04871418970009
"78",0.635301403949402,2.04837659982257
"79",0.635031620348358,2.04794062856157
"80",0.619150260681135,2.02234948868316
"81",0.580243766027458,1.96010739984039
"82",0.572291293875636,1.94743428775522
"83",0.599681105121768,1.99114017710122
"84",0.604423730818673,1.99872893113893
"85",0.604673302846638,1.99912849727157
"86",0.583518301605934,1.96532895306666
"87",0.646145108949005,2.06593905118704
"88",0.618361293575361,2.02108159765988
"89",0.628538006405575,2.03746003043207
"90",0.642172688089892,2.05949621128483
"91",0.659909203012601,2.08835335079309
"92",0.661403391277526,2.09079569378298
"93",0.655019366087155,2.08037352066507
"94",0.659244228098426,2.08726701159674
"95",0.675901478307096,2.11459740243051
"96",0.677708262905493,2.1175776704867
"97",0.701782299623331,2.15762883508048
"98",0.686998462941515,2.13295543235348
"99",0.702410142267563,2.15868262203638
"100",0.716459637840125,2.1824028250909
"101",0.731916820162743,2.20883765821905
"102",0.726539667126574,2.19959849471981
"103",0.729394311425821,2.2044974580764
"104",0.721049992810996,2.19021415914945
"105",0.766462256101256,2.26947318959669
"106",0.80835480483591,2.34682214385099
"107",0.776736284194219,2.2880024359572
"108",0.794943946458843,2.32151325534646
"109",0.809703546044407,2.34940006403163
"110",0.845794348925178,2.42100794574719
"111",0.871260008525968,2.47536481922519
"112",0.858888318558544,2.44848474146402
"113",0.927318213005687,2.61368262129576
"114",0.96347110623308,2.73077365985568
"115",0.946075163143389,2.66991791766542
"116",0.931479616141604,2.62554032418454
"117",0.936855709071791,2.64134229084182
"118",0.961287723011357,2.72249216778614
"119",0.951558655260705,2.68797137569615
"120",0.925476727297275,2.60853100994104
"121",0.924772405601882,2.60657542469591
"122",0.912657949996467,2.57409979271172
"123",0.902045942555059,2.54721034834948
"124",0.889461492538031,2.51686228443908
"125",0.924613014321664,2.60613397973246
"126",0.962363743123615,2.7265455207268
"127",0.931564244407984,2.62578471721074
"128",0.937943286734948,2.64461092528366
"129",0.954466926174124,2.69792569148369
"130",0.941327424488285,2.65494948636613
"131",0.964634246725192,2.73527963309573
"132",0.972649844777955,2.76844721433124
"133",0.975242598002095,2.78013727276466
"134",0.983931495884977,2.82437485074997
"135",0.980425118312081,2.80540525408977
"136",0.970249289903745,2.75808329521174
"137",0.995231884648869,2.90684907413996
"138",0.997611898709893,2.93542908262061
"139",0.990750242868383,2.86823511874575
"140",0.992714212078197,2.88366672450657
"141",0.999262188250705,2.96603427483374
"142",0.999178807893802,3.04422114449757
"143",0.999725214460235,2.98091613872509
"144",0.998161899893365,3.06403637572045
"145",0.99177916878046,3.13044138202159
"146",0.980010503723563,3.2006704085257
"147",0.983250397190952,3.18411565479456
"148",0.979107536916528,3.20503953679341
"149",0.957476759829547,3.29037013350733
"150",0.971183471798259,3.23991626505539
"151",0.951501189828574,3.30978199346616
"152",0.964505541257769,3.26571340937777
"153",0.941145567480852,3.34081436661761
"154",0.941476478768107,3.3398663330164
"155",0.954375095114282,3.30060315036494
"156",0.914971929597994,3.40900181355684
"157",0.847084823834877,3.54908205985123
"158",0.870502688451585,3.50483688616745
"159",0.910548663661035,3.41946028442999
"160",0.878000380086867,3.48991052598745
"161",0.849440592590991,3.54477666745262
"162",0.874803445606491,3.49632526934743
"163",0.87735578976314,3.49121011202871
"164",0.906130456172845,3.42966299997657
"165",0.919768201083351,3.39736206611758
"166",0.89839826837434,3.44698416896323
"167",0.900734883872578,3.44181777870065
"168",0.89761210327468,3.44870977593246
"169",0.845518074509564,3.55192903031627
"170",0.833449730883934,3.57344283453506
"171",0.835554082091119,3.56974240855073
"172",0.932955768569577,3.36349924010159
"173",0.953981250591675,3.3018775854887
"174",0.967290301445298,3.25527810052732
"175",0.964990840392048,3.26392497239623
"176",0.967553989245981,3.25426744035052
"177",0.981279974899174,3.19435696040029
"178",0.99180694312167,3.13022882722407
"179",0.972245358220418,3.23554896281425
"180",0.939874043531649,3.34443312778248
"181",0.906547142719571,3.42871068063923
"182",0.8888509112592,3.46753426911353
"183",0.834145493138649,3.57222165165136
"184",0.743204200141271,3.71708556473975
"185",0.746504359864829,3.71223648628507
"186",0.787417392834089,3.64989642873917
"187",0.837349765931719,3.56656822274164
"188",0.842031412882529,3.55821886669324
"189",0.852662021149086,3.53883996773651
"190",0.824900841116023,3.58826924900634
"191",0.742706719329965,3.71781446538275
"192",0.720690343494601,3.74956167518497
"193",0.811305721712482,3.6112152210952
"194",0.771096724079631,3.67529406883234
"195",0.703528828671577,3.773677260609
"196",0.779283204235531,3.66265007892157
"197",0.781037875613758,3.65991540207502
"198",0.790658096280754,3.64475958304679
"199",0.806259415505669,3.61955085548074
"200",0.786563561806163,3.6512444482034
"201",0.797182705329974,3.63431624449867
"202",0.788594743922544,3.64803397324413
"203",0.719737013828397,3.75091502503874
"204",0.760349269454115,3.69162162548099
"205",0.769814780780841,3.67725741184769
"206",0.744452623929293,3.71525401747072
"207",0.722076287845017,3.74759117874125
"208",0.661689451628609,3.8305489338049
"209",0.654939386613902,3.83950508946542
"210",0.664309114993929,3.82705816542962
"211",0.590302930582287,3.92289892470573
"212",0.632220997543148,3.86927034718406
"213",0.631201722863569,3.87059307773696
"214",0.650429409142005,3.84545912968991
"215",0.628705617483388,3.87382799464562
"216",0.648501123540258,3.84799774966944
"217",0.608163580087681,3.90023034422659
"218",0.620408005382924,3.88453871519822
"219",0.634956885569945,3.86571479891876
"220",0.683735686269299,3.80089305451482
"221",0.669811045263591,3.81969856106563
"222",0.669641541981386,3.81992587533024
"223",0.693268463189579,3.7878603190337
"224",0.70760915345867,3.76798959560503
"225",0.652302132364192,3.84298961918274
"226",0.724730435303035,3.74380752889784
"227",0.668364705790458,3.82163699491713
"228",0.672617517367038,3.81592944872959
"229",0.671625388352056,3.81726306770883
"230",0.658485810113227,3.83480642444132
"231",0.646917281419601,3.85007978734364
"232",0.696871511977034,3.78289870932735
"233",0.705825025001567,3.77047994990988
"234",0.623178930308658,3.88096913653067
"235",0.628940700246546,3.87352359049644
"236",0.62006021113897,3.88498625482116
"237",0.740828771920359,3.72056117989743
"238",0.801284597482419,3.62767877226399
"239",0.835858192598114,3.56920591989638
"240",0.75732053000286,3.69617023027397
"241",0.734587737601559,3.72963575992392
"242",0.74405677068537,3.71583513825693
"243",0.748546165937375,3.7092242358522
"244",0.732691505162204,3.73237697007398
"245",0.708098601873143,3.76730546771343
"246",0.738407677350288,3.72409118714487
"247",0.787315165209809,3.65005794201183
"248",0.71422941000598,3.75870125311563
"249",0.809134938048582,3.61481246740048
"250",0.808974744994546,3.61507723386892
"251",0.796479971158596,3.63544770799533
"252",0.821230049822325,3.59453842158981
"253",0.870179775650212,3.50547067633155
"254",0.856167937709753,3.53231218783106
"255",0.809571780772741,3.61408997425419
"256",0.867477718701278,3.51074600610266
"257",0.857544937081894,3.5297286852923
"258",0.895214620644542,3.45393394376582
"259",0.897888110908779,3.44810466297284
"260",0.897418659867102,3.44913341818744
"261",0.915622566206614,3.40744165348879
"262",0.894353075075287,3.45579749204718
"263",0.891247694770907,3.46245595001106
"264",0.870712284438346,3.50442511769389
"265",0.87164916660964,3.50258077490738
"266",0.912035043136255,3.41597404217298
"267",0.92016365507795,3.39638762082615
"268",0.99477241756241,3.10495703499715
"269",0.99886317518547,3.05127827052707
"270",0.999248514442918,3.04248668914911
"271",0.999759126850329,3.02587965200521
"272",0.998996110374528,3.04844415592564
"273",0.998861598218753,3.05131086186918
"274",0.99899761198295,2.9597026468731
"275",0.999351035285784,2.9684090118773
"276",0.996309341250424,2.91861803770619
"277",0.996155032828928,2.91683719815093
"278",0.997361909105667,2.93190390243737
"279",0.994618809970546,2.90073673766135
"280",0.997256236358512,2.93046371510913
"281",0.998507939741352,2.94988505396214
"282",0.99754138527068,2.93441697843614
"283",0.986295741783058,2.83831856570287
"284",0.979575603799635,2.80106156061507
"285",0.974940493563431,2.77874619477752
"286",0.977935265168036,2.79291208161647
"287",0.980375784586341,2.80515056348391
"288",0.983158888254364,2.82003621013729
"289",0.97324211821726,2.77106964318965
"290",0.95867808561536,2.7128735477782
"291",0.960495202769781,2.71954013791718
"292",0.954866968411123,2.69931749763412
"293",0.954489451303938,2.69800391006769
"294",0.958382382866067,2.71180162482637
"295",0.957041142184929,2.70698321047319
"296",0.947658004692246,2.67503973220508
"297",0.938974569667594,2.64773411590725
"298",0.947480602485712,2.67446222173485
"299",0.951911790101662,2.68916518269748
"300",0.952696867566132,2.69183367709152
"301",0.944363780017262,2.66445624192942
"302",0.947276583083223,2.67379915680141
"303",0.945201652868216,2.66712056575017
"304",0.937483224494466,2.64322514369177
"305",0.925656903480406,2.60903257626323
"306",0.92996375751938,2.62118513315481
"307",0.928037150214929,2.61570939361216
"308",0.920495807862874,2.59486870299498
"309",0.917268279386359,2.58621394080541
"310",0.912812902207564,2.57450242006595
"311",0.91434073087148,2.57848887951982
"312",0.919953548876254,2.59340411796327
"313",0.920904574208371,2.59597560680555
"314",0.918533958349581,2.58959018584678
"315",0.913609608719224,2.57657743991683
"316",0.910167596521588,2.56767022981921
"317",0.912161474863527,2.57281180826815
"318",0.895058223726824,2.5301717882484
"319",0.88427816540577,2.5047805886952
"320",0.87494745727228,2.48357093634843
"321",0.867802408164937,2.46775434057017
"322",0.875844685558912,2.48558214817658
"323",0.869261028701059,2.47095520205776
"324",0.849570298831341,2.42883743175759
"325",0.83491806658004,2.39884527893056
"326",0.832544354363039,2.39408058445522
"327",0.836122922684312,2.40127331722846
"328",0.818064764429005,2.36552445885312
"329",0.813138907831362,2.3559947636157
"330",0.811346039025251,2.35254792073651
"331",0.808939883697384,2.34793967136158
"332",0.792168721520447,2.31634541645883
"333",0.79473039088901,2.32111477538723
"334",0.777138008864271,2.28873221618043
"335",0.780282072812486,2.29445805401223
"336",0.766439057326818,2.26943163468192
"337",0.775247719345149,2.28530183087672
"338",0.755852695086618,2.25059427917599
"339",0.767300131102337,2.27097487123931
"340",0.793603167101287,2.3190137041711
"341",0.752013476466258,2.24382207338192
"342",0.734435098508071,2.2131813377434
"343",0.705559173573657,2.16397579165791
"344",0.71108471417272,2.17329578876199
"345",0.720690337601439,2.18960098770613
"346",0.72713303152771,2.200615695095
"347",0.729363971301358,2.20444531985233
"348",0.729344396937379,2.20441168294283
"349",0.709481997717416,2.1705881527142
"350",0.704971554950769,2.16298707907457
"351",0.706235075997795,2.16511361763688
"352",0.691403175660268,2.14027950835305
"353",0.686904370019849,2.13279921575267
"354",0.672217291896364,2.1085303979007
"355",0.670247146739204,2.10529139596192
"356",0.672868637144657,2.10960205170585
"357",0.679282541718224,2.12017712302168
"358",0.668383343945783,2.1022305809158
"359",0.649870238508927,2.07199099687045
"360",0.674452351513417,2.11220943998711
"361",0.675457209068765,2.11386508662285
"362",0.658788955677097,2.08652346601399
"363",0.656872960683873,2.08339615414105
"364",0.64794684972565,2.06886494692995
"365",0.645718877036492,2.06524722121701
"366",0.641586140816946,2.05854581174118
"367",0.632073712355921,2.0431635349973
"368",0.643810842937834,2.0621517984908
"369",0.63365705868843,2.04572002275895
"370",0.620710861579038,2.0248583051438
"371",0.641904120840545,2.05906101522941
"372",0.639046577458381,2.05443352412554
"373",0.645718877036492,2.06524722121701
"374",0.644763727765523,2.06369735500906
"375",0.643492640462406,2.06163582164893
"376",0.642222138399676,2.05957634766043
"377",0.642221168777077,2.05957477632899
"378",0.648264575756847,2.0693811542313
"379",0.650493487215686,2.07300453984151
"380",0.6492199005829,2.07093370905607
"381",0.639998747249645,2.05597486447917
"382",0.626385898238954,2.03399187937171
"383",0.637459764021548,2.05186614730803
"384",0.639680995734917,2.05546043318546
"385",0.64031653730648,2.05648942452242
"386",0.640950294050455,2.05751579146403
"387",0.643810842937834,2.0621517984908
"388",0.644129081932707,2.062667904469
"389",0.64285634575035,2.06060425524497
"390",0.646037331343357,2.06576410190355
"391",0.636824929193816,2.0508394692882
"392",0.633023207247349,2.0446964200328
"393",0.615679988765323,2.01677486457149
"394",0.609722738180324,2.00721777721451
"395",0.618194325624522,2.02081331392515
"396",0.626069956622172,2.03348294850296
"397",0.635874913346335,2.04930354237432
"398",0.635557677484001,2.048790780331
"399",0.625754060642947,2.03297414497524
"400",0.5984894509102,1.98923459468967
"401",0.585787617111372,1.96894890069291
"402",0.57441572833731,1.95081884811436
"403",0.592281262841853,1.97931415181592
"404",0.607220572213758,2.0032080258842
"405",0.610663008537874,2.00872522645233
"406",0.634606215676297,2.04725326387051
"407",0.637777241322596,2.05237967904021
"408",0.620395764306906,2.02435165961252
"409",0.610036108432169,2.00772013455558
"410",0.603472445548165,1.9972061272868
"411",0.620395764306906,2.02435165961252
"412",0.62764819024715,2.03602577016345
"413",0.609097112983068,2.00621497020964
"414",0.622286107137624,2.02739188867126
"415",0.623230478176325,2.02891139307966
"416",0.615679988765323,2.01677486457149
"417",0.600668303101157,1.99271916790121
"418",0.595072138542699,1.98377244093637
"419",0.620709900843221,2.0248567603001
"420",0.621340239682453,2.02587043102384
"421",0.642539223589218,2.0600902373418
"422",0.620081675873883,2.02384668492235
"423",0.617879619299801,2.02030768050258
"424",0.594761484977676,1.98327607561554
"425",0.596313453954587,1.98575611478553
"426",0.628911197768312,2.03806169474489
"427",0.616936757451568,2.01879307942039
"428",0.615051428176803,2.0157657449332
"429",0.622286107137624,2.02739188867126
"430",0.602849012689811,1.99620832210724
"431",0.623230478176325,2.02891139307966
"432",0.627963393442921,2.03653378368549
"433",0.603472445548165,1.9972061272868
"434",0.594140357873768,1.98228371753372
"435",0.599421812375827,1.99072550069204
"436",0.591352062177411,1.97783028310361
"437",0.595071191337177,1.98377092743869
"438",0.596002562209507,1.98525925312405
"439",0.589803048097165,1.97535712845992
"440",0.58424613658884,1.96648985229262
"441",0.595381904553389,1.98426741660879
"442",0.607220572213758,2.0032080258842
"443",0.593520417967895,1.98129336759753
"444",0.590732271460568,1.97684064989519
"445",0.613796834123711,2.01375209292202
"446",0.619451723626596,2.0228340268064
"447",0.62197077029594,2.02688460920487
"448",0.620709900843221,2.0248567603001
"449",0.595072138542699,1.98377244093637
"450",0.606283034518133,2.00170624421345
"451",0.601601872727134,1.99421268554683
"452",0.592900719278155,1.98030351244066
"453",0.626385898238954,2.03399187937171
"454",0.609409421319846,2.00671554556968
"455",0.574722157223635,1.95130709018783
"456",0.582089070543941,1.96304964734891
"457",0.579015501183103,1.95814934781092
"458",0.587022511035129,1.97091925543002
"459",0.589493430878354,1.97486286875826
"460",0.596935415229245,1.98675021119645
"461",0.60565764788358,2.00070466435611
"462",0.621655481093433,2.02637745666632
"463",0.618822926625097,2.02182341791542
"464",0.627332067915549,2.03551633038912
"465",0.633974047234182,2.04623201626702
"466",0.627015990597383,2.03500701808316
"467",0.605033434981016,1.99970511130568
"468",0.617564962573455,2.01980217359598
"469",0.63524048247603,2.04827814658733
"470",0.652087666259426,2.07559836585944
"471",0.64603636039231,2.06576252585121
"472",0.628280569322785,2.03704503224482
"473",0.632706344675335,2.04418481075061
"474",0.644763727765523,2.06369735500906
"475",0.653682644451827,2.078195437376
"476",0.655596862728435,2.08131494263797
"477",0.675112777759308,2.11329747446595
"478",0.735804650418337,2.21554822370107
"479",0.715589951429517,2.18092643314435
"480",0.775249643398499,2.28530531797325
"481",0.780284950038777,2.29446330561596
"482",0.761009226631033,2.25973901971363
"483",0.712376403774888,2.17548059482862
"484",0.708519726964941,2.16896419769062
"485",0.73740630124085,2.21832040606543
"486",0.746678283739481,2.23446044296443
"487",0.763865256020776,2.26482894941349
"488",0.761962621338182,2.26143611601361
"489",0.742524440554907,2.22720996261901
"490",0.71462508459788,2.17928975539166
"491",0.733241163550469,2.21112061070468
"492",0.775565158823426,2.28587727379992
"493",0.795913502793995,2.32332410111741
"494",0.787810222855644,2.30827442711568
"495",0.820192256530218,2.36966818487848
"496",0.824128437974686,2.37738061126782
"497",0.822011481769642,2.37322520951578
"498",0.827445815482097,2.38392835143742
"499",0.849088887579719,2.42783513537792
"500",0.884330294830601,2.50490098433234
"501",0.888376103891863,2.51431353225974
"502",0.882972651450791,2.50177257772096
"503",0.909165781396963,2.56510525205068
"504",0.911665563563615,2.57152839212234
"505",0.907402523438083,2.56061977452325
"506",0.906644275496537,2.55870205990601
"507",0.913153467234178,2.57538842193776
"508",0.918049213454422,2.58829445058273
"509",0.967401446011376,2.74628691440762
"510",0.97402561296045,2.77458136935938
"511",0.979298661998551,2.7996642848327
"512",0.982904242124323,2.818627318637
"513",0.97135675545417,2.76281349355823
"514",0.959970515840099,2.71760085011802
"515",0.982129266422087,2.81440057158935
"516",0.983158888254364,2.82003621013729
"517",0.986772393660889,2.84126729451651
"518",0.996767697832156,2.92413662911131
"519",0.999485840653541,3.03587372944977
"520",0.991645545180532,3.13145897904091
"521",0.988734679363479,3.1518805275403
"522",0.983055792096251,3.18515312952099
"523",0.950848777144892,3.3118280078439
"524",0.942554659574132,3.33675907806742
"525",0.961300336657972,3.27723214050171
"526",0.932306015264686,3.36523953733875
"527",0.856078672894179,3.5324792780833
"528",0.8756138090311,3.49470648112544
"529",0.845990025053737,3.5510728029876
"530",0.857959961044658,3.52894781059158
"531",0.82525809832316,3.58765607179536
"532",0.882919062372717,3.47988698225159
"533",0.827339833444345,3.58407217774293
"534",0.797005415940021,3.63460185033492
"535",0.732809838709903,3.73220611932579
"536",0.705021980962671,3.77159913201641
"537",0.75866831564837,3.69414887610712
"538",0.79189608006264,3.6427885779808
"539",0.78206875048847,3.65830460309629
"540",0.718412325245086,3.7527927839117
"541",0.72237357099009,3.74716804322655
"542",0.749357584507858,3.70802454657595
"543",0.800375805597735,3.62915425594881
"544",0.758670192833813,3.69414605769627
"545",0.804272151656686,3.62280812654706
"546",0.743685751828157,3.7163794899133
"547",0.687183169974564,3.79619530112168
"548",0.742418083852497,3.71823712303865
"549",0.70298613561324,3.77443165686822
"550",0.736030675823347,3.72754491380439
"551",0.724346288760526,3.74435597837249
"552",0.64131334004214,3.85742435350431
"553",0.690649586542189,3.79145417859733
"554",0.774400410587734,3.67021388244915
"555",0.78787535007791,3.64917249154701
"556",0.774995544412423,3.66929554783894
"557",0.776183460097711,3.66745956789835
"558",0.75989820902511,3.6923004604792
"559",0.805928083969744,3.62009491150087
"560",0.830439706902118,3.57870031796875
"561",0.844520910152546,3.55373428684223
"562",0.826298995722206,3.58586641282641
"563",0.799254391993911,3.63097105973133
"564",0.854659485300855,3.53512952341648
"565",0.793038211273832,3.6409658611487
"566",0.764783154874658,3.68492166486983
"567",0.78206875048847,3.65830460309629
"568",0.779135916484969,3.66287922526966
"569",0.788452370195213,3.64825942176282
"570",0.715091877275475,3.75748556128918
"571",0.795874425054863,3.63642138125699
"572",0.671720759092542,3.81713492687337
"573",0.663150530460166,3.82860305859235
"574",0.635392042538237,3.86514857357511
"575",0.599837082808482,3.91082906908076
"576",0.645726886584279,3.85164278949307
"577",0.555882601354162,3.96596549006332
"578",0.649386681891639,3.84683241780864
"579",0.764174779328405,3.68584391031357
"580",0.772013870818643,3.67388671687718
"581",0.719075035753662,3.75185378700068
"582",0.659552192140532,3.83339063490026
"583",0.631675099669358,3.86997889661236
"584",0.550278326238921,3.97291273356163
"585",0.589778869776641,3.92356041896493
"586",0.612846053017291,3.8942449790297
"587",0.622682825703168,3.88160875323767
"588",0.603679687271451,3.90594477880653
"589",0.621174550427754,3.88355193916139
"590",0.711753273812196,3.76218420687224
"591",0.779135916484969,3.66287922526966
"592",0.771416654324587,3.67480339689074
"593",0.723689453378483,3.74529309876605
"594",0.711084610309439,3.76312291819774
"595",0.739871756966338,3.72195801499605
"596",0.777364629598426,3.66563009991768
"597",0.73021856428472,3.73594099025339
"598",0.725000386823217,3.74342194846168
"599",0.651575343493437,3.84394849245447
"600",0.625689904851547,3.87772825626983
"601",0.647925119911851,3.84875525785941
"602",0.710411131476078,3.76406760725027
"603",0.703665465733527,3.77348724563351
"604",0.688569279501204,3.79430161487289
"605",0.751856503188499,3.70432041026721
"606",0.785562886409701,3.65282148267783
"607",0.786143070283492,3.65190749986924
"608",0.780898332723409,3.6601332074764
"609",0.78729930008203,3.65008300505676
