"","fgT","frT"
"127",0.991130150188224,4.25951720949307
"128",0.996088264948173,4.33482329571676
"129",0.946537424570357,3.92345481185689
"130",0.919516744086641,3.78958228636127
"131",0.91376122293488,3.76376413234419
"132",0.938787662557011,3.8824982325314
"133",0.95675205719856,3.98177679035654
"134",0.940937288841065,3.8936149248134
"135",0.926696069889376,3.8229274584142
"136",0.914366946171378,3.7664459422763
"137",0.950585025759461,3.94590432652543
"138",0.971793997279568,4.08080590493138
"139",0.957822402436147,3.98823442437283
"140",0.915742145453102,3.77256471499375
"141",0.871294708118946,3.59176723769669
"142",0.940671744942903,3.89223206260055
"143",0.952113880296554,3.95459854095406
"144",0.97089829297264,4.07430655444348
"145",0.947889959819619,3.9308685737639
"146",0.947710984836006,3.92988262139442
"147",0.9845043387282,4.18666527938846
"148",0.999979027661006,4.49234765099383
"149",0.999582966729924,4.52912658367516
"150",0.998028267127918,4.37768087689777
"151",0.999812385193607,4.44973608464312
"152",0.995290036497222,4.64023473135772
"153",0.980497591992137,4.80202507576134
"154",0.981501520705389,4.79377575804598
"155",0.982879429613316,4.78207188514739
"156",0.978924448439008,4.81452705604759
"157",0.969100950790129,4.88363058707427
"158",0.965570354798312,4.90563309121943
"159",0.959252942204251,4.94229668504142
"160",0.922379433448818,5.11410860166832
"161",0.906932188498973,5.17316528097095
"162",0.92550485029887,5.10145450332993
"163",0.971840132322886,4.86565862821252
"164",0.954624760301399,4.96734139115713
"165",0.915057588605561,5.14277760071685
"166",0.931513184843203,5.07634705338067
"167",0.927204886681666,5.09445819409471
"168",0.977298736782165,4.82695552280033
"169",0.975374661104348,4.84109113636779
"170",0.9477568503497,5.00221247748378
"171",0.968130652699892,4.88980012404347
"172",0.954176237295296,4.96969767753765
"173",0.951742957801409,4.98228038723986
"174",0.950598605332525,4.98808588549989
"175",0.94139422453014,5.03248367823044
"176",0.927515478259231,5.09317106076676
"177",0.918539797267846,5.12930584373047
"178",0.920040293081001,5.12341103279695
"179",0.952752282848948,4.97710131470252
"180",0.941374287109606,5.03257582660235
"181",0.930427543541955,5.08096415360065
"182",0.9465076798208,5.00829796770302
"183",0.925127601400231,5.10299600814094
"184",0.92075504634454,5.1205833677884
"185",0.92793403147556,5.0914320820671
"186",0.934810775512274,5.06208988583294
"187",0.923396872156872,5.11001807757125
"188",0.96725119711672,4.89530962281516
"189",0.992528001801673,4.68100493876131
"190",0.987361108497446,4.74023479799381
"191",0.975968654812386,4.83678942978932
"192",0.983609017855834,4.77567973135569
"193",0.989381009535816,4.71889636447798
"194",0.98473189834062,4.76555120372486
"195",0.998313485407265,4.57685417994491
"196",0.998614468938294,4.56798367884086
"197",0.999753878797668,4.44508210381045
"198",0.999999316421323,4.47976348481349
"199",0.999993872376977,4.48745189589706
"200",0.999996535829619,4.48602240567924
"201",0.997934219673668,4.58695959610003
"202",0.999995481755322,4.47673771380224
"203",0.998933253271165,4.55744855469461
"204",0.999818854873591,4.51297978522026
"205",0.999145973531208,4.54950276391912
"206",0.99711093599986,4.60606494491366
"207",0.994402337960998,4.6544158133099
"208",0.999802993648839,4.51431867286016
"209",0.997339259139605,4.36074832478204
"210",0.948208796682553,3.93262878959021
"211",0.952370893960861,3.95607237656787
"212",0.940974211468611,3.893807423962
"213",0.930576418192736,3.84154009288919
"214",0.962545723642638,4.01767374189137
"215",0.9435961654418,3.90761727402753
"216",0.939204893843868,3.88464220785791
"217",0.947867110922994,3.93074261716371
"218",0.962830009919,4.01949858811658
"219",0.952784656979904,3.95845267570233
"220",0.9472579483107,3.92739365273606
"221",0.949854925429123,3.94179534760521
"222",0.958975076253951,3.99527310457152
"223",0.949294025086419,3.93865692302346
"224",0.943772218861446,3.90855469943365
"225",0.943176718319614,3.90538910805275
"226",0.948280417012502,3.93302485674431
"227",0.956065086215005,3.97767051457675
"228",0.949836910348206,3.94169430190047
"229",0.93340393524246,3.85539046583008
"230",0.948746982793825,3.93561107518717
"231",0.945567286077182,3.91818884070711
"232",0.921703527501029,3.79959796963864
"233",0.938479093247969,3.88091678738549
"234",0.943305434852339,3.90607208645441
"235",0.947908888904982,3.93097294086164
"236",0.93099258137212,3.84356292040257
"237",0.930532217408994,3.84132555974495
"238",0.922822762271548,3.80477074040287
"239",0.918362650738098,3.78434354729741
"240",0.914027662451369,3.76494279037026
"241",0.908041700760827,3.73882352373418
"242",0.908644144131688,3.74141905457836
"243",0.904683644355661,3.72448477873645
"244",0.904899193406039,3.72539873538858
"245",0.872398996765399,3.59591625558534
"246",0.853544104496854,3.52686969496729
"247",0.837753639323717,3.4716206151446
"248",0.878665244901038,3.61973455499909
"249",0.881184404295314,3.62944754173904
"250",0.877796980331614,3.61640555095853
"251",0.874373632902187,3.60337083699862
"252",0.865985822105586,3.57201267494847
"253",0.864317941479525,3.56586984543853
"254",0.869112231285589,3.5836082296801
"255",0.874540867735038,3.60400429770219
"256",0.878071895381956,3.61745857621619
"257",0.869838134985614,3.58631598749165
"258",0.858721589226089,3.54546885786289
"259",0.863243536293425,3.56192832658744
"260",0.860254056137653,3.5510238200214
"261",0.857884662073022,3.54244490069942
"262",0.852543280283042,3.52330351421241
"263",0.850722404989603,3.51683873696645
"264",0.841727181812101,3.4853272794184
"265",0.840437875289026,3.4808660505657
"266",0.823455353978117,3.42328050803386
"267",0.814571878543576,3.39395252305973
"268",0.811718442834766,3.38463734637277
"269",0.817908175675321,3.40490770828718
"270",0.805462346831831,3.3643829316513
"271",0.796616516699301,3.33611842643885
"272",0.79377382786221,3.32712342143105
"273",0.794750921122241,3.33021052415482
"274",0.791550140761278,3.32011570687364
"275",0.782679635971759,3.29240093278095
"276",0.77695336493724,3.27470358291367
"277",0.773749156705864,3.26486370492923
"278",0.789630020516483,3.31408443344431
"279",0.790607769664068,3.31715336392581
"280",0.750007503153035,3.19323589575984
"281",0.749324996781683,3.19120763480655
"282",0.748016729322542,3.18732422126878
"283",0.748015745520831,3.18732130318763
"284",0.739981627053842,3.16359849532843
"285",0.717976027457344,3.09963329784543
"286",0.721510670539938,3.10981497988141
"287",0.716690268093094,3.09593785034389
"288",0.680226823483247,2.99276604696708
"289",0.669986450384878,2.96428357512503
"290",0.659119438818599,2.93425561143168
"291",0.661027762448768,2.93951490039537
"292",0.659771004954804,2.93605066963185
"293",0.653686974063039,2.91931446342758
"294",0.651446696044733,2.91316569168943
"295",0.636897497889485,2.87340132856408
"296",0.626775683360477,2.84589331824518
"297",0.6130166679954,2.80867702258523
"298",0.634728397011027,2.8674962722471
"299",0.63971685797193,2.88108527056537
"300",0.630605359198568,2.85628732681167
"301",0.62560395411166,2.84271639115596
"302",0.6302790194824,2.85540097626272
"303",0.620775382331174,2.82963994344898
"304",0.595021308516551,2.76025767435423
"305",0.597363167870739,2.76654464541165
"306",0.615398104265365,2.81510520470156
"307",0.583220517954612,2.72863174968893
"308",0.58016455528185,2.72045513223018
"309",0.569834761856382,2.69285028924245
"310",0.58016455528185,2.72045513223018
"311",0.576508608750564,2.71067949824035
"312",0.549444298289867,2.6384732604935
"313",0.544108558042724,2.62425967612942
"314",0.5376273071356,2.6069988844125
"315",0.527691487972563,2.58054057290253
"316",0.508703302423356,2.52995042334405
"317",0.521318543952476,2.56356733898399
"318",0.521896740681769,2.56510744391401
"319",0.528856155932189,2.58364210802647
"320",0.498516625049646,2.50277507559563
"321",0.531770487434966,2.59140277437438
"322",0.515561916407886,2.54823105382178
"323",0.510984144220123,2.53603089666063
"324",0.502462386115488,2.51330533880397
"325",0.499078180904038,2.50427407311397
"326",0.50642844880274,2.52388452877563
"327",0.516136456479465,2.54976194522812
"328",0.508133592342159,2.52843142688684
"329",0.495148461027206,2.49378164916191
"330",0.49402767547816,2.49078798709383
"331",0.485679723660266,2.46847237415383
"332",0.491794150011337,2.48482053954318
"333",0.495707721540452,2.49527526020985
"334",0.486234090949295,2.46995534923127
"335",0.487342307879921,2.47291944463096
"336",0.475778561334877,2.44195739008298
"337",0.481813520962923,2.45812545142886
"338",0.483467866288002,2.46255388143221
"339",0.4768718040715,2.44488788624294
"340",0.463313807694253,2.40848824772881
"341",0.48071315353393,2.45517908843339
"342",0.481263980199154,2.45665407735242
"343",0.492351100176533,2.48630878347633
"344",0.477968306769887,2.44782638127491
"345",0.503594644183279,2.51632606433231
"346",0.49795373436251,2.50127239536998
"347",0.467085128315787,2.4186262338795
"348",0.48236513657423,2.45960221042356
"349",0.491235884098159,2.48332863932191
"350",0.491235884098159,2.48332863932191
"351",0.484020663221653,2.46403330087852
"352",0.505294142376355,2.52085934551004
"353",0.481813520962923,2.45812545142886
"354",0.483467866288002,2.46255388143221
"355",0.463851823764926,2.40993518636304
"356",0.464390245301619,2.41138299426927
"357",0.472506722599863,2.43318250481417
"358",0.484573853599646,2.46551360911021
"359",0.477968306769887,2.44782638127491
"360",0.471962260583038,2.43172160835926
"361",0.471418199534352,2.43026158903479
"362",0.473049923491561,2.43463982096375
"363",0.483467866288002,2.46255388143221
"364",0.486787158257021,2.47143468989398
"365",0.485679723660266,2.46847237415383
"366",0.48789784869638,2.47440509135858
"367",0.471418199534352,2.43026158903479
"368",0.461703831054642,2.40415704437958
"369",0.465466659018054,2.41427679931007
"370",0.491235884098159,2.48332863932191
"371",0.480162722477331,2.45370498510601
"372",0.503594644183279,2.51632606433231
"373",0.505294142376355,2.52085934551004
"374",0.500768571168216,2.50878564205588
"375",0.486234090949295,2.46995534923127
"376",0.48236513657423,2.45960221042356
"377",0.48071315353393,2.45517908843339
"378",0.488452084815332,2.47588709712391
"379",0.486234090949295,2.46995534923127
"380",0.500205873442609,2.50728394402214
"381",0.498516625049646,2.50277507559563
"382",0.489008405674632,2.47737452671722
"383",0.500205873442609,2.50728394402214
"384",0.508133592342159,2.52843142688684
"385",0.523052457221457,2.56818572756662
"386",0.516136456479465,2.54976194522812
"387",0.521896740681769,2.56510744391401
"388",0.545883501691224,2.62898740484627
"389",0.55182242531059,2.64480971439238
"390",0.547069692531975,2.63214716790605
"391",0.52943724710418,2.58518953957396
"392",0.534695419241004,2.59919151123557
"393",0.539390961341702,2.61169551699148
"394",0.541747923162836,2.61797245615818
"395",0.535866772226176,2.6023106978248
"396",0.550632698233504,2.64163958755121
"397",0.533523678380607,2.59607130981879
"398",0.520740710828115,2.56202815874163
"399",0.514415692242352,2.5451766882781
"400",0.50189855047764,2.51180093538975
"401",0.521896740681769,2.56510744391401
"402",0.526530022050559,2.57744748046177
"403",0.522473536019633,2.56664377441779
"404",0.524209617219044,2.57126770534528
"405",0.539390961341702,2.61169551699148
"406",0.534109373316804,2.59763094203992
"407",0.551228304415752,2.64322659565911
"408",0.535866772226176,2.6023106978248
"409",0.527691487972563,2.58054057290253
"410",0.538802132831691,2.61012744032048
"411",0.563798788009171,2.67674058176298
"412",0.573470824892571,2.70256162502898
"413",0.554207659984596,2.65116624009636
"414",0.571651417144411,2.69770158721362
"415",0.567416259687417,2.68639382045462
"416",0.566811950643738,2.68478089450227
"417",0.537039517576707,2.6054336276261
"418",0.533523678380607,2.59607130981879
"419",0.566811950643738,2.68478089450227
"420",0.604179520535484,2.78486687979989
"421",0.622291744760742,2.83374385655911
"422",0.648218879432657,2.90431910221717
"423",0.631738840891061,2.85936685149288
"424",0.641231062105028,2.88521624911202
"425",0.600458246337047,2.77485978980792
"426",0.626065831897027,2.84396851001884
"427",0.638694789465355,2.87829855720284
"428",0.638694789465355,2.87829855720284
"429",0.625435940718055,2.84226097533702
"430",0.624178742276983,2.83885417909058
"431",0.620408705447751,2.82864791270554
"432",0.618527735996312,2.82356113292786
"433",0.610402780813065,2.8016273350747
"434",0.630475394120378,2.85593432239197
"435",0.639329050516613,2.8800277420503
"436",0.662258733171869,2.94291047118227
"437",0.648218879432657,2.90431910221717
"438",0.62480627089093,2.84055446586862
"439",0.633001198091374,2.86279826418346
"440",0.632368951985943,2.86107942401138
"441",0.663540064810465,2.94644753635723
"442",0.687312442769344,3.01258925549461
"443",0.681516111370672,2.99636577649159
"444",0.653952675227229,2.92004420505426
"445",0.655868898087357,2.92531016007678
"446",0.707324728067317,3.06914732976361
"447",0.698925088281739,3.04530020960291
"448",0.7034473175466,3.05811871157352
"449",0.706032758913058,3.06546858256429
"450",0.704738969183478,3.06178863848434
"451",0.709263921158202,3.07467654476437
"452",0.725429922905174,3.12114433005783
"453",0.746745485233456,3.18355628761806
"454",0.787746387405154,3.30818526348208
"455",0.775007228734351,3.26872188566906
"456",0.745456189589559,3.17974040733647
"457",0.757051920481822,3.21426630307583
"458",0.778200790319591,3.27854637721149
"459",0.774369504950382,3.26676530829304
"460",0.783934079691531,3.29629769072882
"461",0.817269217146388,3.40280419019701
"462",0.84717520971353,3.50432972265426
"463",0.845977098358524,3.50012935630894
"464",0.866054024028271,3.57226449502073
"465",0.87809782214947,3.61755793404788
"466",0.94202498468953,3.89930836201716
"467",0.948982904081348,3.93692284382729
"468",0.982779499881154,4.17034556368797
"469",0.998234112370084,4.38329150251569
"470",0.998831799557597,4.4017419759979
"471",0.999248305963267,4.41761615754649
"472",0.999966822712018,4.46826578690288
"473",0.993053501039509,4.67393049857736
"474",0.994940429556199,4.64596917692043
"475",0.999865478550611,4.50866003674647
"476",0.998683168253413,4.56582621768105
"477",0.998595520102202,4.56856921232001
"478",0.99458834118161,4.65154462016425
"479",0.999935047634449,4.46290185385731
"480",0.997292668637832,4.35968647985107
"481",0.99945710539431,4.53579497646055
"482",0.991315798432444,4.69641551116854
"483",0.99821643541598,4.57954090895655
"484",0.993053501039509,4.67393049857736
"485",0.990369097617092,4.7077028585156
"486",0.999342008582021,4.54123820401843
"487",0.999119252222766,4.41231302688682
"488",0.981223238495531,4.79608484003624
"489",0.979802314725637,4.80761173227286
"490",0.990849320685451,4.7020514930562
"491",0.988319034101685,4.73035034077522
"492",0.990610843306597,4.70487632725327
"493",0.966362147490698,4.90080289517389
"494",0.990369097617092,4.7077028585156
"495",0.990124828069013,4.7105224626306
"496",0.996516860216482,4.61817513107323
"497",0.994526598620506,4.30767973264741
"498",0.985896917315308,4.20048686770487
"499",0.994686526769863,4.31026764157115
"500",0.970500520755195,4.07145026959022
"501",0.986389140636034,4.20552770530739
"502",0.975747512438623,4.11072530964554
"503",0.978803580025308,4.13546531721972
"504",0.980264453486694,4.14788730338434
"505",0.993694857967949,4.29477920422733
"506",0.995152469191728,4.31803279388886
"507",0.999185027127433,4.41496379597026
"508",0.999476004685616,4.4282253312472
"509",0.999892856248239,4.45755252196422
"510",0.998928529785851,4.55761545650144
"511",0.991315798432444,4.69641551116854
"512",0.97718076413432,4.82783944567706
"513",0.991544526041707,4.69359575689301
"514",0.999608785604826,4.52763822069811
"515",0.993053501039509,4.67393049857736
"516",0.993846126873302,4.66272412498094
"517",0.982920834032803,4.78171289298213
"518",0.988047564075633,4.73319217596705
"519",0.99176933293923,4.69078628469215
"520",0.985150508749395,4.76167844091123
"521",0.997676212423323,4.59330520659396
"522",0.999915287715703,4.46023046941287
"523",0.998849538780712,4.56035351839158
"524",0.995112077582236,4.64317971090759
"525",0.996930314358559,4.60987023043113
"526",0.973550644980493,4.85397922890759
"527",0.971842120849017,4.86564526430031
"528",0.944729200109724,5.01683836116375
"529",0.917711140900614,5.13253772306726
"530",0.931978136777583,5.07435829826824
"531",0.937530067353825,5.05005456334446
"532",0.982588078141304,4.7845855850657
"533",0.994034039445303,4.29993319832113
"534",0.990875171877356,4.25630116800711
"535",0.998753663215655,4.39909914536951
"536",0.995303463301143,4.32062692258316
"537",0.999994666315445,4.48706572433224
"538",0.99921562514093,4.54668796377769
"539",0.997190769797793,4.60434473902345
"540",0.994407348356807,4.65433911153288
"541",0.989624947231995,4.71618400929386
"542",0.985150508749395,4.76167844091123
"543",0.985455727139105,4.75881950240579
"544",0.973967663331648,4.85107375506333
"545",0.980520359343672,4.80184043113035
"546",0.972275091828657,4.86272390352962
"547",0.956013292754294,4.95997043618964
"548",0.973128694733794,4.85689533617224
"549",0.972275091828657,4.86272390352962
"550",0.966838429357227,4.89786939382247
"551",0.95820709471524,4.94807824357957
"552",0.971842120849017,4.86564526430031
"553",0.972703074729972,4.85981319533594
"554",0.955454617717056,4.96295021940241
"555",0.940863589856702,5.03493078988383
"556",0.960338550574734,4.93621456409207
"557",0.962406581284345,4.92438834617922
"558",0.958744556795492,4.94511644435505
"559",0.956013292754294,4.95997043618964
"560",0.984530762222238,4.76739274225109
"561",0.965880631967941,4.90374713252047
"562",0.972275091828657,4.86272390352962
"563",0.987772750190287,4.73603571843775
"564",0.988319034101685,4.73035034077522
"565",0.993053501039509,4.67393049857736
"566",0.978699809464366,4.81627287364266
"567",0.98421527275672,4.77025683127033
"568",0.999653803709659,4.52491980125663
"569",0.995112077582236,4.64317971090759
"570",0.997676212423323,4.59330520659396
"571",0.999696035052978,4.52220301396946
"572",0.999772058777414,4.51678260240722
"573",0.999561123516418,4.53034997794827
"574",0.999004646773385,4.55487903855905
"575",0.999994666315445,4.48706572433224
"576",0.999966542906891,4.4951493868113
"577",0.99921562514093,4.54668796377769
"578",0.997439635720748,4.59881744989683
"579",0.999837146661379,4.51136042731376
"580",0.999561123516418,4.53034997794827
"581",0.99942293041761,4.42557470332533
"582",0.999367173815709,4.42291756339347
"583",0.996295774831868,4.33880567910166
"584",0.993865282662856,4.2973514942552
"585",0.987113149325477,4.21310416364447
"586",0.990670067011642,4.25374566085748
"587",0.980836814018987,4.15287262246697
"588",0.989397263649317,4.23846032857105
"589",0.991278499438165,4.26140898613658
"590",0.988507612266996,4.22829805295954
"591",0.985647504526688,4.19796487177492
"592",0.980551547841734,4.15037921439754
"593",0.991673446143183,4.26652293395586
"594",0.98223383393568,4.16534689617083
"595",0.979976420563595,4.14540447898387
"596",0.987113149325477,4.21310416364447
"597",0.986389140636034,4.20552770530739
"598",0.984631262313869,4.18789968943809
"599",0.975747512438623,4.11072530964554
"600",0.984112017587156,4.18287998116139
"601",0.98223383393568,4.16534689617083
"602",0.981957787692138,4.16284599847735
"603",0.982779499881154,4.17034556368797
"604",0.972186923215808,4.08368744673103
"605",0.973830643021014,4.09595390408779
"606",0.962605977681387,4.01805998092345
"607",0.963355579108923,4.02288926138188
"608",0.96446737311097,4.03013668786895
"609",0.967006577653885,4.04709322563483
"610",0.961090928872493,4.00843348428231
"611",0.957197193394403,3.98445343194123
"612",0.950670087662769,3.94638482935887
"613",0.941580170745604,3.89697433092182
"614",0.941580170745604,3.89697433092182
"615",0.945546051693084,3.91807405169991
"616",0.920301077004187,3.79316099473942
"617",0.924738105167575,3.81369863010958
"618",0.896918549081333,3.6921131909558
"619",0.907021557584324,3.73444465616114
"620",0.904394668317123,3.7232608373979
"621",0.872972489774181,3.59807656098045
"622",0.876964306629872,3.61322184988887
"623",0.890929314665749,3.66782870517717
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.853731413564841,3.52753815005436
"628",0.842970127817677,3.48964086924726
"629",0.819749002592895,3.41098247696858
"630",0.828376366499495,3.43975213174001
"631",0.834489721599409,3.46045395134172
"632",0.842368697689476,3.48755205514376
"633",0.85135475343436,3.51908040546503
"634",0.817269217146388,3.40280419019701
"635",0.82098568678044,3.41507586168161
"636",0.820366591592059,3.41302543093516
"637",0.799129717918959,3.34410582455367
"638",0.819749002592895,3.41098247696858
"639",0.808545820437372,3.37433738476577
"640",0.798498950712214,3.3420980046165
"641",0.804161498756876,3.36019956383858
"642",0.792815416671115,3.32410004598174
"643",0.782024891756226,3.29036993267909
"644",0.778200790319591,3.27854637721149
"645",0.758981074857666,3.22005695681443
"646",0.769249565002165,3.25111907414003
"647",0.7654035698322,3.23943656199356
"648",0.777562077957105,3.27657791953507
"649",0.775646715456854,3.27068562370489
"650",0.763478499118631,3.23361105775862
"651",0.757695750434961,3.21619732603141
"652",0.754479337481493,3.20656554103714
"653",0.74223057680773,3.17021780258419
"654",0.721550141222394,3.10992886679266
"655",0.722842790265789,3.11366096901476
"656",0.727369596222895,3.1267672201296
"657",0.725429922905174,3.12114433005783
"658",0.702800572424502,3.05628259990675
"659",0.690535097618688,3.0216383803647
