"","fgT","frT"
"279",0.792226369644453,3.32224414852691
"280",0.755765862202263,3.21041361309718
"281",0.749324996781683,3.19120763480655
"282",0.744166567975113,3.17592910085253
"283",0.74287466789108,3.1721165543598
"284",0.734522204747154,3.14759616121218
"285",0.703431542731682,3.0580739152408
"286",0.708640507874033,3.07289801067137
"287",0.709307324370435,3.07480040507891
"288",0.689804999715421,3.01958641413616
"289",0.681490576918822,2.99629445271566
"290",0.675016155377749,2.97824944503904
"291",0.674996547241504,2.97819491216222
"292",0.674375026151408,2.97646673739729
"293",0.656420276373414,2.92682641491107
"294",0.64499753788207,2.89550467954995
"295",0.611426873650648,2.80438859880319
"296",0.629720811741501,2.85388514410697
"297",0.625428260482129,2.84224015807213
"298",0.64493548536564,2.895335026043
"299",0.637287741873717,2.87446431884198
"300",0.637432653660775,2.87485909355078
"301",0.627891450142864,2.84891990402789
"302",0.627960667412763,2.84910770523077
"303",0.633064819708499,2.8629712534358
"304",0.627191733614605,2.84702172042693
"305",0.616024321392722,2.81679642511085
"306",0.626694021864837,2.84567185994442
"307",0.60915497548498,2.79826411941997
"308",0.599838321067287,2.77319374839023
"309",0.591195164651367,2.74999406881832
"310",0.595510091554061,2.76156954642774
"311",0.588122468642546,2.7417584573426
"312",0.567416259687417,2.68639382045462
"313",0.566209795421717,2.68317384999329
"314",0.565002742779749,2.67995283191438
"315",0.567416259687417,2.68639382045462
"316",0.542927559585255,2.62111418101413
"317",0.550037424849281,2.6400535322919
"318",0.545292719465812,2.62741375696245
"319",0.540567856115506,2.61482970914184
"320",0.495707721540452,2.49527526020985
"321",0.540567856115506,2.61482970914184
"322",0.536453866388732,2.60387407846014
"323",0.530604049079645,2.58829666226105
"324",0.518436538508964,2.55589003348175
"325",0.518436538508964,2.55589003348175
"326",0.528856155932189,2.58364210802647
"327",0.534695419241004,2.59919151123557
"328",0.527691487972563,2.58054057290253
"329",0.521318543952476,2.56356733898399
"330",0.514415692242352,2.5451766882781
"331",0.509842106836935,2.53298651645141
"332",0.513842259207692,2.54364854988582
"333",0.509842106836935,2.53298651645141
"334",0.504726688974673,2.51934580738707
"335",0.513269196576987,2.54212132899641
"336",0.507565992781659,2.52691796936438
"337",0.508133592342159,2.52843142688684
"338",0.506997032660278,2.52540079360958
"339",0.497391227154059,2.49977061736198
"340",0.479614363716267,2.45223625701313
"341",0.503594644183279,2.51632606433231
"342",0.504161342017046,2.51783778829535
"343",0.497391227154059,2.49977061736198
"344",0.485679723660266,2.46847237415383
"345",0.491235884098159,2.48332863932191
"346",0.50189855047764,2.51180093538975
"347",0.499078180904038,2.50427407311397
"348",0.509273387340116,2.53147033236319
"349",0.499078180904038,2.50427407311397
"350",0.495148461027206,2.49378164916191
"351",0.496830817060158,2.49827431550264
"352",0.499641836084836,2.50577855664653
"353",0.491235884098159,2.48332863932191
"354",0.486787158257021,2.47143468989398
"355",0.484573853599646,2.46551360911021
"356",0.486787158257021,2.47143468989398
"357",0.493469568297155,2.48929706201838
"358",0.500205873442609,2.50728394402214
"359",0.49795373436251,2.50127239536998
"360",0.487342307879921,2.47291944463096
"361",0.473049923491561,2.43463982096375
"362",0.48789784869638,2.47440509135858
"363",0.484573853599646,2.46551360911021
"364",0.485679723660266,2.46847237415383
"365",0.491235884098159,2.48332863932191
"366",0.48236513657423,2.45960221042356
"367",0.485125748701088,2.46699028946297
"368",0.462777835811105,2.40704658527457
"369",0.4768718040715,2.44488788624294
"370",0.502462386115488,2.51330533880397
"371",0.498516625049646,2.50277507559563
"372",0.505861973446019,2.52237379291576
"373",0.523631740391193,2.56972860706897
"374",0.513842259207692,2.54364854988582
"375",0.501333370396955,2.51029283598713
"376",0.496269076921675,2.49677433755865
"377",0.491794150011337,2.48482053954318
"378",0.505294142376355,2.52085934551004
"379",0.49795373436251,2.50127239536998
"380",0.50642844880274,2.52388452877563
"381",0.508703302423356,2.52995042334405
"382",0.498516625049646,2.50277507559563
"383",0.514415692242352,2.5451766882781
"384",0.513269196576987,2.54212132899641
"385",0.523052457221457,2.56818572756662
"386",0.512698250301288,2.54059967703172
"387",0.52536998621862,2.57435809546932
"388",0.542927559585255,2.62111418101413
"389",0.553015293364617,2.64798849418428
"390",0.553015293364617,2.64798849418428
"391",0.52711146314915,2.57899592411338
"392",0.521896740681769,2.56510744391401
"393",0.525948939567722,2.57589996650443
"394",0.535280027219405,2.60074825585199
"395",0.536453866388732,2.60387407846014
"396",0.552418693987051,2.64639862700573
"397",0.54115771789245,2.61640061077761
"398",0.525948939567722,2.57589996650443
"399",0.522473536019633,2.56664377441779
"400",0.518436538508964,2.55589003348175
"401",0.52943724710418,2.58518953957396
"402",0.526530022050559,2.57744748046177
"403",0.52943724710418,2.58518953957396
"404",0.533523678380607,2.59607130981879
"405",0.545883501691224,2.62898740484627
"406",0.550037424849281,2.6400535322919
"407",0.559592187117596,2.66552067578213
"408",0.539390961341702,2.61169551699148
"409",0.524209617219044,2.57126770534528
"410",0.542927559585255,2.62111418101413
"411",0.568623968381746,2.68961765507473
"412",0.567416259687417,2.68639382045462
"413",0.544700468965088,2.6258362429718
"414",0.55480524621426,2.6527589714963
"415",0.577727308823652,2.71393744650197
"416",0.569834761856382,2.69285028924245
"417",0.527691487972563,2.58054057290253
"418",0.52943724710418,2.58518953957396
"419",0.55480524621426,2.6527589714963
"420",0.609778753701101,2.79994522227234
"421",0.626065831897027,2.84396851001884
"422",0.613522799553861,2.81004277888215
"423",0.597982027388374,2.76820669227217
"424",0.636161649978678,2.87139745138538
"425",0.602317710447864,2.77985883179787
"426",0.614772126421278,2.81341499971052
"427",0.627324351602287,2.84738144377086
"428",0.626065831897027,2.84396851001884
"429",0.614148296316042,2.81173095795648
"430",0.626065831897027,2.84396851001884
"431",0.61664886642774,2.81848350074626
"432",0.617275558126341,2.82017675072205
"433",0.5986011550141,2.76986973763449
"434",0.612274439826033,2.80667460007151
"435",0.636161649978678,2.87139745138538
"436",0.674441682424104,2.97665204566012
"437",0.636161649978678,2.87139745138538
"438",0.610402780813065,2.8016273350747
"439",0.634897244850192,2.8679557315207
"440",0.627954899207217,2.84909205465769
"441",0.645040200000348,2.89562132210245
"442",0.666741975011547,2.95529798672348
"443",0.676369378031475,2.98201462600396
"444",0.655868898087357,2.92531016007678
"445",0.661620239112627,2.9411489165903
"446",0.692470045396581,3.02708200573177
"447",0.693115834669725,3.02890057466488
"448",0.701509195905356,3.05261927265434
"449",0.685379489617374,3.00717169255421
"450",0.701509195905356,3.05261927265434
"451",0.720257466453497,3.10620123794998
"452",0.741584445065624,3.16831438599298
"453",0.745456189589559,3.17974040733647
"454",0.787746387405154,3.30818526348208
"455",0.776923168144296,3.2746106437317
"456",0.745456189589559,3.17974040733647
"457",0.764120989518208,3.23555370239138
"458",0.788381600894967,3.31017270978639
"459",0.769890650550689,3.25307223699946
"460",0.772451334984972,3.26089065855879
"461",0.842970127817677,3.48964086924726
"462",0.872398996765399,3.59591625558534
"463",0.860805110848938,3.55302703743421
"464",0.864309944581632,3.56584046369744
"465",0.88316568258432,3.63714478677652
"466",0.953977751486351,3.96536981696292
"467",0.953569910229462,3.96299624308824
"468",0.983318498584532,4.17535787520927
"469",0.999620377746051,4.43620298995743
"470",0.994686526769863,4.31026764157115
"471",0.994686526769863,4.31026764157115
"472",0.997292668637832,4.35968647985107
"473",0.99907767808098,4.5521525988101
"474",0.998009054918089,4.58504502973255
"475",0.999914100755794,4.50324761239311
"476",0.999999999999503,4.48168742909482
"477",0.998411795923244,4.57405177093776
"478",0.996076136282275,4.62649499338915
"479",0.999185027127433,4.41496379597026
"480",0.991868055706732,4.2690861172609
"481",0.998138952929995,4.3806597496553
"482",0.997676212423323,4.59330520659396
"483",0.999342008582021,4.54123820401843
"484",0.992210647167658,4.68515522674661
"485",0.994223222471615,4.65713528173783
"486",0.999999999999503,4.48168742909482
"487",0.995883996978003,4.33100317074119
"488",0.99907767808098,4.5521525988101
"489",0.988319034101685,4.73035034077522
"490",0.997559227387956,4.59606470968412
"491",0.9987679204367,4.56308486995149
"492",0.999148077671217,4.54941946079818
"493",0.975603164265693,4.83944265681324
"494",0.994223222471615,4.65713528173783
"495",0.990124828069013,4.7105224626306
"496",0.989370844939683,4.71900869305989
"497",0.998683168253413,4.56582621768105
"498",0.987585707448305,4.21816014276318
"499",0.990253616511405,4.24863924865958
"500",0.965927404049071,4.03981530607262
"501",0.980551547841734,4.15037921439754
"502",0.97284924694668,4.0885881179834
"503",0.969122072390021,4.06168842293583
"504",0.981400982068527,4.15785632010327
"505",0.985896917315308,4.20048686770487
"506",0.997627853891043,4.36754066255815
"507",0.998673072273881,4.39645790151148
"508",0.997734640580333,4.37015653190987
"509",0.999837146661379,4.51136042731376
"510",0.996516860216482,4.61817513107323
"511",0.994766208433744,4.64875180662394
"512",0.981223238495531,4.79608484003624
"513",0.989370844939683,4.71900869305989
"514",0.997062239554993,4.6071024384287
"515",0.9866416725109,4.74740959606716
"516",0.998683168253413,4.56582621768105
"517",0.995767231875735,4.63204706643807
"518",0.994036531749043,4.65992459920309
"519",0.983249118619288,4.77885067600795
"520",0.962914764073009,4.92143171573192
"521",0.991083825125974,4.69923695945748
"522",0.999805981655403,4.51407070073999
"523",0.998114215178493,4.58229214292019
"524",0.997790227948376,4.59054736032498
"525",0.990849320685451,4.7020514930562
"526",0.971405457432555,4.86856838012618
"527",0.986055030875579,4.75311547713895
"528",0.969623110402085,4.88026947902998
"529",0.918501360828862,5.12945611856389
"530",0.938203792604776,5.04703172357652
"531",0.93954295205136,5.04097301052426
"532",0.971842120849017,4.86564526430031
"533",0.99942293041761,4.42557470332533
"534",0.998831799557597,4.4017419759979
"535",0.999998664503141,4.48437987598294
"536",0.999999999999503,4.48168742909482
"537",0.995922976541145,4.62927443578555
"538",0.995112077582236,4.64317971090759
"539",0.997676212423323,4.59330520659396
"540",0.990849320685451,4.7020514930562
"541",0.994407348356807,4.65433911153288
"542",0.99284788685254,4.67672987527191
"543",0.988319034101685,4.73035034077522
"544",0.979802314725637,4.80761173227286
"545",0.979802314725637,4.80761173227286
"546",0.97907123325566,4.81338115633288
"547",0.970074607804201,4.87733933779855
"548",0.977565295956515,4.82494961847093
"549",0.970074607804201,4.87733933779855
"550",0.957664092375843,4.95105088236349
"551",0.949657285001166,4.99281011906525
"552",0.973550644980493,4.85397922890759
"553",0.97943910092664,4.81049117522644
"554",0.956568035499188,4.95699244205547
"555",0.938203792604776,5.04703172357652
"556",0.962406581284345,4.92438834617922
"557",0.95820709471524,4.94807824357957
"558",0.949657285001166,4.99281011906525
"559",0.947225534296421,5.00480982009637
"560",0.988319034101685,4.73035034077522
"561",0.970965094016611,4.8714932520616
"562",0.98421527275672,4.77025683127033
"563",0.990849320685451,4.7020514930562
"564",0.988319034101685,4.73035034077522
"565",0.994223222471615,4.65713528173783
"566",0.984842816935751,4.764530372847
"567",0.988851170579364,4.72468043926895
"568",0.9987679204367,4.56308486995149
"569",0.996795375275654,4.61263968522978
"570",0.996372844196081,4.62094957517653
"571",0.999998664503141,4.48437987598294
"572",0.999994678740308,4.47631558039984
"573",0.999280134836372,4.54396642700677
"574",0.999342008582021,4.54123820401843
"575",0.999696035052978,4.52220301396946
"576",0.999999999999503,4.48168742909482
"577",0.999342008582021,4.54123820401843
"578",0.9987679204367,4.56308486995149
"579",0.999994666315445,4.48706572433224
"580",0.999401052049693,4.5385116190705
"581",0.999935047634449,4.46290185385731
"582",0.99957488603456,4.43354758680318
"583",0.997518371713206,4.36491836659063
"584",0.99436445176481,4.30509337751873
"585",0.98805101799314,4.22322992231966
"586",0.990462879757512,4.25119168804872
"587",0.981680733231677,4.16035422016602
"588",0.982779499881154,4.17034556368797
"589",0.988956155515903,4.23337226566186
"590",0.988507612266996,4.22829805295954
"591",0.986389140636034,4.20552770530739
"592",0.975747512438623,4.11072530964554
"593",0.986873537531691,4.21057459221911
"594",0.981119384676863,4.15535991979377
"595",0.979976420563595,4.14540447898387
"596",0.983049940529248,4.17285096686769
"597",0.987113149325477,4.21310416364447
"598",0.98223383393568,4.16534689617083
"599",0.977602105546809,4.12554998592542
"600",0.984372197245596,4.18538525092074
"601",0.980551547841734,4.15037921439754
"602",0.978206856536396,4.1305084579298
"603",0.978803580025308,4.13546531721972
"604",0.967006577653885,4.04709322563483
"605",0.970500520755195,4.07145026959022
"606",0.96446737311097,4.03013668786895
"607",0.96223004853999,4.01565486799886
"608",0.965927404049071,4.03981530607262
"609",0.965200492985875,4.03497309498066
"610",0.957987152561404,3.98923501639032
"611",0.957197193394403,3.98445343194123
"612",0.952747556889433,3.95823886124894
"613",0.944235564941693,3.9110281483324
"614",0.943354601704173,3.90633315163178
"615",0.939784383515128,3.88763081366982
"616",0.92277617332166,3.80455477748999
"617",0.90754482275263,3.73668818475443
"618",0.882606651780068,3.63496768041751
"619",0.897997892309899,3.69655071806293
"620",0.898534645870543,3.69876470860759
"621",0.87067624761035,3.58944969111509
"622",0.866054024028271,3.57226449502073
"623",0.888173282218233,3.65683769027387
"624",0.87809782214947,3.61755793404788
"625",0.862560274786511,3.55942798476019
"626",0.848373063562981,3.50854155401812
"627",0.856688297165582,3.53813406290428
"628",0.852543280283042,3.52330351421241
"629",0.836922927459026,3.46877079333207
"630",0.842368697689476,3.48755205514376
"631",0.843572899043255,3.49173732796906
"632",0.853731413564841,3.52753815005436
"633",0.85432283520718,3.52965091319652
"634",0.83266051440984,3.4542309897981
"635",0.812916025456396,3.38854089425217
"636",0.82098568678044,3.41507586168161
"637",0.808545820437372,3.37433738476577
"638",0.814783548993063,3.39464551196195
"639",0.8091716847191,3.37636457303689
"640",0.784570681533912,3.29827799537973
"641",0.805415466810111,3.36423200599277
"642",0.799129717918959,3.34410582455367
"643",0.787110935831462,3.30619901045172
"644",0.784570681533912,3.29827799537973
"645",0.764120989518208,3.23555370239138
"646",0.769249565002165,3.25111907414003
"647",0.753190399051804,3.2027162170066
"648",0.761552130677228,3.22779602957376
"649",0.760909076734026,3.22585804269137
"650",0.744810434013667,3.17783127331983
"651",0.740938244369046,3.16641211222379
"652",0.739001220439934,3.16071792843093
"653",0.724782668625572,3.11927037745541
"654",0.704094107760485,3.05995592631434
"655",0.720257466453497,3.10620123794998
"656",0.725429922905174,3.12114433005783
"657",0.724137371620227,3.11740325811529
"658",0.707971751361527,3.07099117012686
"659",0.702800572424502,3.05628259990675
