"","fgT","frT"
"191",0.73212118190065,3.73320001074578
"192",0.746175465804878,3.71272082607488
"193",0.795274881910471,3.63738421486261
"194",0.835065656407218,3.57060313745605
"195",0.900734883872578,3.44181777870065
"196",0.9244370281939,3.38570523319323
"197",0.952976812294534,3.30510365028885
"198",0.939393549579499,3.34579085449364
"199",0.921185234750199,3.39385951379445
"200",0.906870415777861,3.42797046123477
"201",0.906519699601798,3.42877346278165
"202",0.909099557639204,3.42283256899529
"203",0.901508051103987,3.44009562023223
"204",0.89761210327468,3.44870977593246
"205",0.864868673948507,3.51579322102618
"206",0.83909544729643,3.56346754515109
"207",0.819563060863743,3.59736696394447
"208",0.860698633531298,3.52376879561256
"209",0.906425902894644,3.42898797710885
"210",0.994196024255029,3.11034620305731
"211",0.995849872473247,3.09401076420035
"212",0.999832251653253,2.98600572080296
"213",0.999874649319163,3.01983495416639
"214",0.995705223650797,3.09555730617794
"215",0.99918014320962,3.0441886288814
"216",0.998345505498012,3.060975552296
"217",0.998944510452716,3.0495653872209
"218",0.987997957919352,3.15661170330651
"219",0.993755509261494,3.11428551222976
"220",0.997485519452878,3.07415882513713
"221",0.995695860920043,3.09565650012471
"222",0.996131697015379,3.09091763963467
"223",0.995773340263971,3.09483234218358
"224",0.993395793962908,3.11739964296469
"225",0.995327357824695,3.09947788494762
"226",0.993024992907971,3.1205216492101
"227",0.987236613686407,3.1613499808724
"228",0.994444049150251,3.10806183771845
"229",0.998597282764552,3.05648565618862
"230",0.994275705072744,3.10961777557748
"231",0.996656469037699,3.08483951146647
"232",0.999997305761653,3.00646485902542
"233",0.999844208195207,3.02163257094591
"234",0.997022360712573,3.08031226116545
"235",0.998597282764552,3.05648565618862
"236",0.999871605665358,3.02002388407688
"237",0.999738709932912,3.026780125522
"238",0.999293224601692,2.96684676883755
"239",0.999743841549806,2.9817190601013
"240",0.999499976722531,2.97278767013819
"241",0.999820883636926,2.98539979663069
"242",0.999807304252352,2.98470063097254
"243",0.999835723155841,2.98619481254037
"244",0.999971352869425,2.99666590359665
"245",0.995628163192239,2.91100810982473
"246",0.994015030744809,2.89504363400191
"247",0.996775221204195,2.92423033005898
"248",0.99693807908136,2.92628581297907
"249",0.99737262582915,2.93205153925495
"250",0.995555812826057,2.91023533123525
"251",0.995001610049907,2.90451028942714
"252",0.99235366291699,2.88069377273149
"253",0.990685893536372,2.86775811125319
"254",0.996214606227359,2.9175204668105
"255",0.993695759835089,2.89214721304344
"256",0.992955144536309,2.88569369469374
"257",0.992080652867026,2.87848803151722
"258",0.99133520800609,2.87264791363404
"259",0.99234260183115,2.88060366454863
"260",0.990968588444604,2.86986585800072
"261",0.990674063852549,2.86767059555638
"262",0.988755305677477,2.85412701345742
"263",0.987778402907235,2.84766490997555
"264",0.982381522685957,2.81576653312512
"265",0.979298661998551,2.7996642848327
"266",0.973861724530051,2.7738426913863
"267",0.96671017518229,2.74349745817174
"268",0.967391111713016,2.74624500971459
"269",0.972616750675634,2.76830147929255
"270",0.965862829401391,2.74011496604324
"271",0.963053979094157,2.72917406584118
"272",0.960522621456429,2.71964180719639
"273",0.96657192120909,2.74294283679067
"274",0.975598822995716,2.78178796006023
"275",0.96000539565844,2.71772940178259
"276",0.954115431907968,2.69670742108713
"277",0.949724049251295,2.68183227103701
"278",0.960694230136884,2.72027888286633
"279",0.960499120203008,2.71955466186723
"280",0.934825684453127,2.63530767258106
"281",0.932127219665893,2.62741391732706
"282",0.933030743571749,2.63004120066419
"283",0.931460187844709,2.62548423719125
"284",0.924516746863949,2.60586755814529
"285",0.907418716068503,2.56066080040677
"286",0.912657949996467,2.57409979271172
"287",0.909165781396963,2.56510525205068
"288",0.876943171801542,2.4880524208803
"289",0.866889260694024,2.46575755413429
"290",0.856318291731695,2.44301748089603
"291",0.85861785376749,2.44790758340533
"292",0.856047432765705,2.44244347501855
"293",0.85662416824039,2.44366619530847
"294",0.851108055123907,2.43204719053836
"295",0.829229984629152,2.38746852982454
"296",0.82622257605911,2.3815087666828
"297",0.829229984629152,2.38746852982454
"298",0.831628740188159,2.39224926708506
"299",0.843779348035144,2.41685926303103
"300",0.820780264864243,2.3708164879899
"301",0.814692719626697,2.35899127151861
"302",0.8076624087816,2.34550113917745
"303",0.800546582164784,2.33201698293846
"304",0.785638692338128,2.30427321758462
"305",0.792179183804852,2.31636485608475
"306",0.803040517284913,2.33672412044882
"307",0.776195052415258,2.28701987007025
"308",0.777139930758234,2.2887357085113
"309",0.765768110594326,2.26823033412468
"310",0.775880615757998,2.2864493727731
"311",0.767668220166007,2.27163509401174
"312",0.745720251202016,2.23278529405632
"313",0.739645979666026,2.2222045770514
"314",0.731638994615263,2.20835911059734
"315",0.718160571323656,2.18529358443081
"316",0.701769546609669,2.15760743536448
"317",0.730356297694643,2.20615138401351
"318",0.734203376418603,2.21278119388463
"319",0.710127414310294,2.17167809226238
"320",0.6492199005829,2.07093370905607
"321",0.713018778871257,2.17656800929409
"322",0.699840927560342,2.15437358179912
"323",0.701126012592499,2.15652784831041
"324",0.698233157364036,2.1516813122634
"325",0.696304738347375,2.14845634085797
"326",0.701447778907589,2.15706757429736
"327",0.711412304095412,2.17384966242411
"328",0.702091315477048,2.15814743154557
"329",0.68762969381,2.13400368126015
"330",0.696304738347375,2.14845634085797
"331",0.706269410452645,2.16517143317978
"332",0.693734121152092,2.14416444200741
"333",0.692127815393122,2.14148656441535
"334",0.67767889582566,2.11752920353486
"335",0.677999983565212,2.11805916911828
"336",0.669986150185986,2.10486258160488
"337",0.672868637144657,2.10960205170585
"338",0.673510282689667,2.11065814707046
"339",0.669986150185986,2.10486258160488
"340",0.666463655025262,2.09908132846077
"341",0.675433724442667,2.11382638095145
"342",0.68634571305212,2.13187191529705
"343",0.669344961378738,2.10380938612713
"344",0.665823946175348,2.09803262637977
"345",0.66742290699022,2.10065456319157
"346",0.679923916996268,2.12123689403431
"347",0.684738545939996,2.12920614110393
"348",0.698233157364036,2.1516813122634
"349",0.688914824398998,2.13613920862752
"350",0.688271748583911,2.13507036348103
"351",0.664863099295271,2.09645815634179
"352",0.676074693994617,2.11488297754424
"353",0.66038704462709,2.08913420745192
"354",0.664863099295271,2.09645815634179
"355",0.642539223589218,2.0600902373418
"356",0.664542866153453,2.09593359560897
"357",0.676395695047476,2.11541228084224
"358",0.674471918553692,2.11224166999131
"359",0.664542866153453,2.09593359560897
"360",0.664863099295271,2.09645815634179
"361",0.65815050094769,2.08548103784736
"362",0.664223634107929,2.0954107647989
"363",0.672548822136644,2.10907581129828
"364",0.672868637144657,2.10960205170585
"365",0.676395695047476,2.11541228084224
"366",0.680566333611809,2.1222988139586
"367",0.657512160233141,2.08443913047834
"368",0.659428497963103,2.08756800792598
"369",0.654958018969486,2.08027352952886
"370",0.680886585348863,2.12282835366831
"371",0.672229027111038,2.10854970216141
"372",0.702091315477048,2.15814743154557
"373",0.687308192124656,2.1334697261552
"374",0.689878530606322,2.13774184873466
"375",0.675433724442667,2.11382638095145
"376",0.672229027111038,2.10854970216141
"377",0.671266830616044,2.10696733957663
"378",0.67607567262919,2.11488459107251
"379",0.668383343945783,2.1022305809158
"380",0.693734121152092,2.14416444200741
"381",0.690200111385317,2.13827687304703
"382",0.680886585348863,2.12282835366831
"383",0.681207831367051,2.12335964549893
"384",0.703698207492826,2.16084614315242
"385",0.72746983268196,2.20119332505954
"386",0.737084848161078,2.21776366181392
"387",0.71269808494873,2.17602506422282
"388",0.715911556725978,2.1814722654982
"389",0.739645979666026,2.2222045770514
"390",0.73900634258155,2.22109436253386
"391",0.726187146111837,2.19899443990776
"392",0.728111071969682,2.20229359203901
"393",0.724581948853557,2.19624640874464
"394",0.739645979666026,2.2222045770514
"395",0.728752239304691,2.20339440898718
"396",0.734203376418603,2.21278119388463
"397",0.726507353539678,2.19954311612135
"398",0.718160571323656,2.18529358443081
"399",0.712376403774888,2.17548059482862
"400",0.696304738347375,2.14845634085797
"401",0.727148697121611,2.20064255824352
"402",0.729394311425821,2.2044974580764
"403",0.721692824468935,2.19131061002705
"404",0.722335603466594,2.19240760980282
"405",0.739005365954667,2.22109266797398
"406",0.730036307409774,2.20560105936693
"407",0.750508358705869,2.24117532572758
"408",0.734203376418603,2.21278119388463
"409",0.726507353539678,2.19954311612135
"410",0.735163429029695,2.21443964521697
"411",0.759421274463446,2.25691679938099
"412",0.755286405654639,2.24959345161412
"413",0.743483407184315,2.22888092863037
"414",0.743483407184315,2.22888092863037
"415",0.754650028485023,2.24846955360116
"416",0.764816418131033,2.26652813909901
"417",0.738046200044954,2.2194292340202
"418",0.729073284758136,2.2039458645239
"419",0.753694680799899,2.24678390222635
"420",0.76259701957644,2.26256649536572
"421",0.808277894774564,2.34667532882083
"422",0.82985005617018,2.38870199974055
"423",0.821101419093728,2.37144422101313
"424",0.842047988187154,2.41331048630399
"425",0.801495546749873,2.33380575232445
"426",0.816541655916701,2.36256831907755
"427",0.809813129048549,2.34960979004198
"428",0.83194745968287,2.39288632622514
"429",0.827445815482097,2.38392835143742
"430",0.819281227407813,2.36789167230474
"431",0.824430821929933,2.37797561128035
"432",0.818369266408357,2.36611649156172
"433",0.816237475548421,2.36197897621349
"434",0.832245966141517,2.39348338085394
"435",0.827746056489642,2.3845231709411
"436",0.856912310856683,2.44427778497567
"437",0.851708397960037,2.43330369172628
"438",0.82985005617018,2.38870199974055
"439",0.8304495070214,2.3898959929733
"440",0.825336393546035,2.37975968933718
"441",0.823221554582217,2.37559831677803
"442",0.876390061818293,2.48680749136282
"443",0.878321121081186,2.49116367076459
"444",0.850254825832064,2.4302647039961
"445",0.840276009608201,2.40969338126786
"446",0.865192686182098,2.4620618406662
"447",0.88595433588534,2.50866291607264
"448",0.896069270081079,2.53260715344961
"449",0.89317149767408,2.52565297634765
"450",0.896069270081079,2.53260715344961
"451",0.898422361872536,2.53831363920693
"452",0.905882429856167,2.55678188017249
"453",0.925441674886607,2.60843349435392
"454",0.930990520463773,2.62413050051063
"455",0.926143737722096,2.61039047361724
"456",0.907907904943306,2.56190165546958
"457",0.911913637527435,2.57217002014819
"458",0.937483224494466,2.64322514369177
"459",0.936601753314637,2.64058267563085
"460",0.921895237912981,2.59866860029197
"461",0.952520974778317,2.6912340616995
"462",0.973871598594887,2.77388713349686
"463",0.98251887121986,2.81651422664201
"464",0.998584991574967,2.95131001749655
"465",0.999631884430666,2.97725001598541
"466",0.987872652432438,3.15740172573461
"467",0.994691423761556,3.10573176004348
"468",0.968991721165545,3.24868343353772
"469",0.947615646218529,3.32177547020284
"470",0.929117767596577,3.37366367610496
"471",0.956242614912071,3.29448466245022
"472",0.901508051103987,3.44009562023223
"473",0.857490507199118,3.52983101960808
"474",0.821052575845541,3.5948400999181
"475",0.858428596032985,3.52806482256531
"476",0.835034717942853,3.57065762095184
"477",0.846479095441058,3.55018427900432
"478",0.819462560184368,3.59753713150651
"479",0.878219233529611,3.48946856396375
"480",0.932305054426648,3.36524210481373
"481",0.873419257896689,3.4990791973552
"482",0.785562886409701,3.65282148267783
"483",0.872536522714895,3.50082821288036
"484",0.842548183080621,3.55729055850781
"485",0.802050224167291,3.62643352137131
"486",0.837560074759714,3.56619545486484
"487",0.862605242151043,3.52013592271263
"488",0.818930398035568,3.59843750674647
"489",0.767205203909043,3.68124060721709
"490",0.834019809351378,3.57244241496816
"491",0.868971552233144,3.50783569807532
"492",0.872536522714895,3.50082821288036
"493",0.776774435026184,3.66654471980356
"494",0.816795293843282,3.60203851355021
"495",0.822108008623115,3.59304411600718
"496",0.879938976429581,3.48598275445963
"497",0.950318581916954,3.31348089783353
"498",0.963590909483717,3.26905128824171
"499",0.94398610984317,3.3325892094384
"500",0.984803310790245,3.17560995384799
"501",0.977205092796769,3.21394526522724
"502",0.9836499438814,3.18196646104667
"503",0.997266302062246,3.07713657524904
"504",0.981679652327825,3.19232506471349
"505",0.951377512807623,3.31017089145471
"506",0.960597631599018,3.2796933886774
"507",0.956243374162357,3.29448214895887
"508",0.936635085598954,3.35348567595147
"509",0.942555538889893,3.33675653232325
"510",0.910158461870434,3.42037089122101
"511",0.852756770600695,3.53866447724701
"512",0.825256504265986,3.58765880896077
"513",0.836046377593796,3.56887371861948
"514",0.921823234035447,3.3922726382858
"515",0.889169426727,3.46686237246839
"516",0.93874360805042,3.34761904104989
"517",0.898790130704904,3.44612168929186
"518",0.847939919694709,3.54752274729663
"519",0.835541726214814,3.56976419659579
"520",0.853709759857664,3.53689655870524
"521",0.872536522714895,3.50082821288036
"522",0.921141419473375,3.39396826652834
"523",0.937543851319626,3.35096905030268
"524",0.932305054426648,3.36524210481373
"525",0.918729358968566,3.39991093965713
"526",0.849393400290512,3.54486321090816
"527",0.849393400290512,3.54486321090816
"528",0.785562886409701,3.65282148267783
"529",0.65738488738087,3.83626663921356
"530",0.63092850892304,3.87094745733885
"531",0.747472529557652,3.71080932600549
"532",0.803717447537739,3.62371482649678
"533",0.93355839170111,3.36187782659459
"534",0.961763617817521,3.27559733276756
"535",0.960832622504132,3.27887276730597
"536",0.954736192354234,3.29942989621177
"537",0.947065274107674,3.32343839600135
"538",0.917332658584716,3.40331327814512
"539",0.915214064166008,3.40842187067129
"540",0.876050532109859,3.49383206071918
"541",0.868971552233144,3.50783569807532
"542",0.814647277583052,3.60564312393189
"543",0.790178670619489,3.64552158295226
"544",0.729568390260546,3.73687600458197
"545",0.754345111802506,3.70061715086273
"546",0.727615399270513,3.73967959871861
"547",0.764174779328405,3.68584391031357
"548",0.78148482807974,3.65921739518043
"549",0.748729994918263,3.70895257410391
"550",0.713759016727046,3.75936374129359
"551",0.703665465733527,3.77348724563351
"552",0.718412325245086,3.7527927839117
"553",0.732809838709903,3.73220611932579
"554",0.700265845936762,3.77820590093909
"555",0.675264666531605,3.81236474394678
"556",0.713759016727046,3.75936374129359
"557",0.732162643599866,3.73314019890786
"558",0.715091877275475,3.75748556128918
"559",0.702308165963064,3.77537342408345
"560",0.791323821430396,3.64370027854708
"561",0.772613956002262,3.67296466102596
"562",0.789604030831462,3.6464339675226
"563",0.847939919694709,3.54752274729663
"564",0.859826747449013,3.5254225632388
"565",0.852278322219161,3.53955011810668
"566",0.811401905060942,3.6110554265939
"567",0.835540181696198,3.56976692011076
"568",0.879940284225077,3.48598009486687
"569",0.848424242720279,3.54663781745171
"570",0.876920197190626,3.49208654047513
"571",0.89839826837434,3.44698416896323
"572",0.93933832334512,3.34594656890357
"573",0.909790905241981,3.42122692609969
"574",0.911618389683322,3.41695410693374
"575",0.903424430563264,3.43579923568472
"576",0.928794285655435,3.37450802131416
"577",0.902659373255747,3.43751924332484
"578",0.899958466501639,3.44354079930493
"579",0.922841514800637,3.38972690493424
"580",0.888347061536716,3.46859528440637
"581",0.910890036392806,3.41866207221395
"582",0.913426836390479,3.41268402048039
"583",0.925850147833234,3.38210890285411
"584",0.933869987480617,3.36103664162218
"585",0.956491268467796,3.29366034011229
"586",0.950317768871117,3.3134834258198
"587",0.975596931990257,3.22118694613926
"588",0.955743780720151,3.29613141135103
"589",0.954227422752526,3.30108163551323
"590",0.952943655994039,3.3052095589325
"591",0.960126102309603,3.28133274415667
"592",0.982905955863558,3.18594786448125
"593",0.952943655994039,3.3052095589325
"594",0.964929531687243,3.26415158638191
"595",0.967948980611176,3.25274583426202
"596",0.960832622504132,3.27887276730597
"597",0.963590909483717,3.26905128824171
"598",0.967738598543773,3.25355743443515
"599",0.971022468712167,3.24057137416279
"600",0.960597631599018,3.2796933886774
"601",0.964708072658441,3.2649685234031
"602",0.960126102309603,3.28133274415667
"603",0.961299625978859,3.27723464083237
"604",0.979755109311142,3.20191602888776
"605",0.977029174743706,3.2147496368386
"606",0.985224379518862,3.17322923613892
"607",0.986583001952245,3.16530558814414
"608",0.983055792096251,3.18515312952099
"609",0.979424064406312,3.20351895142627
"610",0.990906236677511,3.13694679779032
"611",0.989093479004347,3.14952000239726
"612",0.991014237232148,3.13615950074694
"613",0.993576688933742,3.11584456574456
"614",0.994275705072744,3.10961777557748
"615",0.992351517151716,3.12598553063039
"616",0.999702474961015,3.02829537265483
"617",0.999643724933983,3.03056735361978
"618",0.99895203690829,2.95870023184432
"619",0.999965322468305,2.99591381363212
"620",0.99991738849307,2.99142577648802
"621",0.995352656348716,2.90809793549711
"622",0.996218665017848,2.91756721090582
"623",0.998738345079132,2.95426568868474
"624",0.996649462737803,2.92267795881515
"625",0.992518414024476,2.88204353493937
"626",0.986999048190305,2.84268750261383
"627",0.992430881016181,2.88132460893944
"628",0.989374549110538,2.85836544569094
"629",0.990282497668178,2.86480374633013
"630",0.984284077606623,2.82638817641985
"631",0.990083768673927,2.86337030436738
"632",0.990674063852549,2.86767059555638
"633",0.988958929301376,2.85550789894934
"634",0.972940235375795,2.76972959091078
"635",0.970062641617919,2.75729431412143
"636",0.97246881672318,2.76765104542043
"637",0.961977265780175,2.72508353985455
"638",0.974940493563431,2.77874619477752
"639",0.969570518979107,2.75522510069316
"640",0.965169832929994,2.73737772436418
"641",0.967401446011376,2.74628691440762
"642",0.960338935410116,2.71896131791732
"643",0.953699612432443,2.69527172110838
"644",0.951329359928025,2.6871983505753
"645",0.940315264587602,2.65182992378638
"646",0.945619378740816,2.66845576243529
"647",0.943942362026089,2.66312304645661
"648",0.952717933159994,2.69190555776519
"649",0.951728069465618,2.68854359847148
"650",0.943519720259295,2.66179051806557
"651",0.940098978730744,2.65116640191071
"652",0.937922554557998,2.64454837800491
"653",0.930305463943224,2.62216322050955
"654",0.915122887555629,2.58054151792489
"655",0.915368348664106,2.58118736412564
"656",0.934154187749517,2.63333000411244
"657",0.923557440398984,2.6032207285399
"658",0.899721475191299,2.54148773953938
"659",0.88622364984166,2.50928885838746
