"","fgT","frT"
"207",0.951321445541222,2.68717169850215
"208",0.939839440533172,2.65037160804844
"209",0.924576380385802,2.60603257726115
"210",0.942694140594843,2.65920049731385
"211",0.949693213942496,2.68172996920597
"212",0.952292892344169,2.6904580456158
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.944782690944402,2.66578603714815
"216",0.937483224494466,2.64322514369177
"217",0.924771687893444,2.60657343603745
"218",0.92775653455794,2.61491724930927
"219",0.927367828897316,2.61382221073445
"220",0.920282722499372,2.59429266617849
"221",0.907844782641264,2.56174138526343
"222",0.893719353655784,2.52696169418386
"223",0.904820664701295,2.55411670464599
"224",0.91653689563041,2.58427311476182
"225",0.919633451182155,2.59254158732871
"226",0.919017700215939,2.59088656977345
"227",0.914348241650644,2.57850855190383
"228",0.910159199886919,2.5676486811635
"229",0.911665563563615,2.57152839212234
"230",0.894521385222959,2.52888263103751
"231",0.883546787149077,2.50309374754238
"232",0.87449264225802,2.48255362950389
"233",0.866650577230184,2.46523651022302
"234",0.870238070607873,2.47310713945684
"235",0.867820464302496,2.46779387857699
"236",0.849087997371707,2.42783328308742
"237",0.834932616766989,2.39887456188857
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.819233935892054,2.36779953964033
"241",0.81466476217514,2.35893727911119
"242",0.813772488256142,2.35721556964015
"243",0.811027110368429,2.35193595594124
"244",0.793389385030624,2.31861565325142
"245",0.79529314981643,2.32216513890583
"246",0.779609616997205,2.2932312587655
"247",0.784631069413214,2.30242100832084
"248",0.775468971280492,2.28570288185681
"249",0.778980070899693,2.29208381056043
"250",0.763450015791238,2.26408778987376
"251",0.771111898238107,2.27782729057714
"252",0.802899124975255,2.33645671889657
"253",0.75741684550873,2.25336217504021
"254",0.738317759631139,2.21990001859952
"255",0.712327366450211,2.17539760841271
"256",0.714576054849716,2.17920662367057
"257",0.723570054676293,2.19451619270592
"258",0.730961974505273,2.20719350606711
"259",0.736396912733469,2.21657279999978
"260",0.73351302864034,2.21158963286162
"261",0.712648067873058,2.17594039692603
"262",0.706911950819848,2.16625369460848
"263",0.70690116014018,2.16623551476026
"264",0.69118549754745,2.13991703443405
"265",0.689507939741076,2.13712543187184
"266",0.675433724442667,2.11382638095145
"267",0.672180130562599,2.10846926890773
"268",0.674152006309758,2.11171477113072
"269",0.679913145292051,2.12121909198054
"270",0.668979444924418,2.10320917214927
"271",0.658079351959352,2.08536489109109
"272",0.677371528927919,2.11702198266919
"273",0.676715735103241,2.11594010227706
"274",0.658788955677097,2.08652346601399
"275",0.656235826648632,2.0823568770926
"276",0.64794684972565,2.06886494692995
"277",0.64667240341959,2.0667950977152
"278",0.644763727765523,2.06369735500906
"279",0.64031653730648,2.05648942452242
"280",0.659428497963103,2.08756800792598
"281",0.637777241322596,2.05237967904021
"282",0.631441250058319,2.04214276947388
"283",0.64031653730648,2.05648942452242
"284",0.623230478176325,2.02891139307966
"285",0.639045608999556,2.05443195671776
"286",0.642222138399676,2.05957634766043
"287",0.643492640462406,2.06163582164893
"288",0.644763727765523,2.06369735500906
"289",0.649857599828206,2.07197044652453
"290",0.651131450562996,2.07404231399592
"291",0.651131450562996,2.07404231399592
"292",0.648582335691853,2.06989749033273
"293",0.639045608999556,2.05443195671776
"294",0.625122406219451,2.03195691981547
"295",0.635874913346335,2.04930354237432
"296",0.639045608999556,2.05443195671776
"297",0.639045608999556,2.05443195671776
"298",0.64031653730648,2.05648942452242
"299",0.64285634575035,2.06060425524497
"300",0.643492640462406,2.06163582164893
"301",0.642222138399676,2.05957634766043
"302",0.646037331343357,2.06576410190355
"303",0.63841231487319,2.05340712810991
"304",0.637142326590318,2.05135274406807
"305",0.621340239682453,2.02587043102384
"306",0.612543061804538,2.01174045245133
"307",0.618821966779216,2.02182187538715
"308",0.625754060642947,2.03297414497524
"309",0.63524048247603,2.04827814658733
"310",0.634606215676297,2.04725326387051
"311",0.625122406219451,2.03195691981547
"312",0.597555715362818,1.98774177220995
"313",0.588876270022186,1.97387773223045
"314",0.585786675550548,1.96894739850468
"315",0.597555715362818,1.98774177220995
"316",0.608158599636248,2.00471093426783
"317",0.610036108432169,2.00772013455558
"318",0.633340111972223,2.04520815735823
"319",0.637142326590318,2.05135274406807
"320",0.620709900843221,2.0248567603001
"321",0.611915530251019,2.01073385184688
"322",0.605032482153156,1.99970358565234
"323",0.621340239682453,2.02587043102384
"324",0.632706344675335,2.04418481075061
"325",0.620709900843221,2.0248567603001
"326",0.627015990597383,2.03500701808316
"327",0.624492861142415,2.03094330260878
"328",0.615679988765323,2.01677486457149
"329",0.600044942339753,1.99172208484486
"330",0.595691729902632,1.98476251578373
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.642222138399676,2.05957634766043
"334",0.618821966779216,2.02182187538715
"335",0.616308751897548,2.01778448938875
"336",0.591352062177411,1.97783028310361
"337",0.591970207747061,1.97881739229781
"338",0.626385898238954,2.03399187937171
"339",0.622601491465884,2.02789929509724
"340",0.618194325624522,2.02081331392515
"341",0.620081675873883,2.02384668492235
"342",0.620081675873883,2.02384668492235
"343",0.625754060642947,2.03297414497524
"344",0.62764819024715,2.03602577016345
"345",0.603784722159178,1.99770597895764
"346",0.59321101145863,1.9807991338019
"347",0.598178147176304,1.98873686266788
"348",0.590732271460568,1.97684064989519
"349",0.623861576218047,2.0299270936075
"350",0.602537856373789,1.99571036777495
"351",0.618194325624522,2.02081331392515
"352",0.596313453954587,1.98575611478553
"353",0.598800813016794,1.98973245128157
"354",0.608158599636248,2.00471093426783
"355",0.591352062177411,1.97783028310361
"356",0.586404466440989,1.96993308024453
"357",0.594450891377598,1.98277983449168
"358",0.623230478176325,2.02891139307966
"359",0.625122406219451,2.03195691981547
"360",0.621340239682453,2.02587043102384
"361",0.594450891377598,1.98277983449168
"362",0.603784722159178,1.99770597895764
"363",0.595691729902632,1.98476251578373
"364",0.578400828449604,1.95716956221546
"365",0.620081675873883,2.02384668492235
"366",0.606908640937306,2.00270832547523
"367",0.57410936758506,1.95033072820532
"368",0.582705319928086,1.96403237659464
"369",0.581474959398027,1.96207040370414
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.60565764788358,2.00070466435611
"374",0.61693579851205,2.01879153920409
"375",0.616308751897548,2.01778448938875
"376",0.626385898238954,2.03399187937171
"377",0.633974047234182,2.04623201626702
"378",0.628280569322785,2.03704503224482
"379",0.608784857995619,2.00571451971815
"380",0.625122406219451,2.03195691981547
"381",0.637777241322596,2.05237967904021
"382",0.651769544052626,2.07508060767412
"383",0.63841231487319,2.05340712810991
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644129081932707,2.062667904469
"387",0.653682644451827,2.078195437376
"388",0.654321243949371,2.07923581016404
"389",0.669024399938581,2.10328298602228
"390",0.730036307409774,2.20560105936693
"391",0.706270391436738,2.16517308507511
"392",0.758785009647226,2.25578752158987
"393",0.758150512422601,2.25466224918657
"394",0.749231247740082,2.23893308415692
"395",0.710768888658371,2.17276194835965
"396",0.703698207492826,2.16084614315242
"397",0.735804650418337,2.21554822370107
"398",0.737725774931883,2.21887390434575
"399",0.733241163550469,2.21112061070468
"400",0.749231247740082,2.23893308415692
"401",0.737084848161078,2.21776366181392
"402",0.712697104223272,2.17602340404808
"403",0.733882661254715,2.21222752763513
"404",0.774618438263392,2.28416183561615
"405",0.797157059510263,2.32565085841021
"406",0.789059664853322,2.31058258682355
"407",0.821101419093728,2.37144422101313
"408",0.826541660551612,2.38213933075451
"409",0.822918735734591,2.37500391159509
"410",0.838499401732274,2.40608169760163
"411",0.854315417242261,2.43878270503304
"412",0.885143591502904,2.5067822007716
"413",0.886763343810068,2.51054504238182
"414",0.880789657540936,2.49677296603992
"415",0.909667920088391,2.56638937848781
"416",0.912161474863527,2.57281180826815
"417",0.907655329301494,2.56126063480062
"418",0.906644275496537,2.55870205990601
"419",0.914632733783953,2.57925424590664
"420",0.918049213454422,2.58829445058273
"421",0.966891885808243,2.74422805516913
"422",0.971835801261095,2.76488629653635
"423",0.973096596491584,2.77042278624244
"424",0.972153563501032,2.76627043607067
"425",0.968577099237483,2.75109552903466
"426",0.968577099237483,2.75109552903466
"427",0.98501469263036,2.83063076719361
"428",0.984772651588303,2.8292144241272
"429",0.987778402907235,2.84766490997555
"430",0.996884243797852,2.92560049151939
"431",0.998944510452716,3.0495653872209
"432",0.991014237232148,3.13615950074694
"433",0.989211962432354,3.14873195207748
"434",0.985084576145859,3.1740234175276
"435",0.959889567730528,3.28215147711613
"436",0.965370204402422,3.26251832551275
"437",0.963590909483717,3.26905128824171
"438",0.913426836390479,3.41268402048039
"439",0.849393400290512,3.54486321090816
"440",0.866261769685873,3.51310386577332
"441",0.849393400290512,3.54486321090816
"442",0.872536522714895,3.50082821288036
"443",0.833510359842097,3.57333650961653
"444",0.889581264377812,3.46599227467216
"445",0.846479095441058,3.55018427900432
"446",0.860756656893012,3.52365857202473
"447",0.761737257835719,3.68952957104063
"448",0.717088761901989,3.75466575364654
"449",0.760511997974195,3.69137659952376
"450",0.789028597235362,3.6473465804404
"451",0.773804493357356,3.67113244689596
"452",0.719737013828397,3.75091502503874
"453",0.731514702200391,3.73407451226711
"454",0.760511997974195,3.69137659952376
"455",0.821052575845541,3.5948400999181
"456",0.784400145441104,3.65465013459467
"457",0.812486364228507,3.60925134149767
"458",0.719737013828397,3.75091502503874
"459",0.68995684830688,3.79240308651435
"460",0.740509955548628,3.72102673333989
"461",0.68995684830688,3.79240308651435
"462",0.713092519314292,3.76030174887817
"463",0.67596969565932,3.81141374924374
"464",0.61891229086398,3.88646261189555
"465",0.684394158994634,3.79999710608617
"466",0.765390754421371,3.68399965018373
"467",0.764174779328405,3.68584391031357
"468",0.766599930525585,3.68216193138246
"469",0.772613956002262,3.67296466102596
"470",0.760511997974195,3.69137659952376
"471",0.807030276927175,3.61828354974112
"472",0.832489018133384,3.57512537027912
"473",0.857959961044658,3.52894781059158
"474",0.852278322219161,3.53955011810668
"475",0.799254391993911,3.63097105973133
"476",0.858896412129306,3.52718205547397
"477",0.790178670619489,3.64552158295226
"478",0.771416654324587,3.67480339689074
"479",0.774995544412423,3.66929554783894
"480",0.766599930525585,3.68216193138246
"481",0.759283648078241,3.69322455265437
"482",0.703665465733527,3.77348724563351
"483",0.798133213716523,3.6327832298389
"484",0.644256731792044,3.85357097404941
"485",0.645726886584279,3.85164278949307
"486",0.611322507544138,3.89619449081923
"487",0.564640527101984,3.95507551592714
"488",0.602142448380012,3.90790014767431
"489",0.54223627293009,3.98285501015792
"490",0.655937496043698,3.83818419795752
"491",0.753103286615525,3.70246690517936
"492",0.776183460097711,3.66745956789835
"493",0.703665465733527,3.77348724563351
"494",0.668876132677277,3.82095187209192
"495",0.621928986224464,3.88258022463181
"496",0.559870209980381,3.96101233912554
"497",0.575703980547494,3.94125550489018
"498",0.624940753459199,3.87869579725964
"499",0.635392042538237,3.86514857357511
"500",0.605214669068766,3.90399038833308
"501",0.603679687271451,3.90594477880653
"502",0.705021980962671,3.77159913201641
"503",0.761737257835719,3.68952957104063
"504",0.746842654935553,3.71173805049538
"505",0.715758234482547,3.75654539018505
"506",0.703665465733527,3.77348724563351
"507",0.73022054538488,3.7359381399577
"508",0.751856503188499,3.70432041026721
"509",0.684394158994634,3.79999710608617
"510",0.67596969565932,3.81141374924374
"511",0.632418804434021,3.86901353005412
"512",0.627938329166151,3.87482116866624
"513",0.645726886584279,3.85164278949307
"514",0.710411131476078,3.76406760725027
"515",0.727615399270513,3.73967959871861
"516",0.698215055893279,3.78104338756878
"517",0.786722462574218,3.65099374575086
"518",0.793606346951771,3.64005762191125
"519",0.784400145441104,3.65465013459467
"520",0.76780969936846,3.68031951357886
"521",0.780896543422653,3.66013599993748
"522",0.808129255117141,3.61647309431989
"523",0.805928083969744,3.62009491150087
"524",0.812486364228507,3.60925134149767
"525",0.833510359842097,3.57333650961653
"526",0.864440741674184,3.51661679504087
"527",0.826298995722206,3.58586641282641
"528",0.809221680503367,3.61466906032673
"529",0.855133846447092,3.53424498864633
"530",0.896032429004271,3.4521583143105
"531",0.906822476956654,3.42808030701886
"532",0.906074287558921,3.42979121700866
"533",0.924519592529089,3.38549600952207
"534",0.87164916660964,3.50258077490738
"535",0.869867356637911,3.50608318160704
"536",0.876918871945694,3.49208920472674
"537",0.950318581916954,3.31348089783353
"538",0.952424150326465,3.30686419161141
"539",0.963590909483717,3.26905128824171
"540",0.960832622504132,3.27887276730597
"541",0.975778076792099,3.22038342078715
"542",0.986450536123373,3.16609537089822
"543",0.952424150326465,3.30686419161141
"544",0.958451579610023,3.28707819797177
"545",0.974678124081793,3.22521742381017
"546",0.970823134770184,3.24137993665809
"547",0.957476759829547,3.29037013350733
"548",0.964929531687243,3.26415158638191
"549",0.949783681438735,3.31513967125675
"550",0.954989428216339,3.29860433651288
"551",0.97042104013899,3.24300261536343
"552",0.976139303083621,3.21877205989117
"553",0.976139303083621,3.21877205989117
"554",0.992052859809259,3.12833080371254
"555",0.991850222667651,3.12989688849052
"556",0.995840893355366,3.09410754797216
"557",0.997029916244509,3.0802159089106
"558",0.996783612821341,3.08329597173543
"559",0.999859883971819,3.02073132420157
"560",0.999435284195716,3.03739352896392
"561",0.99652678073581,3.0863838239144
"562",0.999382322442414,3.03891408931028
"563",0.999995401741734,3.0071691229506
"564",0.999981635663244,2.99816150030716
"565",0.999622995248161,3.0313235175238
"566",0.997380628687235,3.07559923627783
"567",0.999631884430666,2.97725001598541
"568",0.99891773232876,2.95795992707976
"569",0.998209245570034,2.94467955106552
"570",0.99988423423832,3.01922446880657
"571",0.999115245213283,2.96240001552922
"572",0.999115245213283,2.96240001552922
"573",0.999451545290422,2.97130019700913
"574",0.998381523551814,2.94762408426856
"575",0.997839081082438,2.93879482180934
"576",0.998775341637462,2.9550050688721
"577",0.999176809708782,2.96388303310687
"578",0.997741210015951,2.93732435744581
"579",0.995212009292866,2.90664504831482
"580",0.98688611705168,2.84197839397944
"581",0.987111533906756,2.84339678817957
"582",0.990479064195793,2.86623571912819
"583",0.982776081859389,2.81792206191277
"584",0.979576448190225,2.80106583469908
"585",0.984529607235344,2.82780310462837
"586",0.976433256780522,2.78570005083028
"587",0.968243642988277,2.74972317820462
"588",0.96482062255153,2.73600804167544
"589",0.971196633044146,2.76212430950205
"590",0.967570216091809,2.74697214683853
"591",0.960522621456429,2.71964180719639
"592",0.959785783385897,2.7169208715126
"593",0.964469961043586,2.73463904432532
"594",0.964469961043586,2.73463904432532
"595",0.945619378740816,2.66845576243529
"596",0.943942362026089,2.66312304645661
"597",0.955253818960149,2.70066881253949
"598",0.953699612432443,2.69527172110838
"599",0.95678661778187,2.70607671126535
"600",0.932127219665893,2.62741391732706
"601",0.932578849830704,2.62872522520667
"602",0.944782690944402,2.66578603714815
"603",0.932578849830704,2.62872522520667
"604",0.930762907761189,2.62347591093863
"605",0.918049213454422,2.58829445058273
"606",0.927075628157968,2.61300073435671
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.899980969072435,2.542123811538
"610",0.887302259286873,2.5118018552389
"611",0.885684829773826,2.5080371298992
"612",0.881883480205817,2.49927342850419
"613",0.87082536334348,2.47440373212765
"614",0.875836237776268,2.48556318476207
"615",0.861782149910764,2.4546870229959
"616",0.850254825832064,2.4302647039961
"617",0.842047988187154,2.41331048630399
"618",0.842638204669274,2.41451862222512
"619",0.839683715213669,2.40848765971905
"620",0.839092716493197,2.40728621469321
"621",0.832544354363039,2.39408058445522
"622",0.821101419093728,2.37144422101313
"623",0.819280300147294,2.36788986574745
