"","fgT","frT"
"188",0.960698127437024,4.93418132522151
"189",0.981838120233091,4.79095895529232
"190",0.982634954768964,4.78418260349552
"191",0.950951065015057,4.9863051791062
"192",0.951958973522871,4.98117664734462
"193",0.967799730133402,4.89188225397376
"194",0.973510922358908,4.85425476167154
"195",0.988560341699291,4.72779587934904
"196",0.99155629249644,4.69344965724819
"197",0.996511644890205,4.61827660576272
"198",0.99283837893825,4.67685832725834
"199",0.990055516008396,4.71131605010111
"200",0.993238122729445,4.67138084399578
"201",0.982588078141304,4.7845855850657
"202",0.993467325048678,4.66816581463335
"203",0.992282067849747,4.68422881060335
"204",0.992455185745545,4.6819650089186
"205",0.995661218352864,4.63390489430571
"206",0.994039409883495,4.65988193651446
"207",0.992438228550674,4.68218791050781
"208",0.994053789583774,4.65966862893015
"209",0.997839378129262,4.37278197479073
"210",0.985896917315308,4.20048686770487
"211",0.981109047402902,4.15526861650175
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.976374273123,4.11567349998318
"215",0.959939546045124,4.00123241330551
"216",0.955928654694679,3.97685850592558
"217",0.944001051920054,3.90977512047564
"218",0.957501799941271,3.98629238571663
"219",0.949368302729669,3.93907162888709
"220",0.963995164361681,4.02704590478112
"221",0.958237998061045,3.99076195060581
"222",0.960158651824612,4.00259536980571
"223",0.950592063072226,3.9459440651419
"224",0.959897083457178,4.00096866888518
"225",0.964451635925594,4.0300333775837
"226",0.964707576425342,4.03171618905327
"227",0.966600944357753,4.04434488265749
"228",0.947153647294178,3.92682198817701
"229",0.935078585491177,3.8637154504894
"230",0.937074168263496,3.8737603734825
"231",0.925284247414801,3.81626228570412
"232",0.906425379555404,3.73189496325668
"233",0.900193637478659,3.70563854534708
"234",0.938755098620979,3.88233117306089
"235",0.945939711047758,3.92020537091176
"236",0.930063521590984,3.83905435371492
"237",0.925679239962724,3.81812148923561
"238",0.905483146896923,3.72787914286726
"239",0.927669867257124,3.82755725252121
"240",0.925184644171036,3.81579413282991
"241",0.924069592367619,3.8105714882442
"242",0.922389571001059,3.80276484727682
"243",0.916055257152884,3.77396379825159
"244",0.912672456888515,3.75896371065699
"245",0.908539323020168,3.74096693286701
"246",0.882045170981854,3.63278522538689
"247",0.882606651780068,3.63496768041751
"248",0.895789536968916,3.68749193005222
"249",0.897953535247606,3.6963679707443
"250",0.898290175530949,3.69775572282503
"251",0.885390959935664,3.64585290792202
"252",0.860137694671995,3.55060120744855
"253",0.865499298928211,3.57021774494757
"254",0.867262488258333,3.57673480069937
"255",0.87694697923498,3.61315569042652
"256",0.87643552747757,3.61120453117338
"257",0.873578466229799,3.60036341881947
"258",0.867794181750935,3.57870665234381
"259",0.871826581862734,3.5937638276218
"260",0.868947549405451,3.58299475551859
"261",0.870101842718622,3.5873011338797
"262",0.838742489868672,3.47501994902385
"263",0.827765845076545,3.43769947443072
"264",0.816708505843733,3.40096039661633
"265",0.821670393809826,3.41734652443325
"266",0.819809456159177,3.41118234507855
"267",0.791059210662804,3.31857192028894
"268",0.802315654155724,3.35427972569122
"269",0.809150700709493,3.37629656833179
"270",0.799760199139946,3.34611485072145
"271",0.788991411706571,3.31208250928851
"272",0.790916155331142,3.31812229073799
"273",0.789014638174229,3.31215528533849
"274",0.772451334984972,3.26089065855879
"275",0.773729646101937,3.26480392403662
"276",0.775646715456854,3.27068562370489
"277",0.769890650550689,3.25307223699946
"278",0.754479337481493,3.20656554103714
"279",0.759600988450736,3.2219206636668
"280",0.749301392343798,3.19113751626852
"281",0.745456189589559,3.17974040733647
"282",0.750613210379344,3.1950372764528
"283",0.754479337481493,3.20656554103714
"284",0.749324996781683,3.19120763480655
"285",0.73318710852899,3.14369674280038
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700216049059676,3.0489547535382
"290",0.694405659777725,3.03253543804906
"291",0.677012827214458,2.98380611997295
"292",0.677630879928119,2.98552762272883
"293",0.671267156051213,2.96783545993823
"294",0.661678810435232,2.94131048316314
"295",0.639963506442724,2.88175796573378
"296",0.645040200000348,2.89562132210245
"297",0.661620239112627,2.9411489165903
"298",0.653316208258286,2.91829633765274
"299",0.665461182818461,2.95175570183987
"300",0.638694789465355,2.87829855720284
"301",0.63368957942792,2.86467024860691
"302",0.640629119432507,2.88357370733836
"303",0.641211704356127,2.88516341970831
"304",0.634295248116353,2.86631776769951
"305",0.624178742276983,2.83885417909058
"306",0.622920518375004,2.83544627444279
"307",0.61915513168416,2.82525743337408
"308",0.595510091554061,2.76156954642774
"309",0.594894196378158,2.75991653810039
"310",0.593044381096029,2.75495335849397
"311",0.579555731486615,2.71882673399065
"312",0.562596096280621,2.67353218188494
"313",0.563798788009171,2.67674058176298
"314",0.565002742779749,2.67995283191438
"315",0.581996510749154,2.72535616163993
"316",0.560192694953208,2.66712203084365
"317",0.568020880789793,2.68800771539857
"318",0.556598143777097,2.65753804305027
"319",0.553610402329643,2.6495744649813
"320",0.52827364350227,2.58209087477992
"321",0.534109373316804,2.59763094203992
"322",0.538802132831691,2.61012744032048
"323",0.534109373316804,2.59763094203992
"324",0.524209617219044,2.57126770534528
"325",0.522473536019633,2.56664377441779
"326",0.520740710828115,2.56202815874163
"327",0.540567856115506,2.61482970914184
"328",0.540567856115506,2.61482970914184
"329",0.535280027219405,2.60074825585199
"330",0.52711146314915,2.57899592411338
"331",0.527691487972563,2.58054057290253
"332",0.509842106836935,2.53298651645141
"333",0.509842106836935,2.53298651645141
"334",0.514987745213489,2.54670108157125
"335",0.514987745213489,2.54670108157125
"336",0.502462386115488,2.51330533880397
"337",0.50642844880274,2.52388452877563
"338",0.513842259207692,2.54364854988582
"339",0.519011156270448,2.55742084336345
"340",0.518436538508964,2.55589003348175
"341",0.521896740681769,2.56510744391401
"342",0.520165001871379,2.56049459103309
"343",0.508133592342159,2.52843142688684
"344",0.495148461027206,2.49378164916191
"345",0.506997032660278,2.52540079360958
"346",0.499641836084836,2.50577855664653
"347",0.504161342017046,2.51783778829535
"348",0.495148461027206,2.49378164916191
"349",0.498516625049646,2.50277507559563
"350",0.493469568297155,2.48929706201838
"351",0.49795373436251,2.50127239536998
"352",0.495707721540452,2.49527526020985
"353",0.489008405674632,2.47737452671722
"354",0.499078180904038,2.50427407311397
"355",0.48236513657423,2.45960221042356
"356",0.463851823764926,2.40993518636304
"357",0.472506722599863,2.43318250481417
"358",0.485679723660266,2.46847237415383
"359",0.492910140613976,2.48780247406785
"360",0.492910140613976,2.48780247406785
"361",0.473049923491561,2.43463982096375
"362",0.486234090949295,2.46995534923127
"363",0.47906472372404,2.45076392057828
"364",0.48071315353393,2.45517908843339
"365",0.478515480390583,2.4492924681425
"366",0.458494840479012,2.39551799018547
"367",0.455300514760351,2.38690997941158
"368",0.42417311511891,2.30250869985336
"369",0.455832422379044,2.38834395454884
"370",0.462240630279684,2.40560138097268
"371",0.473049923491561,2.43463982096375
"372",0.482917146722744,2.46107985660532
"373",0.512125928854289,2.53907428670272
"374",0.504161342017046,2.51783778829535
"375",0.503594644183279,2.51632606433231
"376",0.497391227154059,2.49977061736198
"377",0.485679723660266,2.46847237415383
"378",0.485679723660266,2.46847237415383
"379",0.471418199534352,2.43026158903479
"380",0.50642844880274,2.52388452877563
"381",0.507565992781659,2.52691796936438
"382",0.485679723660266,2.46847237415383
"383",0.491235884098159,2.48332863932191
"384",0.498516625049646,2.50277507559563
"385",0.516709611584303,2.55128908478835
"386",0.533523678380607,2.59607130981879
"387",0.521896740681769,2.56510744391401
"388",0.526530022050559,2.57744748046177
"389",0.530020470512868,2.58674263439397
"390",0.537039517576707,2.6054336276261
"391",0.52711146314915,2.57899592411338
"392",0.508703302423356,2.52995042334405
"393",0.504161342017046,2.51783778829535
"394",0.511553979313102,2.53754981222665
"395",0.500768571168216,2.50878564205588
"396",0.511553979313102,2.53754981222665
"397",0.517284886741703,2.55282181335671
"398",0.516136456479465,2.54976194522812
"399",0.525948939567722,2.57589996650443
"400",0.533523678380607,2.59607130981879
"401",0.532940119086115,2.59451736470843
"402",0.519011156270448,2.55742084336345
"403",0.525948939567722,2.57589996650443
"404",0.530020470512868,2.58674263439397
"405",0.530604049079645,2.58829666226105
"406",0.538215443990586,2.60856508155247
"407",0.550632698233504,2.64163958755121
"408",0.553610402329643,2.6495744649813
"409",0.534695419241004,2.59919151123557
"410",0.544108558042724,2.62425967612942
"411",0.558992001298465,2.66392028218319
"412",0.583831089901297,2.73026602048745
"413",0.56199430884654,2.67192697813269
"414",0.566811950643738,2.68478089450227
"415",0.609778753701101,2.79994522227234
"416",0.602317710447864,2.77985883179787
"417",0.566811950643738,2.68478089450227
"418",0.540567856115506,2.61482970914184
"419",0.574076666538125,2.70418028153895
"420",0.587508024121999,2.74011229015101
"421",0.635530311762103,2.86967870274678
"422",0.640596220787254,2.88348394905576
"423",0.657784617926576,2.93058024556995
"424",0.664820017427575,2.94998345112211
"425",0.617902485829056,2.82187101794541
"426",0.60915497548498,2.79826411941997
"427",0.636161649978678,2.87139745138538
"428",0.618527735996312,2.82356113292786
"429",0.61915513168416,2.82525743337408
"430",0.623549517927407,2.8371497150818
"431",0.64377038753084,2.89215056697586
"432",0.633001198091374,2.86279826418346
"433",0.61664886642774,2.81848350074626
"434",0.634264381472602,2.86623379477624
"435",0.657145236838203,2.92882070871518
"436",0.682158453373021,2.99816040234783
"437",0.675084784713948,2.97844031797143
"438",0.651403914610181,2.91304834240775
"439",0.660979940410815,2.93938303424604
"440",0.671231900500254,2.96773764470764
"441",0.683447364784051,3.00176387205984
"442",0.701509195905356,3.05261927265434
"443",0.729956140405628,3.13428208068722
"444",0.704094107760485,3.05995592631434
"445",0.706677739200096,3.06730459645249
"446",0.724137371620227,3.11740325811529
"447",0.720257466453497,3.10620123794998
"448",0.723490087064667,3.11553155167349
"449",0.718315479118675,3.10060965445461
"450",0.7338339732923,3.14558536994056
"451",0.74223057680773,3.17021780258419
"452",0.757051920481822,3.21426630307583
"453",0.771810935962262,3.2589328014751
"454",0.819749002592895,3.41098247696858
"455",0.818508911226972,3.4068877604726
"456",0.790916155331142,3.31812229073799
"457",0.8091716847191,3.37636457303689
"458",0.824688286590439,3.42739178899542
"459",0.801647980434441,3.35214303589441
"460",0.781387415311261,3.28839437607349
"461",0.833271318245779,3.45630617545673
"462",0.858455912298949,3.54450817982777
"463",0.884841717513537,3.64369727623179
"464",0.906498967280788,3.73220930846812
"465",0.964834146755454,4.03255047445035
"466",0.981957787692138,4.16284599847735
"467",0.97284924694668,4.0885881179834
"468",0.986632690252589,4.20805424473305
"469",0.999777224510713,4.44686494351132
"470",0.999840264457926,4.45220960189745
"471",0.998234112370084,4.38329150251569
"472",0.999978726897736,4.47094198397358
"473",0.994940429556199,4.64596917692043
"474",0.993456447627585,4.66831967517301
"475",0.998411795923244,4.57405177093776
"476",0.990369097617092,4.7077028585156
"477",0.981223238495531,4.79608484003624
"478",0.970965094016611,4.8714932520616
"479",0.97943910092664,4.81049117522644
"480",0.971842120849017,4.86564526430031
"481",0.97679146782076,4.83073984904019
"482",0.983897318541469,4.7731139010972
"483",0.997316698597033,4.60158026455713
"484",0.995922976541145,4.62927443578555
"485",0.982588078141304,4.7845855850657
"486",0.987772750190287,4.73603571843775
"487",0.996076136282275,4.62649499338915
"488",0.987495438038039,4.73887229207073
"489",0.96731239811432,4.89492868550325
"490",0.962914764073009,4.92143171573192
"491",0.956568035499188,4.95699244205547
"492",0.917711140900614,5.13253772306726
"493",0.900122804877814,5.19761417100059
"494",0.923147293586375,5.11102402424702
"495",0.922382938841421,5.11409455536882
"496",0.920066434423324,5.12330784013252
"497",0.940863589856702,5.03493078988383
"498",0.980520359343672,4.80184043113035
"499",0.997062239554993,4.6071024384287
"500",0.99821643541598,4.57954090895655
"501",0.999987973858192,4.48976140231903
"502",0.997057219276407,4.35445289091683
"503",0.994843752202088,4.31284920815345
"504",0.992808045239001,4.28190946956022
"505",0.998831799557597,4.4017419759979
"506",0.997190769797793,4.60434473902345
"507",0.985150508749395,4.76167844091123
"508",0.982588078141304,4.7845855850657
"509",0.969623110402085,4.88026947902998
"510",0.976003277130393,4.83653702823539
"511",0.987495438038039,4.73887229207073
"512",0.962914764073009,4.92143171573192
"513",0.93547989987151,5.05915247701433
"514",0.973128694733794,4.85689533617224
"515",0.95260553798798,4.97785777979339
"516",0.951438547766273,4.98383150937923
"517",0.938875440663618,5.04400145735595
"518",0.920843691097665,5.12023177730275
"519",0.934090893961428,5.0652330398505
"520",0.899235687383406,5.20073672256666
"521",0.931978136777583,5.07435829826824
"522",0.93954295205136,5.04097301052426
"523",0.889191560686302,5.23517050536554
"524",0.881539349334699,5.26036512349242
"525",0.925412352933205,5.10183282956602
"526",0.891985280349731,5.22575605709159
"527",0.887307342245579,5.24145302574243
"528",0.866400927278844,5.30792015114756
"529",0.878594910154129,5.26984192164679
"530",0.868481854820891,5.30154825438497
"531",0.860052090705236,5.3270623199944
"532",0.891985280349731,5.22575605709159
"533",0.969169276366209,4.88319243919098
"534",0.974793305437144,4.84525027990267
"535",0.977565295956515,4.82494961847093
"536",0.97943910092664,4.81049117522644
"537",0.977565295956515,4.82494961847093
"538",0.97907123325566,4.81338115633288
"539",0.946607050713993,5.00781654130105
"540",0.945359842959213,5.01382622320772
"541",0.914511740873321,5.14486382435979
"542",0.934787486644611,5.06219184545731
"543",0.913699784892253,5.14795468529395
"544",0.883481312222371,5.25405031419877
"545",0.920843691097665,5.12023177730275
"546",0.926900318474295,5.09571766101375
"547",0.905346483569213,5.17893715877785
"548",0.929827586894253,5.0834999962734
"549",0.936166048789127,5.05612419145668
"550",0.9120652571395,5.15413254142614
"551",0.896550161793664,5.21010609731859
"552",0.936166048789127,5.05612419145668
"553",0.940863589856702,5.03493078988383
"554",0.922382938841421,5.11409455536882
"555",0.917711140900614,5.13253772306726
"556",0.951438547766273,4.98383150937923
"557",0.956013292754294,4.95997043618964
"558",0.93954295205136,5.04097301052426
"559",0.937530067353825,5.05005456334446
"560",0.970522382558288,4.87441095584039
"561",0.962914764073009,4.92143171573192
"562",0.974793305437144,4.84525027990267
"563",0.966838429357227,4.89786939382247
"564",0.980163103717275,4.80472521516105
"565",0.984530762222238,4.76739274225109
"566",0.97718076413432,4.82783944567706
"567",0.992210647167658,4.68515522674661
"568",0.994223222471615,4.65713528173783
"569",0.988047564075633,4.73319217596705
"570",0.98692904332747,4.74456791221174
"571",0.994766208433744,4.64875180662394
"572",0.997676212423323,4.59330520659396
"573",0.989370844939683,4.71900869305989
"574",0.994407348356807,4.65433911153288
"575",0.996657840095248,4.61540235276178
"576",0.999608785604826,4.52763822069811
"577",0.994036531749043,4.65992459920309
"578",0.996930314358559,4.60987023043113
"579",0.998411795923244,4.57405177093776
"580",0.996516860216482,4.61817513107323
"581",0.999653803709659,4.52491980125663
"582",0.999608785604826,4.52763822069811
"583",0.999978588121134,4.49245869977838
"584",0.998041386906531,4.37802957691413
"585",0.991278499438165,4.26140898613658
"586",0.990875171877356,4.25630116800711
"587",0.981400982068527,4.15785632010327
"588",0.987350779848263,4.21563525475116
"589",0.991077572178355,4.25885041222423
"590",0.987585707448305,4.21816014276318
"591",0.98805101799314,4.22322992231966
"592",0.989397263649317,4.23846032857105
"593",0.997406523778242,4.36229764506434
"594",0.995303463301143,4.32062692258316
"595",0.988733235808563,4.23083827204329
"596",0.989829541309149,4.24354673661709
"597",0.992438562387939,4.27677707910238
"598",0.983584357806272,4.17785863972231
"599",0.981680733231677,4.16035422016602
"600",0.992808045239001,4.28190946956022
"601",0.986389140636034,4.20552770530739
"602",0.982508015812294,4.16784929631943
"603",0.972518414652806,4.08613330669187
"604",0.974154721125574,4.09841461526353
"605",0.970500520755195,4.07145026959022
"606",0.968423665256632,4.05681999424701
"607",0.967718848956841,4.05195740096342
"608",0.969815076879901,4.06657014013823
"609",0.973504866419611,4.09349467033687
"610",0.952335562391342,3.95586955579084
"611",0.955195366866329,3.97251361943304
"612",0.953977751486351,3.96536981696292
"613",0.953977751486351,3.96536981696292
"614",0.956400261195727,3.97967029180334
"615",0.942913559662504,3.9039949156683
"616",0.942469903388708,3.9016509351732
"617",0.939784383515128,3.88763081366982
"618",0.932879125000117,3.8528005250459
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.859044548281063,3.54663760098212
"627",0.875257914125209,3.60672416463235
"628",0.868947549405451,3.58299475551859
"629",0.856688297165582,3.53813406290428
"630",0.848373063562981,3.50854155401812
"631",0.836922927459026,3.46877079333207
"632",0.839346832995793,3.47710125722074
"633",0.842368697689476,3.48755205514376
"634",0.838742489868672,3.47501994902385
"635",0.833271318245779,3.45630617545673
"636",0.827762098264468,3.43768688522229
"637",0.818508911226972,3.4068877604726
"638",0.819749002592895,3.41098247696858
"639",0.825918666543852,3.43150486587262
"640",0.812292185436908,3.38650639524934
"641",0.807921538047336,3.37231758852216
"642",0.802904385017125,3.3561658097291
"643",0.784570681533912,3.29827799537973
"644",0.773729646101937,3.26480392403662
"645",0.767968854825909,3.24722221162297
"646",0.769890650550689,3.25307223699946
"647",0.739001220439934,3.16071792843093
"648",0.74287466789108,3.1721165543598
"649",0.74997013527515,3.19312480489073
"650",0.739647615171532,3.16261678132624
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.731895227415884,3.13992863904206
"654",0.694405659777725,3.03253543804906
"655",0.722197456673746,3.11179720733004
"656",0.73124824277532,3.13804340823492
"657",0.738356736143791,3.15882599959544
"658",0.722842790265789,3.11366096901476
"659",0.726722402041224,3.12488989151236
