"","fgT","frT"
"265",0.842368697689476,3.48755205514376
"266",0.825918666543852,3.43150486587262
"267",0.783297255213921,3.29431857506397
"268",0.797869824607783,3.34009750608129
"269",0.80666818416455,3.36826928732077
"270",0.797869824607783,3.34009750608129
"271",0.787746387405154,3.30818526348208
"272",0.790283852776404,3.31613614348166
"273",0.789014638174229,3.31215528533849
"274",0.772451334984972,3.26089065855879
"275",0.773729646101937,3.26480392403662
"276",0.775007228734351,3.26872188566906
"277",0.769249565002165,3.25111907414003
"278",0.754479337481493,3.20656554103714
"279",0.758339456633415,3.21812950908055
"280",0.748036405312605,3.18738258345265
"281",0.745456189589559,3.17974040733647
"282",0.750613210379344,3.1950372764528
"283",0.754479337481493,3.20656554103714
"284",0.749324996781683,3.19120763480655
"285",0.732540201741008,3.14180924960257
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700216049059676,3.0489547535382
"290",0.693761696493269,3.03072023613295
"291",0.676369378031475,2.98201462600396
"292",0.677012827214458,2.98380611997295
"293",0.669947293109231,2.964175021806
"294",0.660979940410815,2.93938303424604
"295",0.639329050516613,2.8800277420503
"296",0.644404232371556,2.89388277478186
"297",0.661620239112627,2.9411489165903
"298",0.652677960847844,2.91654417612534
"299",0.664820017427575,2.94998345112211
"300",0.638060724540693,2.87657041056769
"301",0.631738840891061,2.85936685149288
"302",0.635530311762103,2.86967870274678
"303",0.630475394120378,2.85593432239197
"304",0.629214719284345,2.85251113697233
"305",0.621665114175466,2.83204764644607
"306",0.621665114175466,2.83204764644607
"307",0.618527735996312,2.82356113292786
"308",0.594894196378158,2.75991653810039
"309",0.594894196378158,2.75991653810039
"310",0.592427698591977,2.75329926900955
"311",0.578945340977899,2.71719433513468
"312",0.56199430884654,2.67192697813269
"313",0.563196365797528,2.67513345166941
"314",0.564401526947068,2.67834867736619
"315",0.581996510749154,2.72535616163993
"316",0.559592187117596,2.66552067578213
"317",0.567416259687417,2.68639382045462
"318",0.556598143777097,2.65753804305027
"319",0.552418693987051,2.64639862700573
"320",0.527691487972563,2.58054057290253
"321",0.533523678380607,2.59607130981879
"322",0.538215443990586,2.60856508155247
"323",0.533523678380607,2.59607130981879
"324",0.523631740391193,2.56972860706897
"325",0.521896740681769,2.56510744391401
"326",0.520165001871379,2.56049459103309
"327",0.539980135260429,2.61326453571015
"328",0.539980135260429,2.61326453571015
"329",0.534695419241004,2.59919151123557
"330",0.526530022050559,2.57744748046177
"331",0.52711146314915,2.57899592411338
"332",0.509842106836935,2.53298651645141
"333",0.509842106836935,2.53298651645141
"334",0.513842259207692,2.54364854988582
"335",0.514415692242352,2.5451766882781
"336",0.50189855047764,2.51180093538975
"337",0.505294142376355,2.52085934551004
"338",0.513269196576987,2.54212132899641
"339",0.517860529224404,2.55435546273678
"340",0.516709611584303,2.55128908478835
"341",0.520740710828115,2.56202815874163
"342",0.519587896462822,2.55895725568588
"343",0.507565992781659,2.52691796936438
"344",0.49402767547816,2.49078798709383
"345",0.505861973446019,2.52237379291576
"346",0.498516625049646,2.50277507559563
"347",0.503594644183279,2.51632606433231
"348",0.494587875246242,2.49228436864005
"349",0.498516625049646,2.50277507559563
"350",0.492910140613976,2.48780247406785
"351",0.496830817060158,2.49827431550264
"352",0.495148461027206,2.49378164916191
"353",0.488452084815332,2.47588709712391
"354",0.499078180904038,2.50427407311397
"355",0.48236513657423,2.45960221042356
"356",0.467625974131735,2.42007926307441
"357",0.481263980199154,2.45665407735242
"358",0.489008405674632,2.47737452671722
"359",0.49402767547816,2.49078798709383
"360",0.492351100176533,2.48630878347633
"361",0.47033293726651,2.42734862427497
"362",0.486787158257021,2.47143468989398
"363",0.481263980199154,2.45665407735242
"364",0.479614363716267,2.45223625701313
"365",0.475778561334877,2.44195739008298
"366",0.456895841004144,2.39121011135234
"367",0.462777835811105,2.40704658527457
"368",0.429768310893508,2.3177577232695
"369",0.457428975043629,2.39264666986407
"370",0.472506722599863,2.43318250481417
"371",0.4768718040715,2.44488788624294
"372",0.484020663221653,2.46403330087852
"373",0.515561916407886,2.54823105382178
"374",0.504726688974673,2.51934580738707
"375",0.503594644183279,2.51632606433231
"376",0.49795373436251,2.50127239536998
"377",0.48789784869638,2.47440509135858
"378",0.492351100176533,2.48630878347633
"379",0.485679723660266,2.46847237415383
"380",0.504161342017046,2.51783778829535
"381",0.509273387340116,2.53147033236319
"382",0.489565116569216,2.47886284990814
"383",0.499078180904038,2.50427407311397
"384",0.523052457221457,2.56818572756662
"385",0.514415692242352,2.5451766882781
"386",0.519011156270448,2.55742084336345
"387",0.516136456479465,2.54976194522812
"388",0.517860529224404,2.55435546273678
"389",0.52711146314915,2.57899592411338
"390",0.535866772226176,2.6023106978248
"391",0.52711146314915,2.57899592411338
"392",0.509842106836935,2.53298651645141
"393",0.505294142376355,2.52085934551004
"394",0.518436538508964,2.55589003348175
"395",0.503594644183279,2.51632606433231
"396",0.513842259207692,2.54364854988582
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.532940119086115,2.59451736470843
"401",0.531770487434966,2.59140277437438
"402",0.519011156270448,2.55742084336345
"403",0.527691487972563,2.58054057290253
"404",0.534695419241004,2.59919151123557
"405",0.540567856115506,2.61482970914184
"406",0.542927559585255,2.62111418101413
"407",0.551228304415752,2.64322659565911
"408",0.55480524621426,2.6527589714963
"409",0.537039517576707,2.6054336276261
"410",0.544108558042724,2.62425967612942
"411",0.553610402329643,2.6495744649813
"412",0.580775535196357,2.72208949006324
"413",0.565002742779749,2.67995283191438
"414",0.563196365797528,2.67513345166941
"415",0.606664270797749,2.79155490687321
"416",0.601696996408866,2.77818978892727
"417",0.566209795421717,2.68317384999329
"418",0.539390961341702,2.61169551699148
"419",0.570438774705231,2.69446312930157
"420",0.576508608750564,2.71067949824035
"421",0.629214719284345,2.85251113697233
"422",0.645040200000348,2.89562132210245
"423",0.656506013723529,2.92706222829623
"424",0.663540064810465,2.94644753635723
"425",0.616024321392722,2.81679642511085
"426",0.608533347833129,2.79658914661418
"427",0.633633651374301,2.86451813697684
"428",0.617275558126341,2.82017675072205
"429",0.618527735996312,2.82356113292786
"430",0.623549517927407,2.8371497150818
"431",0.643134790036584,2.89041410351617
"432",0.631107012115435,2.85765007156026
"433",0.615398104265365,2.81510520470156
"434",0.633633651374301,2.86451813697684
"435",0.65842220555398,2.93233547022367
"436",0.684734698605536,3.00536616976408
"437",0.677012827214458,2.98380611997295
"438",0.655229994572907,2.92355378741097
"439",0.673157795523782,2.97308416533384
"440",0.676369378031475,2.98201462600396
"441",0.688600861132049,3.01620454431193
"442",0.71055620666743,3.07836634207375
"443",0.728661937668501,3.13051952939137
"444",0.698278707400118,3.0434717942368
"445",0.693115834669725,3.02890057466488
"446",0.702153874153707,3.05444759065176
"447",0.709911036830008,3.0765237068938
"448",0.719610137416582,3.10433625726407
"449",0.717670127205502,3.09875370496916
"450",0.731895227415884,3.13992863904206
"451",0.739001220439934,3.16071792843093
"452",0.746745485233456,3.18355628761806
"453",0.768610268987473,3.24917303337862
"454",0.818508911226972,3.4068877604726
"455",0.817890195537351,3.40484848036622
"456",0.787110935831462,3.30619901045172
"457",0.797869824607783,3.34009750608129
"458",0.819129145456255,3.40893450391332
"459",0.802277291214127,3.35415689054811
"460",0.786477187194695,3.30422000018083
"461",0.848373063562981,3.50854155401812
"462",0.86663471462575,3.57441059123457
"463",0.887621072728855,3.65464879622205
"464",0.899072184753645,3.7009868018899
"465",0.960323255541008,4.00362155727243
"466",0.976372375776603,4.11565842796426
"467",0.971516914619989,4.07878518104498
"468",0.983849138149679,4.18036855650511
"469",0.998673072273881,4.39645790151148
"470",0.999703984765427,4.44153483381013
"471",0.996295774831868,4.33880567910166
"472",0.999988028084968,4.47362797536012
"473",0.995280622451645,4.64039191970583
"474",0.993846126873302,4.66272412498094
"475",0.99907767808098,4.5521525988101
"476",0.994407348356807,4.65433911153288
"477",0.98421527275672,4.77025683127033
"478",0.971405457432555,4.86856838012618
"479",0.981913159050113,4.79032737636024
"480",0.979802314725637,4.80761173227286
"481",0.980163103717275,4.80472521516105
"482",0.982588078141304,4.7845855850657
"483",0.997190769797793,4.60434473902345
"484",0.996372844196081,4.62094957517653
"485",0.985757533517838,4.7559622804231
"486",0.993053501039509,4.67393049857736
"487",0.996795375275654,4.61263968522978
"488",0.994407348356807,4.65433911153288
"489",0.970522382558288,4.87441095584039
"490",0.958744556795492,4.94511644435505
"491",0.964907719097178,4.90963192485943
"492",0.930549379135698,5.08044783429688
"493",0.9044861050856,5.18204848982392
"494",0.936850137129533,5.05308846606727
"495",0.927639055014311,5.09265816348264
"496",0.922382938841421,5.11409455536882
"497",0.942167817314584,5.02889581158142
"498",0.980163103717275,4.80472521516105
"499",0.997439635720748,4.59881744989683
"500",0.999004646773385,4.55487903855905
"501",0.999994666315445,4.48706572433224
"502",0.996161077310615,4.33620857560751
"503",0.990253616511405,4.24863924865958
"504",0.99436445176481,4.30509337751873
"505",0.996812795366692,4.34923354832556
"506",0.995445571914573,4.63761429402718
"507",0.993652566473473,4.6655253326196
"508",0.98421527275672,4.77025683127033
"509",0.973128694733794,4.85689533617224
"510",0.980520359343672,4.80184043113035
"511",0.990124828069013,4.7105224626306
"512",0.970522382558288,4.87441095584039
"513",0.958744556795492,4.94511644435505
"514",0.976398569896089,4.833641994868
"515",0.956568035499188,4.95699244205547
"516",0.951438547766273,4.98383150937923
"517",0.940863589856702,5.03493078988383
"518",0.917711140900614,5.13253772306726
"519",0.930549379135698,5.08044783429688
"520",0.894738282760728,5.21635853889401
"521",0.932687297540756,5.07131162501859
"522",0.945359842959213,5.01382622320772
"523",0.877606243128903,5.27299821005629
"524",0.895647852796505,5.21322660790159
"525",0.934787486644611,5.06219184545731
"526",0.927639055014311,5.09265816348264
"527",0.909579380099838,5.16341795652746
"528",0.903623925051286,5.18515219574696
"529",0.892908399592132,5.22261848377641
"530",0.907898438282017,5.16962383537312
"531",0.853533810742911,5.34627352202515
"532",0.9044861050856,5.18204848982392
"533",0.96731239811432,4.89492868550325
"534",0.974793305437144,4.84525027990267
"535",0.97718076413432,4.82783944567706
"536",0.981913159050113,4.79032737636024
"537",0.96824762321256,4.88906151678896
"538",0.978325970639305,4.81915750404981
"539",0.938203792604776,5.04703172357652
"540",0.943457645634083,5.02285886979843
"541",0.950848184543606,4.98682562752126
"542",0.930549379135698,5.08044783429688
"543",0.927639055014311,5.09265816348264
"544",0.915316875364945,5.14178423407543
"545",0.929827586894253,5.0834999962734
"546",0.923147293586375,5.11102402424702
"547",0.909579380099838,5.16341795652746
"548",0.925412352933205,5.10183282956602
"549",0.934090893961428,5.0652330398505
"550",0.909579380099838,5.16341795652746
"551",0.889191560686302,5.23517050536554
"552",0.931266949574797,5.07739750485557
"553",0.944729200109724,5.01683836116375
"554",0.926159596893678,5.09876966045333
"555",0.912883456265644,5.15104740311328
"556",0.950848184543606,4.98682562752126
"557",0.950848184543606,4.98682562752126
"558",0.90620242356616,5.17582769579243
"559",0.931978136777583,5.07435829826824
"560",0.96731239811432,4.89492868550325
"561",0.961380258136222,4.9302979092196
"562",0.966838429357227,4.89786939382247
"563",0.970074607804201,4.87733933779855
"564",0.975199427059672,4.84235003099489
"565",0.97907123325566,4.81338115633288
"566",0.963918110721395,4.91553277990525
"567",0.971405457432555,4.86856838012618
"568",0.988319034101685,4.73035034077522
"569",0.983897318541469,4.7731139010972
"570",0.985150508749395,4.76167844091123
"571",0.992425824008635,4.68235080684169
"572",0.993256563344277,4.6711242444298
"573",0.988586355421846,4.72751886817488
"574",0.996076136282275,4.62649499338915
"575",0.996076136282275,4.62649499338915
"576",0.998928529785851,4.55761545650144
"577",0.991991601608394,4.68796991023585
"578",0.996226237583952,4.62371721978558
"579",0.996516860216482,4.61817513107323
"580",0.995112077582236,4.64317971090759
"581",0.999608785604826,4.52763822069811
"582",0.99951051870098,4.53307165965705
"583",0.999951757398958,4.49784992119029
"584",0.998326858386141,4.38592483644457
"585",0.994200597241415,4.30251645338791
"586",0.996428589380884,4.34141228744588
"587",0.985647504526688,4.19796487177492
"588",0.989177728507077,4.23591553316172
"589",0.992989845306263,4.2844818965777
"590",0.989829541309149,4.24354673661709
"591",0.990875171877356,4.25630116800711
"592",0.988279969821039,4.22575935903762
"593",0.996161077310615,4.33620857560751
"594",0.992438562387939,4.27677707910238
"595",0.987350779848263,4.21563525475116
"596",0.990253616511405,4.24863924865958
"597",0.993169485583056,4.28705586902272
"598",0.981680733231677,4.16035422016602
"599",0.981119384676863,4.15535991979377
"600",0.986389140636034,4.20552770530739
"601",0.983318498584532,4.17535787520927
"602",0.980836814018987,4.15287262246697
"603",0.974796783618824,4.10333296000644
"604",0.974796783618824,4.10333296000644
"605",0.975115736653087,4.10579810427049
"606",0.969469386690766,4.06412854856438
"607",0.968071517419189,4.05438425671556
"608",0.969122072390021,4.06168842293583
"609",0.972186923215808,4.08368744673103
"610",0.947703794887416,3.92984304452873
"611",0.953977751486351,3.96536981696292
"612",0.954791725854171,3.97013576945204
"613",0.95679944605533,3.98206114370063
"614",0.949407039901025,3.93928801449735
"615",0.943354601704173,3.90633315163178
"616",0.942913559662504,3.9039949156683
"617",0.946412803600572,3.92277597688892
"618",0.937968902717001,3.87830969875031
"619",0.935673392701922,3.8666950366594
"620",0.921293954345746,3.79771301672568
"621",0.901743624126272,3.71210371457617
"622",0.901212056193477,3.70988173962711
"623",0.907021557584324,3.73444465616114
"624",0.900677985818826,3.70765430577418
"625",0.865472700233425,3.57011968733513
"626",0.856688297165582,3.53813406290428
"627",0.869525023566488,3.58514729811159
"628",0.866054024028271,3.57226449502073
"629",0.854915503611865,3.53177140860539
"630",0.847774399342709,3.50643500594453
"631",0.835706315379934,3.46460670480797
"632",0.838135823186116,3.47293352751036
"633",0.841160676872134,3.48336542063971
"634",0.836922927459026,3.46877079333207
"635",0.825304618753714,3.42945085056602
"636",0.824071550298479,3.42533396369697
"637",0.817269217146388,3.40280419019701
"638",0.819129145456255,3.40893450391332
"639",0.828376366499495,3.43975213174001
"640",0.812916025456396,3.38854089425217
"641",0.807921538047336,3.37231758852216
"642",0.802277291214127,3.35415689054811
"643",0.784570681533912,3.29827799537973
"644",0.773089604577553,3.26284371740634
"645",0.767968854825909,3.24722221162297
"646",0.769890650550689,3.25307223699946
"647",0.738356736143791,3.15882599959544
"648",0.74223057680773,3.17021780258419
"649",0.749324996781683,3.19120763480655
"650",0.739647615171532,3.16261678132624
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.731895227415884,3.13992863904206
"654",0.693115834669725,3.02890057466488
"655",0.720257466453497,3.10620123794998
"656",0.74287466789108,3.1721165543598
"657",0.74287466789108,3.1721165543598
"658",0.724137371620227,3.11740325811529
"659",0.726722402041224,3.12488989151236
