"","fgT","frT"
"247",0.733737340757373,3.14530315539814
"248",0.728008874245169,3.12862276178123
"249",0.721508697005189,3.10980928564532
"250",0.718285875738329,3.10052449483647
"251",0.747308338242638,3.18522389420716
"252",0.762195047108047,3.22973518073341
"253",0.749324996781683,3.19120763480655
"254",0.696341895635129,3.03799869498423
"255",0.685373591718244,3.00715517371211
"256",0.691174754592141,3.02343707066953
"257",0.696988094568347,3.03982382229662
"258",0.700210135762361,3.04893800517551
"259",0.69956364271328,3.04710740565649
"260",0.667375729362547,2.95705177206192
"261",0.665384939350679,2.95154492114754
"262",0.662106418537863,2.94249018805485
"263",0.675090667290643,2.97845667907768
"264",0.653431032632361,2.91861162473415
"265",0.655329325669478,2.92382681268904
"266",0.653372646685919,2.9184513050126
"267",0.659793441937992,2.9361124950802
"268",0.650760341154511,2.91128333960527
"269",0.648213053593196,2.90430314835966
"270",0.629180086809484,2.85241712265166
"271",0.619805726470622,2.82701686928793
"272",0.630533155269665,2.85609120785876
"273",0.629845912794267,2.85422482960609
"274",0.611649673106257,2.80498945686288
"275",0.60728704375945,2.79323197905661
"276",0.60728704375945,2.79323197905661
"277",0.615085085364954,2.81425997531687
"278",0.607910069783329,2.79491005876851
"279",0.5908881437832,2.74917090585447
"280",0.589965621343136,2.74669786570654
"281",0.569531947408469,2.6920417666376
"282",0.56259517867933,2.67352973419423
"283",0.577727308823652,2.71393744650197
"284",0.596746462970059,2.7648886591111
"285",0.587508024121999,2.74011229015101
"286",0.579555731486615,2.71882673399065
"287",0.563798788009171,2.67674058176298
"288",0.550632698233504,2.64163958755121
"289",0.549443391622667,2.63847084490019
"290",0.558393966598175,2.6623257243291
"291",0.565606111896717,2.68156285732931
"292",0.551525323646469,2.64401803653824
"293",0.540567856115506,2.61482970914184
"294",0.518148488049277,2.55512263290407
"295",0.520165001871379,2.56049459103309
"296",0.52827364350227,2.58209087477992
"297",0.52827364350227,2.58209087477992
"298",0.532355126864064,2.59295960189663
"299",0.532355126864064,2.59295960189663
"300",0.536453866388732,2.60387407846014
"301",0.523052457221457,2.56818572756662
"302",0.523052457221457,2.56818572756662
"303",0.52536998621862,2.57435809546932
"304",0.526820697808409,2.57822158604089
"305",0.522473536019633,2.56664377441779
"306",0.515561916407886,2.54823105382178
"307",0.506997032660278,2.52540079360958
"308",0.509273387340116,2.53147033236319
"309",0.505861973446019,2.52237379291576
"310",0.502462386115488,2.51330533880397
"311",0.503594644183279,2.51632606433231
"312",0.50642844880274,2.52388452877563
"313",0.505294142376355,2.52085934551004
"314",0.507565125178294,2.52691565590296
"315",0.508418400498294,2.52919081107946
"316",0.525948939567722,2.57589996650443
"317",0.520740710828115,2.56202815874163
"318",0.509842976723265,2.53298883547089
"319",0.509272518023216,2.53146801473395
"320",0.50444396848865,2.51859168497447
"321",0.490678006640988,2.48183763484592
"322",0.48789784869638,2.47440509135858
"323",0.495988351110002,2.49602468634366
"324",0.49682996045637,2.49827202826524
"325",0.497672432796564,2.50052139362264
"326",0.498797355414327,2.50352446216329
"327",0.498516625049646,2.50277507559563
"328",0.497391227154059,2.49977061736198
"329",0.490956896787587,2.48258302514937
"330",0.488452084815332,2.47588709712391
"331",0.498516625049646,2.50277507559563
"332",0.48236513657423,2.45960221042356
"333",0.495148461027206,2.49378164916191
"334",0.494307727084663,2.49153606552873
"335",0.500205873442609,2.50728394402214
"336",0.488452084815332,2.47588709712391
"337",0.474685243092643,2.43902594048593
"338",0.49795373436251,2.50127239536998
"339",0.500769431852586,2.50878793891879
"340",0.497672432796564,2.50052139362264
"341",0.490678006640988,2.48183763484592
"342",0.499078180904038,2.50427407311397
"343",0.50642844880274,2.52388452877563
"344",0.494587875246242,2.49228436864005
"345",0.490122217107677,2.48035206723351
"346",0.495708576972093,2.49527754470363
"347",0.489565116569216,2.47886284990814
"348",0.48319245755601,2.46181675869631
"349",0.508418400498294,2.52919081107946
"350",0.494587875246242,2.49228436864005
"351",0.492351100176533,2.48630878347633
"352",0.501897688633028,2.51179863576837
"353",0.516136456479465,2.54976194522812
"354",0.504726688974673,2.51934580738707
"355",0.511269015469253,2.53679024076137
"356",0.497391227154059,2.49977061736198
"357",0.497110974384308,2.49902235444255
"358",0.499641836084836,2.50577855664653
"359",0.508987429025874,2.53070794681575
"360",0.507849745903607,2.52767458485186
"361",0.48789784869638,2.47440509135858
"362",0.496269076921675,2.49677433755865
"363",0.503028325397681,2.51481524801683
"364",0.487342307879921,2.47291944463096
"365",0.508133592342159,2.52843142688684
"366",0.508703302423356,2.52995042334405
"367",0.50642844880274,2.52388452877563
"368",0.502462386115488,2.51330533880397
"369",0.503594644183279,2.51632606433231
"370",0.514701672803751,2.54593877083245
"371",0.475231702699912,2.44049122513762
"372",0.508133592342159,2.52843142688684
"373",0.521896740681769,2.56510744391401
"374",0.521896740681769,2.56510744391401
"375",0.52711146314915,2.57899592411338
"376",0.533523678380607,2.59607130981879
"377",0.534987679737185,2.59996976703023
"378",0.549444298289867,2.6384732604935
"379",0.544108558042724,2.62425967612942
"380",0.549444298289867,2.6384732604935
"381",0.548256325338949,2.6353083159668
"382",0.532062763013061,2.59218107125942
"383",0.519587896462822,2.55895725568588
"384",0.546179922767627,2.62977698982635
"385",0.540273952893259,2.61404700528158
"386",0.54381363191515,2.62347414957234
"387",0.577117809290531,2.7123079832017
"388",0.596746462970059,2.7648886591111
"389",0.596128141756871,2.76322860441634
"390",0.591195164651367,2.74999406881832
"391",0.586281859415271,2.73682793155556
"392",0.615398104265365,2.81510520470156
"393",0.647583950247773,2.90258064747953
"394",0.647583950247773,2.90258064747953
"395",0.600457301127708,2.77485724934907
"396",0.620409662726462,2.82865050241124
"397",0.630476356791674,2.85593693707914
"398",0.629214719284345,2.85251113697233
"399",0.618527735996312,2.82356113292786
"400",0.624492478868768,2.83970419522272
"401",0.612897545316452,2.80835561340002
"402",0.612274439826033,2.80667460007151
"403",0.631107012115435,2.85765007156026
"404",0.655867924026399,2.92530748187656
"405",0.673156815641479,2.97308144339524
"406",0.660340767012009,2.9376209016185
"407",0.652039880984443,2.91479306660558
"408",0.684734698605536,3.00536616976408
"409",0.682159435623995,2.99816314724692
"410",0.696019805070393,3.03708932283747
"411",0.724460022006361,3.11833667804201
"412",0.717346466218197,3.09782331072208
"413",0.719933802142894,3.10526860759688
"414",0.7338339732923,3.14558536994056
"415",0.74739098938237,3.1854688610305
"416",0.768610268987473,3.24917303337862
"417",0.775327970522857,3.26970660076723
"418",0.773089604577553,3.26284371740634
"419",0.767327279685638,3.24527256115166
"420",0.789649368427637,3.31414511669824
"421",0.799444994448335,3.34511018681346
"422",0.839952545633425,3.4791901825659
"423",0.860218255108724,3.55089378002629
"424",0.87067624761035,3.58944969111509
"425",0.885399456350243,3.6458862868551
"426",0.875827986270813,3.60889096305527
"427",0.880921717600026,3.628430889463
"428",0.880921717600026,3.628430889463
"429",0.863143816436529,3.56156310852102
"430",0.882605796427579,3.63496435250672
"431",0.897728375207874,3.69544083652682
"432",0.918803238568745,3.78633972350419
"433",0.945110067241191,3.91572161801238
"434",0.984372197245596,4.18538525092074
"435",0.978206398304194,4.13050467633808
"436",0.978206856536396,4.1305084579298
"437",0.969469386690766,4.06412854856438
"438",0.98805101799314,4.22322992231966
"439",0.998326858386141,4.38592483644457
"440",0.998944163400798,4.40570113213329
"441",0.995670642863924,4.32711114146788
"442",0.998411795923244,4.57405177093776
"443",0.99921562514093,4.54668796377769
"444",0.999865478550611,4.50866003674647
"445",0.993456447627585,4.66831967517301
"446",0.995112077582236,4.64317971090759
"447",0.980873016104247,4.79896616630163
"448",0.980520359343672,4.80184043113035
"449",0.958476310147479,4.94659712229333
"450",0.955735298869607,4.96145556174375
"451",0.971842120849017,4.86564526430031
"452",0.985757076039945,4.75596663463862
"453",0.982588078141304,4.7845855850657
"454",0.988982332245207,4.7232618639582
"455",0.995607942284319,4.634829844333
"456",0.998114215178493,4.58229214292019
"457",0.99921562514093,4.54668796377769
"458",0.98924216847982,4.72042599098153
"459",0.987772750190287,4.73603571843775
"460",0.980520359343672,4.80184043113035
"461",0.942167817314584,5.02889581158142
"462",0.945359842959213,5.01382622320772
"463",0.934439713178872,5.06371221434158
"464",0.921616635915245,5.1171575613584
"465",0.937190621559953,5.05157128694095
"466",0.972275091828657,4.86272390352962
"467",0.963419111441204,4.91847686046217
"468",0.961638672075493,4.92881759769831
"469",0.950848184543606,4.98682562752126
"470",0.956843094915861,4.95550865245875
"471",0.95489372425514,4.96592269988424
"472",0.963167416716246,4.91995406626648
"473",0.969623110402085,4.88026947902998
"474",0.978513333273849,4.81771497294793
"475",0.979802314725637,4.80761173227286
"476",0.988047564075633,4.73319217596705
"477",0.976002669956648,4.8365414562193
"478",0.970074607804201,4.87733933779855
"479",0.989370844939683,4.71900869305989
"480",0.975199427059672,4.84235003099489
"481",0.966362147490698,4.90080289517389
"482",0.96731239811432,4.89492868550325
"483",0.95432717443707,4.9689060590166
"484",0.940204317708827,5.03795560675284
"485",0.936850137129533,5.05308846606727
"486",0.909579380099838,5.16341795652746
"487",0.870027143605785,5.29678405076136
"488",0.90100544534105,5.19449349423203
"489",0.832951485622906,5.40432382128535
"490",0.893824197931125,5.2194923514451
"491",0.929103785743834,5.08654467813605
"492",0.881539349334699,5.26036512349242
"493",0.895192245193641,5.21479711256073
"494",0.920455602169707,5.12176957778763
"495",0.881539349334699,5.26036512349242
"496",0.901443749999907,5.19293861282016
"497",0.923907357032104,5.10795533668937
"498",0.945986421324611,5.01081589375624
"499",0.950253822608977,4.98982154442864
"500",0.956568035499188,4.95699244205547
"501",0.896550161793664,5.21010609731859
"502",0.940204317708827,5.03795560675284
"503",0.93954295205136,5.04097301052426
"504",0.929102675792422,5.08654933500893
"505",0.930549379135698,5.08044783429688
"506",0.934787486644611,5.06219184545731
"507",0.949656369811686,4.99281469012154
"508",0.930549379135698,5.08044783429688
"509",0.944729200109724,5.01683836116375
"510",0.95432717443707,4.9689060590166
"511",0.940863589856702,5.03493078988383
"512",0.915720266337374,5.14023571820381
"513",0.944729200109724,5.01683836116375
"514",0.949656369811686,4.99281469012154
"515",0.944094485505668,5.01985230871084
"516",0.962914764073009,4.92143171573192
"517",0.982920329427708,4.78171727077305
"518",0.983896829749364,4.7731182710155
"519",0.977757389683434,4.8234965215062
"520",0.987634510961825,4.73745379295271
"521",0.985906704689219,4.75453866571387
"522",0.989625333255427,4.71617969150044
"523",0.99176933293923,4.69078628469215
"524",0.9866416725109,4.74740959606716
"525",0.989370844939683,4.71900869305989
"526",0.99284788685254,4.67672987527191
"527",0.982082934319162,4.78889347505638
"528",0.973967663331648,4.85107375506333
"529",0.98692904332747,4.74456791221174
"530",0.994940429556199,4.64596917692043
"531",0.999943373736193,4.49919667757572
"532",0.999943976931538,4.46424223314741
"533",0.997627688801341,4.3675366639571
"534",0.999754060881044,4.51813916413687
"535",0.999754060881044,4.51813916413687
"536",0.998928529785851,4.55761545650144
"537",0.999536171716391,4.53171061447719
"538",0.999216882522946,4.41628573440479
"539",0.999723227205926,4.44286472820487
"540",0.998907360920177,4.40438236201562
"541",0.998673072273881,4.39645790151148
"542",0.998673196990465,4.39646192659076
"543",0.999248305963267,4.41761615754649
"544",0.999216978987931,4.41628977763699
"545",0.998831799557597,4.4017419759979
"546",0.99999168517358,4.47497157611276
"547",0.999951757398958,4.49784992119029
"548",0.997057219276407,4.35445289091683
"549",0.999840264457926,4.45220960189745
"550",0.998849538780712,4.56035351839158
"551",0.999934257142127,4.5005520779594
"552",0.997839378129262,4.37278197479073
"553",0.997627853891043,4.36754066255815
"554",0.991673446143183,4.26652293395586
"555",0.985647504526688,4.19796487177492
"556",0.977297540466538,4.12307675730837
"557",0.981819490960742,4.16159992282612
"558",0.988733235808563,4.23083827204329
"559",0.987585707448305,4.21816014276318
"560",0.983584762878393,4.1778624646679
"561",0.983849138149679,4.18036855650511
"562",0.984242344724547,4.18413242853577
"563",0.983716985208473,4.17911340968612
"564",0.977297074136634,4.12307298252058
"565",0.979685693381673,4.14291555482978
"566",0.987586065149077,4.21816400460591
"567",0.980120663038781,4.14664570535872
"568",0.984372197245596,4.18538525092074
"569",0.975274084301022,4.10702747161512
"570",0.971516914619989,4.07878518104498
"571",0.963726955119147,4.0252987072319
"572",0.953774004532906,3.96418285237697
"573",0.964834146755454,4.03255047445035
"574",0.954385441564517,3.96775207761649
"575",0.959356497401573,3.99762209073224
"576",0.950879625563837,3.94757007892726
"577",0.959937187480254,4.00121776038162
"578",0.959550822832154,3.99882272880037
"579",0.953774004532906,3.96418285237697
"580",0.952747556889433,3.95823886124894
"581",0.953977751486351,3.96536981696292
"582",0.951713098757217,3.95230740112806
"583",0.946844884228383,3.92513264859771
"584",0.940684073611778,3.89229620513695
"585",0.938651822574804,3.88180160651013
"586",0.933113109879201,3.85395413928378
"587",0.931937431069684,3.84817542773973
"588",0.933346805936088,3.85510809893941
"589",0.937054575055696,3.87366107181602
"590",0.91220718479523,3.75692005456879
"591",0.906498967280788,3.73220930846812
"592",0.918803238568745,3.78633972350419
"593",0.915017830943222,3.76933671325206
"594",0.912720974770625,3.75917708562459
"595",0.882045170981854,3.63278522538689
"596",0.855802541849102,3.53495130421597
"597",0.892025156256903,3.67223032085625
"598",0.904658701683382,3.72437907433914
"599",0.901743624126272,3.71210371457617
"600",0.900411438076559,3.70654448385062
"601",0.90254176067618,3.71544937730266
"602",0.896379258276374,3.68990318184771
"603",0.897458645292829,3.69433128823029
"604",0.841764933458169,3.4854581092833
"605",0.848969376243635,3.51064293944973
"606",0.860805110848938,3.55302703743421
"607",0.894208794906291,3.68105614537528
"608",0.894208794906291,3.68105614537528
"609",0.889830280677561,3.66343236537101
"610",0.856688297165582,3.53813406290428
"611",0.855211625717299,3.53283213398284
"612",0.856097335881709,3.536009747322
"613",0.857866689316276,3.54238003718985
"614",0.828376366499495,3.43975213174001
"615",0.857278681903805,3.54025965470383
"616",0.821294146644148,3.41609841141182
"617",0.825611693424736,3.43047770448786
"618",0.79597693021623,3.33409098247929
"619",0.806042939494387,3.36625312329262
"620",0.805101612682168,3.36322190244721
"621",0.811357683675552,3.38346313217494
"622",0.811669904046616,3.38447931493219
"623",0.792183872401291,3.32211032058658
