"","fgT","frT"
"61",0.664341190079047,2.94866036056763
"62",0.682416793383729,2.99888239739577
"63",0.672058546871903,2.9700317168627
"64",0.679024325122452,2.98941147847012
"65",0.700123407919961,3.04869237309254
"66",0.695379612031483,3.03528251059294
"67",0.701027198440439,3.05125294263875
"68",0.753801520848646,3.20454054879398
"69",0.78752652471916,3.30749781228606
"70",0.79915951846046,3.34420073613052
"71",0.759700045746785,3.2222186028447
"72",0.752044531188986,3.19929912601184
"73",0.755259163637157,3.208897333013
"74",0.811176785344951,3.38287462928886
"75",0.79963431809929,3.34571356157306
"76",0.797830374664059,3.33997213245986
"77",0.814138917928769,3.39253590989423
"78",0.814819614292076,3.3947636138663
"79",0.801098049748203,3.35038497232905
"80",0.836314853074225,3.46668812384678
"81",0.811045378159298,3.38244725452441
"82",0.801874413167861,3.35286739309735
"83",0.757018547915558,3.21416625117757
"84",0.85435627815733,3.52977048042287
"85",0.837848971444034,3.47194800203136
"86",0.829655042964278,3.44405976554525
"87",0.825190026733408,3.42906782172209
"88",0.822892434221109,3.42140682505523
"89",0.826517298899963,3.4335098154769
"90",0.823971857018163,3.42500156521422
"91",0.815046418583492,3.39550650688038
"92",0.825819169585108,3.4311718685582
"93",0.833011594895983,3.45542343655691
"94",0.837626820360883,3.47118520663797
"95",0.89029796793437,3.66530100446946
"96",0.954444365640624,3.96809718824873
"97",0.935357865360086,3.86511295133724
"98",0.91211858349159,3.75653140404967
"99",0.953449288158289,3.96229605628567
"100",0.989502617801935,4.23969060223419
"101",0.983340113731525,4.17556048080291
"102",0.961315646194039,4.00985028917015
"103",0.950906432068257,3.94772187439631
"104",0.964339145592387,4.0292955239876
"105",0.971682480617822,4.07999151871656
"106",0.972744026796627,4.08780586105452
"107",0.989329212281556,4.23766879551918
"108",0.976726992324094,4.11848539678717
"109",0.976461007311666,4.11636310387797
"110",0.975002161009202,4.10491859940232
"111",0.984466013458627,4.18629349426248
"112",0.987771796716632,4.22017650551643
"113",0.993416431382054,4.29064867261004
"114",0.999532724891583,4.43121019955039
"115",0.996883713660281,4.35072699551728
"116",0.98664119365184,4.20814285520668
"117",0.983379234296202,4.17592748955137
"118",0.99008885076321,4.2466481657083
"119",0.99038815333207,4.25027714710852
"120",0.987804108108789,4.22052811567882
"121",0.98123078431474,4.15634536214207
"122",0.992783772695249,4.28156842529
"123",0.999298608725852,4.41980474608308
"124",0.996772870242546,4.61309579153656
"125",0.99891286646048,4.55816627583151
"126",0.985504725556261,4.75835770090002
"127",0.985252317031875,4.76072817633803
"128",0.967317435376939,4.89489731551638
"129",0.989172386586897,4.72119099015849
"130",0.995502355286917,4.63664633836168
"131",0.992300527447249,4.68398865854426
"132",0.984027539294094,4.77194727604156
"133",0.985414981529757,4.75920291883613
"134",0.984192537030203,4.77046209881319
"135",0.985986642689553,4.75377261524612
"136",0.993865718271528,4.66243812070682
"137",0.979742023698445,4.80809151971194
"138",0.95003628391038,4.99091349190673
"139",0.976780735176212,4.83081945783574
"140",0.971062076495244,4.87085105651485
"141",0.973965758702108,4.85108707895364
"142",0.970585561971054,4.87399594645256
"143",0.95643056220213,4.95773223398015
"144",0.983013040931756,4.78091182472077
"145",0.980873016104247,4.79896616630163
"146",0.958236780596564,4.94791516263355
"147",0.949804508902808,4.99207423357736
"148",0.938278738704081,5.04669442407314
"149",0.940317167993832,5.03743904599229
"150",0.92803145896288,5.09102656117712
"151",0.905782836504052,5.17735375371597
"152",0.928593283037367,5.08868263098616
"153",0.910545032002454,5.15982649589485
"154",0.922979876244939,5.11169788530942
"155",0.943720078706527,5.02162200822195
"156",0.966373844483103,4.90073110659478
"157",0.959899816732577,4.9386826856372
"158",0.972693951325935,4.85987548582127
"159",0.971727322978222,4.86641597654601
"160",0.973113834202473,4.85699760952022
"161",0.976062133041392,4.83610753306243
"162",0.983917352115584,4.77293473789189
"163",0.989630736778682,4.71611924280731
"164",0.987540611161298,4.73841242626598
"165",0.996170307534026,4.62475868938885
"166",0.999354937869553,4.54065201634175
"167",0.999416238973348,4.53778868377568
"168",0.995730597139092,4.63269170768474
"169",0.985910343543927,4.75450384256015
"170",0.99003928082589,4.71150152731476
"171",0.990369839621262,4.70769423846211
"172",0.99004116936318,4.71147995982173
"173",0.990772246099949,4.70296851694651
"174",0.99493329817657,4.64608402315901
"175",0.989956754947834,4.71244196600862
"176",0.985847502406787,4.75510457771041
"177",0.97426006449846,4.84902231265774
"178",0.954860152605064,4.96610001413252
"179",0.974891129139866,4.84455388437143
"180",0.988880433846157,4.72436468290892
"181",0.998419454512759,4.57382982984062
"182",0.999013959681723,4.55453710185715
"183",0.999048762510896,4.55324464626499
"184",0.997440931444558,4.5987879775894
"185",0.999909771185068,4.50378361431178
"186",0.99987809105394,4.4559408139735
"187",0.998711783702892,4.56491085906301
"188",0.998613524635929,4.5680129537324
"189",0.996549580107801,4.6175367372943
"190",0.99998067243917,4.47144548448816
"191",0.995196737444463,4.64178560601819
"192",0.99945576748426,4.53586141925642
"193",0.999505431397362,4.53333727710629
"194",0.999745314999139,4.51878036402298
"195",0.999974521639547,4.4699269683376
"196",0.999857130690503,4.45381180513318
"197",0.996892172734542,4.35090624363848
"198",0.999359400423979,4.5404483234478
"199",0.999873837609907,4.50780978980794
"200",0.999931790537029,4.50090232375887
"201",0.99958037359334,4.43386014344151
"202",0.99584160445035,4.33022210626902
"203",0.995578282504669,4.32545551426237
"204",0.99192579002749,4.26985224515148
"205",0.991919319083148,4.26976624435492
"206",0.99136635120214,4.26253665044683
"207",0.99530163545891,4.32059527748233
"208",0.984609615546976,4.18768881722995
"209",0.985789938847871,4.19940253140233
"210",0.966167402156988,4.04142450068451
"211",0.938456188227859,3.88079953733725
"212",0.920301077004187,3.79316099473942
"213",0.90754482275263,3.73668818475443
"214",0.893663694522005,3.67884601857119
"215",0.908276309347839,3.73983344368291
"216",0.911798439190848,3.75512846954369
"217",0.883116989132682,3.6369549871151
"218",0.896105169731951,3.68878178747318
"219",0.899061540660274,3.70094275354203
"220",0.896089477436231,3.68871762160004
"221",0.885980190653721,3.64817013134989
"222",0.859321612994173,3.54764107942036
"223",0.885460625314207,3.64612662419461
"224",0.872040221427992,3.59456672342587
"225",0.855249533547161,3.53296798158026
"226",0.855226067069878,3.53288388483259
"227",0.84723369027411,3.50453506048964
"228",0.828857373071851,3.44137119484636
"229",0.826049122737342,3.43194158113821
"230",0.812539480522869,3.38731260539272
"231",0.832123832403257,3.45240990288617
"232",0.817713216525144,3.40426560790007
"233",0.790955786805828,3.31824684417481
"234",0.84417516808538,3.49383504617265
"235",0.830138155022386,3.44569032007761
"236",0.811045378159298,3.38244725452441
"237",0.807652252258818,3.37144704029763
"238",0.793895396040022,3.32750724870012
"239",0.786864828697497,3.30543026327707
"240",0.806594586156588,3.36803184750731
"241",0.798260416007086,3.34133926479303
"242",0.813349465620451,3.38995583922848
"243",0.790345740424688,3.31633045402645
"244",0.784397967213258,3.29774053903672
"245",0.804179694912709,3.360258015084
"246",0.808000784495271,3.3725738565228
"247",0.790821422466632,3.31782459658767
"248",0.776019986616462,3.27183268081164
"249",0.760824763856881,3.22560406362298
"250",0.763891825215195,3.23486061297
"251",0.744065156925412,3.17562962702968
"252",0.74594143697459,3.1811759229451
"253",0.728825692390404,3.13099533420032
"254",0.73351350451379,3.1446495516112
"255",0.73061305822934,3.13619376439546
"256",0.735817671260666,3.15138500715506
"257",0.729549742189466,3.13310006099799
"258",0.731088463514934,3.13757802249125
"259",0.725834447767651,3.1223161220906
"260",0.730345757937421,3.13541574643493
"261",0.723230577666794,3.1147814727928
"262",0.706740858499556,3.06748432659666
"263",0.700925677046944,3.05096522513806
"264",0.699021656238987,3.04557345131056
"265",0.706197452193498,3.06593730728731
"266",0.726405702840811,3.12397167043679
"267",0.707505220509485,3.06966158240109
"268",0.695262414497867,3.03495184139411
"269",0.697926966876301,3.04247721853266
"270",0.699571526443626,3.04712972341941
"271",0.707971751361527,3.07099117012686
"272",0.739647615171532,3.16261678132624
"273",0.711850566581938,3.08206621078906
"274",0.663264607687962,2.94568692452157
"275",0.620905604990688,2.82999228871688
"276",0.619484224934653,2.82614736405382
"277",0.632882636129062,2.8624759030132
"278",0.622959824239567,2.83555270951282
"279",0.611495423996228,2.80457346449613
"280",0.612655515287108,2.80770262323324
"281",0.592204031529176,2.75269940282362
"282",0.596826600592989,2.76510383063275
"283",0.630994345256542,2.85734398591081
"284",0.587581068210253,2.74030797166052
"285",0.582786571189288,2.72747036322463
"286",0.56849760794227,2.68928032489484
"287",0.565865583710015,2.68225526915027
"288",0.576526249066069,2.71072665097328
"289",0.575903419946831,2.70906191189338
"290",0.579919687209669,2.71980016985644
"291",0.57080188389039,2.69543277761786
"292",0.557794426049724,2.66072724899697
"293",0.52711146314915,2.57899592411338
"294",0.527458193656766,2.57991929561729
"295",0.516729775073167,2.5513428081771
"296",0.533354999169937,2.59562213834391
"297",0.516630715322507,2.55107887370619
"298",0.516536048949629,2.55082664327007
"299",0.529203524172843,2.58456714302812
"300",0.537039517576707,2.6054336276261
"301",0.508948323510204,2.53060368700884
"302",0.487342307879921,2.47291944463096
"303",0.492351100176533,2.48630878347633
"304",0.489565116569216,2.47886284990814
"305",0.485679723660266,2.46847237415383
"306",0.48706468414537,2.47217695579712
"307",0.46492742863972,2.41282725394703
"308",0.477968306769887,2.44782638127491
"309",0.475778561334877,2.44195739008298
"310",0.460097506210727,2.39983362986737
"311",0.471418199534352,2.43026158903479
"312",0.457960890519504,2.39407970771688
"313",0.447641232701956,2.36623332722465
"314",0.455034714582913,2.38619331473779
"315",0.467625974131735,2.42007926307441
"316",0.469249277729847,2.4244391510585
"317",0.467625974131735,2.42007926307441
"318",0.469249277729847,2.4244391510585
"319",0.460633086110326,2.40127536909862
"320",0.461703831054642,2.40415704437958
"321",0.456097718299088,2.3890590778917
"322",0.457162356918775,2.3919282827611
"323",0.448166379385444,2.36765271287376
"324",0.459029198631031,2.39695713672573
"325",0.442149318269496,2.35137351947605
"326",0.453443682989408,2.38190220454181
"327",0.467085128315787,2.4186262338795
"328",0.467085128315787,2.4186262338795
"329",0.46197217986156,2.4048791042451
"330",0.457960890519504,2.39407970771688
"331",0.457960890519504,2.39407970771688
"332",0.452914427543631,2.38047427645577
"333",0.463583585175561,2.40921381411966
"334",0.463582765028626,2.40921160841955
"335",0.461703831054642,2.40415704437958
"336",0.456363927703181,2.38977660326324
"337",0.459295715505296,2.39767483904707
"338",0.463313807694253,2.40848824772881
"339",0.479888493881213,2.45297051113356
"340",0.468707223758053,2.42298350416233
"341",0.496830817060158,2.49827431550264
"342",0.485125748701088,2.46699028946297
"343",0.460365245252699,2.40055439124696
"344",0.456363115933653,2.38977441535843
"345",0.450536642632028,2.37405592575576
"346",0.46063226936765,2.40127317066638
"347",0.471962260583038,2.43172160835926
"348",0.471962260583038,2.43172160835926
"349",0.467625974131735,2.42007926307441
"350",0.471962260583038,2.43172160835926
"351",0.462777835811105,2.40704658527457
"352",0.438772183137784,2.34222067862274
"353",0.43929108720108,2.34362780593298
"354",0.454238738224716,2.38404679417937
"355",0.459830684830287,2.3991152813495
"356",0.455300514760351,2.38690997941158
"357",0.456629427331795,2.39049215557303
"358",0.467625974131735,2.42007926307441
"359",0.465466659018054,2.41427679931007
"360",0.460633086110326,2.40127536909862
"361",0.457162356918775,2.3919282827611
"362",0.454239547498774,2.38404897684038
"363",0.440588582856058,2.34714502599161
"364",0.433610790874824,2.328208577714
"365",0.452914427543631,2.38047427645577
"366",0.474685243092643,2.43902594048593
"367",0.444497414133291,2.35773054742597
"368",0.448429508299506,2.36836380909913
"369",0.470061458266452,2.42661981798358
"370",0.468977374108196,2.4237089993574
"371",0.474140847053105,2.43756599891195
"372",0.463582765028626,2.40921160841955
"373",0.476598761897349,2.44415605151589
"374",0.492630571964082,2.48705551663589
"375",0.494868119911081,2.49303289649528
"376",0.481263980199154,2.45665407735242
"377",0.472233611518119,2.43244971993724
"378",0.504161342017046,2.51783778829535
"379",0.497672432796564,2.50052139362264
"380",0.523052457221457,2.56818572756662
"381",0.536453866388732,2.60387407846014
"382",0.530312215438129,2.5875195316616
"383",0.52740143111294,2.57976813289971
"384",0.539096503870981,2.61091136093538
"385",0.559891485421944,2.66631879200511
"386",0.546773018272029,2.63135687128501
"387",0.536452971162716,2.60387169454332
"388",0.556896636336884,2.6583337690953
"389",0.534109373316804,2.59763094203992
"390",0.539390961341702,2.61169551699148
"391",0.530604049079645,2.58829666226105
"392",0.490122217107677,2.48035206723351
"393",0.491235884098159,2.48332863932191
"394",0.484849752338124,2.4662518387654
"395",0.47060451674354,2.42807764945464
"396",0.460633086110326,2.40127536909862
"397",0.456629427331795,2.39049215557303
"398",0.448166379385444,2.36765271287376
"399",0.435412615502789,2.33310346566734
"400",0.440588582856058,2.34714502599161
"401",0.467625974131735,2.42007926307441
"402",0.457960890519504,2.39407970771688
"403",0.46492742863972,2.41282725394703
"404",0.478515480390583,2.4492924681425
"405",0.476872639214564,2.44489012460567
"406",0.478790052453304,2.45002808389368
"407",0.484020663221653,2.46403330087852
"408",0.492351100176533,2.48630878347633
"409",0.515561916407886,2.54823105382178
"410",0.495988351110002,2.49602468634366
"411",0.484573010022392,2.46551135186612
"412",0.514987745213489,2.54670108157125
"413",0.505861107562692,2.52237148361463
"414",0.47906472372404,2.45076392057828
"415",0.500769431852586,2.50878793891879
"416",0.501050923148236,2.50953912587157
"417",0.510127476133598,2.5337472687108
"418",0.516709611584303,2.55128908478835
"419",0.600767362691732,2.77569064459544
"420",0.601076544567234,2.77652174815938
"421",0.613522799553861,2.81004277888215
"422",0.653316208258286,2.91829633765274
"423",0.641866094518856,2.88694958987583
"424",0.696665972252171,3.03891390382969
"425",0.652997063694223,2.9174201253486
"426",0.630792139528279,2.85679468364172
"427",0.645676351043516,2.89736091388372
"428",0.645357282933828,2.89648833558082
"429",0.618527735996312,2.82356113292786
"430",0.609466833415432,2.79910454464032
"431",0.639962539136628,2.88175532740677
"432",0.620409662726462,2.82865050241124
"433",0.606353928499983,2.79071930339431
"434",0.627639598244425,2.84823662079317
"435",0.659061897949504,2.93409711862879
"436",0.660020748870268,2.93673888715489
"437",0.691825314609255,3.02526729839136
"438",0.690213330253702,3.02073390539399
"439",0.695374687721154,3.03526861620407
"440",0.690213330253702,3.02073390539399
"441",0.715082867366789,3.09132402844491
"442",0.73447980802211,3.1474722501061
"443",0.72252012463008,3.11272894868035
"444",0.725429922905174,3.12114433005783
"445",0.725753543383466,3.12208172849464
"446",0.723813730994295,3.11646726437932
"447",0.768610268987473,3.24917303337862
"448",0.783297255213921,3.29431857506397
"449",0.761552130677228,3.22779602957376
"450",0.762195047108047,3.22973518073341
"451",0.839952545633425,3.4791901825659
"452",0.8091716847191,3.37636457303689
"453",0.796607849483841,3.33609093778334
"454",0.823455353978117,3.42328050803386
"455",0.889554606714637,3.66233242755026
"456",0.853434588907638,3.52647901418438
"457",0.842971047056765,3.48964406411037
"458",0.865473586877802,3.57012295587883
"459",0.893118606311062,3.67664058480312
"460",0.868081882577502,3.57977491939173
"461",0.870100963921475,3.58729784960892
"462",0.921046504020269,3.79657623729109
"463",0.943355275113308,3.90633672798824
"464",0.936134745174994,3.86901447463762
"465",0.928129416734892,3.82975153131491
"466",0.917800066276711,3.78180133379626
"467",0.931702007460252,3.84702354325882
"468",0.944454337259479,3.91219919721679
"469",0.968948871778819,4.06047634452341
"470",0.984372593619396,4.18538908275714
"471",0.969986786677248,4.0677877617572
"472",0.967007122963224,4.04709693086104
"473",0.971011086782799,4.0751198059117
"474",0.983584357806272,4.17785863972231
"475",0.991964272115207,4.27036437667131
"476",0.996623291632611,4.34532115817376
"477",0.999997001805224,4.4776558889243
"478",0.999880700223657,4.45621823103351
"479",0.998315424737893,4.57679970721213
"480",0.991315798432444,4.69641551116854
"481",0.999943347062587,4.49920079671518
"482",0.998944275005035,4.405705165675
"483",0.998461169260006,4.38986976582032
"484",0.999772058777414,4.51678260240722
"485",0.99687486692591,4.35053978869716
"486",0.992155701114285,4.27292986778577
"487",0.994200345019168,4.30251251431827
"488",0.991378175364664,4.26268884944944
"489",0.999914067860519,4.50325173524133
"490",0.999978588121134,4.49245869977838
"491",0.999308900302473,4.42026201882336
"492",0.998639706632153,4.56719750907503
"493",0.999675267273998,4.52356120365501
"494",0.997733417105792,4.5919302804548
"495",0.997499801859375,4.59744087376339
"496",0.993155739456134,4.67252288300458
"497",0.999952249800794,4.46558301500443
"498",0.999653803709659,4.52491980125663
"499",0.999892856248239,4.45755252196422
"500",0.99990439842923,4.45889129464635
"501",0.999934257142127,4.5005520779594
"502",0.999934285889,4.50054795758281
"503",0.999608856354476,4.5276340755234
"504",0.999840264457926,4.45220960189745
"505",0.999620377746051,4.43620298995743
"506",0.999987973858192,4.48976140231903
"507",0.996228711205754,4.33750693297605
"508",0.999185027127433,4.41496379597026
"509",0.999935075854621,4.46290593976787
"510",0.999966802501759,4.46826169608526
"511",0.999723227205926,4.44286472820487
"512",0.998416912430949,4.38855171670626
"513",0.999338351237667,4.42158959174807
"514",0.999501676270323,4.42955529585773
"515",0.996726983509359,4.61402081222571
"516",0.980697125291922,4.80040308359346
"517",0.988719582297506,4.72609511376055
"518",0.985607056355699,4.75739067691353
"519",0.973128694733794,4.85689533617224
"520",0.95981029505111,4.93918459753335
"521",0.987354672206927,4.74029989565939
"522",0.992951090179122,4.67532997740709
"523",0.991084181217728,4.6992326571795
"524",0.998165536513249,4.5809205133504
"525",0.998165536513249,4.5809205133504
"526",0.990369097617092,4.7077028585156
"527",0.993750036640194,4.66412024837294
"528",0.995112077582236,4.64317971090759
"529",0.998966831039789,4.55625121346912
"530",0.991991601608394,4.68796991023585
"531",0.998165692339726,4.58091631939432
"532",0.982082934319162,4.78889347505638
"533",0.997126877738063,4.60572338232784
"534",0.996373066047071,4.62094534457276
"535",0.99737835324849,4.60020286142311
"536",0.999891157793202,4.50595301191332
"537",0.999772058777414,4.51678260240722
"538",0.99978936540138,4.51542644798235
"539",0.999999999999503,4.48168742909482
"540",0.99985165389889,4.51001002992112
"541",0.999148077671217,4.54941946079818
"542",0.998411795923244,4.57405177093776
"543",0.9991132348473,4.55078582461861
"544",0.999536171716391,4.53171061447719
"545",0.999837146661379,4.51136042731376
"546",0.9987679204367,4.56308486995149
"547",0.999880662056248,4.45621415124576
"548",0.998504818453915,4.3911882107947
"549",0.997406523778242,4.36229764506434
"550",0.999684043002061,4.44020127236866
"551",0.995152469191728,4.31803279388886
"552",0.997349888865044,4.36099186702671
"553",0.998138952929995,4.3806597496553
"554",0.997991855945957,4.37671908979593
"555",0.997057402304004,4.35445687753932
"556",0.996228711205754,4.33750693297605
"557",0.985396147757363,4.19544439006552
"558",0.99014853053943,4.24736749228895
"559",0.997573408945954,4.36622931771013
"560",0.992624655987911,4.27934642275252
"561",0.988165743560748,4.22449445136456
"562",0.966469309597911,4.04345633028171
"563",0.958771315347296,3.99402233902919
"564",0.95274818579786,3.95824248512652
"565",0.975432003415749,4.10825720705968
"566",0.980694409828184,4.15162573124403
"567",0.981400982068527,4.15785632010327
"568",0.969469386690766,4.06412854856438
"569",0.957789903554671,3.98803725701257
"570",0.944891590015635,3.91454593087703
"571",0.953774004532906,3.96418285237697
"572",0.956998499747757,3.9832571082241
"573",0.948131274430553,3.93220036185519
"574",0.974476604813023,4.10087305028854
"575",0.971180451570939,4.07634371949335
"576",0.971010569795769,4.07511607502979
"577",0.960515732738392,4.00482399720871
"578",0.973992894747463,4.09718407494209
"579",0.971348888758221,4.07756426753954
"580",0.97668267238041,4.1181309769544
"581",0.981260413773981,4.15660793253566
"582",0.981400982068527,4.15785632010327
"583",0.980978327598708,4.15411608497021
"584",0.977753958381919,4.12678904560956
"585",0.969295932200501,4.06290830256196
"586",0.962981540343691,4.0204738960532
"587",0.942691213333432,3.90281917631124
"588",0.940684758510394,3.89229976864217
"589",0.960323255541008,4.00362155727243
"590",0.941580170745604,3.89697433092182
"591",0.932879125000117,3.8528005250459
"592",0.930280593351543,3.84010541057917
"593",0.933814754106984,3.85742411806582
"594",0.941132745941416,3.89463456562526
"595",0.921789582569359,3.79999455481945
"596",0.926440464718811,3.8217166520604
"597",0.946412803600572,3.92277597688892
"598",0.930517723209647,3.84125522361717
"599",0.934978081314064,3.86321318126449
"600",0.919802321103123,3.79088355955353
"601",0.905185285486837,3.72661314405202
"602",0.894208794906291,3.68105614537528
"603",0.88706639901433,3.65245452453885
"604",0.909107441935397,3.74342000637927
"605",0.883725678680105,3.63932986088482
"606",0.873830586339954,3.60131615565948
"607",0.865472700233425,3.57011968733513
"608",0.870964080704875,3.59052773947608
"609",0.865763441054779,3.57119193016026
"610",0.863144706871771,3.56156636923093
"611",0.877531416876764,3.61538924191305
"612",0.889278735110316,3.66123281998351
"613",0.892572703981071,3.67443647317194
"614",0.897188703079322,3.69322207307329
"615",0.890104916937442,3.66452927856665
"616",0.910919272370133,3.75128683826556
"617",0.894752241531519,3.68326422781848
"618",0.893118606311062,3.67664058480312
"619",0.878664381787668,3.61973124103464
"620",0.903337089679636,3.71879465076442
"621",0.897188703079322,3.69322207307329
"622",0.873830586339954,3.60131615565948
"623",0.87951201848618,3.62299033290476
"624",0.880639109294482,3.62733813983262
"625",0.87268582767928,3.59699624610177
"626",0.848969376243635,3.51064293944973
"627",0.842066877322431,3.48650492501423
"628",0.880920858886175,3.62842756753684
"629",0.882326003833497,3.63387628905823
"630",0.875543036940579,3.60780740117523
"631",0.852543280283042,3.52330351421241
"632",0.824379968770462,3.42636272185858
"633",0.84447519593466,3.49488117815583
"634",0.845075789745642,3.49697758349868
"635",0.834794505200965,3.46149325737233
"636",0.820057844496393,3.4120038010483
"637",0.839044720787298,3.4760604473481
"638",0.848671285804296,3.50959208945708
"639",0.806355601317349,3.3672610544082
"640",0.758981074857666,3.22005695681443
"641",0.73803348653302,3.15787756876893
"642",0.744166567975113,3.17592910085253
"643",0.757695750434961,3.21619732603141
"644",0.751902994432779,3.19887737121405
"645",0.753512674857401,3.20367811458578
"646",0.715406513075048,3.09225247071014
"647",0.701508210196678,3.05261647789922
"648",0.701831528882473,3.05353329481377
"649",0.709587475480243,3.07559998715664
"650",0.706677739200096,3.06730459645249
"651",0.669947293109231,2.964175021806
"652",0.695697730649593,3.03618022289548
"653",0.686022406609542,3.00897279044286
"654",0.676692069309447,2.98291296943234
"655",0.668986133601696,2.96151128421419
"656",0.643769418490351,2.89214791913416
"657",0.650447366998801,2.91042522033826
"658",0.6523588998883,2.91566848990399
"659",0.672515053805732,2.9712991088867
