"","fgT","frT"
"121",0.77244623025914,3.67322247704174
"122",0.760463372156173,3.69144982396795
"123",0.699528797099201,3.77922645873902
"124",0.699399624345354,3.7794052288671
"125",0.723685446021966,3.74529881363414
"126",0.785247699310346,3.6533175812921
"127",0.752814670396316,3.70289629330379
"128",0.74050606637968,3.72103241118042
"129",0.632073182614609,3.8694622331771
"130",0.672799337235535,3.81568490542303
"131",0.694153185029062,3.78664386310365
"132",0.750881277366304,3.7057676930815
"133",0.628564082459265,3.87401123974467
"134",0.597644477805636,3.91361089042131
"135",0.58681013651779,3.9273040025614
"136",0.527483925578887,4.00101897434949
"137",0.556959787395346,3.96462831567485
"138",0.544577892847604,3.97996323974141
"139",0.553715902702078,3.96865330333351
"140",0.586719765409781,3.92741786342829
"141",0.543683009064221,3.98106866866445
"142",0.574123328010776,3.94323456767965
"143",0.588155342564407,3.92560846560923
"144",0.588160093120537,3.92560247561064
"145",0.538874798592722,3.98700192325763
"146",0.540871894599434,3.98453879315555
"147",0.542177192298992,3.98292793907896
"148",0.566165465752024,3.95317495833174
"149",0.565879980090084,3.95353086626276
"150",0.570763092622776,3.94743660011562
"151",0.608352413904986,3.89998932486585
"152",0.529987053453202,3.99794320169169
"153",0.521169460285684,4.00876769744172
"154",0.529431138469295,3.99862650232392
"155",0.591295839220574,3.92164508562784
"156",0.57253100365182,3.94522666409399
"157",0.670336698626638,3.81899339007298
"158",0.77495565141918,3.66935713626327
"159",0.765501816682656,3.68383101392284
"160",0.693985155946999,3.78687498855682
"161",0.723893792200774,3.74500165205576
"162",0.734054766419153,3.73040696642555
"163",0.737909655566494,3.72481577793088
"164",0.779627880703004,3.66211359720797
"165",0.782981451509285,3.65687585693086
"166",0.817673047556764,3.60056031907788
"167",0.791227785599289,3.64385317750338
"168",0.796805655970391,3.63492353038239
"169",0.81136044981068,3.61112430266707
"170",0.767857583400999,3.68024650991805
"171",0.784769161870106,3.65407021904048
"172",0.732170540719542,3.73312880628548
"173",0.761755911645246,3.68950142227128
"174",0.790091124385775,3.64566065121689
"175",0.808045604761382,3.61661105445149
"176",0.802605633636827,3.62552890722723
"177",0.813569256227084,3.60744540545977
"178",0.9097897834066,3.42122953628967
"179",0.952424150326465,3.30686419161141
"180",0.961825726339486,3.27537742089542
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968368806365323,3.25111828040988
"184",0.983941919919471,3.18037917544793
"185",0.98561195991667,3.17100755296695
"186",0.991830310289747,3.13004971921822
"187",0.9836499438814,3.18196646104667
"188",0.979232011831254,3.20444295105333
"189",0.977554235847559,3.21233957656612
"190",0.985084576145859,3.1740234175276
"191",0.977191709793608,3.21400656695292
"192",0.985095683532682,3.17396045687211
"193",0.971205306862325,3.23982727931945
"194",0.978875905785938,3.20614498089028
"195",0.976766648553723,3.21594430385866
"196",0.975773653711409,3.22040307650766
"197",0.98538801270873,3.17229487476155
"198",0.993567349105637,3.11592539161833
"199",0.992431007456465,3.12535358602731
"200",0.99301753793024,3.12058354982014
"201",0.9998293364515,3.02244645945179
"202",0.999434810695598,3.03740743307989
"203",0.992643612877235,3.12364678207518
"204",0.991849600790587,3.12990166433782
"205",0.996394950532526,3.08792419766406
"206",0.995840893355366,3.09410754797216
"207",0.999321765919602,3.04057459414317
"208",0.997376483950922,3.0756555526974
"209",0.998477841072605,3.05866210601056
"210",0.998563357186791,3.05711300529223
"211",0.997499023769327,3.07397119909885
"212",0.999435284195716,3.03739352896392
"213",0.99988423423832,3.01922446880657
"214",0.999999999999572,3.00416510714786
"215",0.997221178832302,2.92999200637097
"216",0.997539499727439,2.93439011316931
"217",0.999546063261003,2.97427134953507
"218",0.999981635663244,2.99816150030716
"219",0.999983275850665,2.99843600275615
"220",0.999453506780134,2.97135913756954
"221",0.998028799783005,2.94174244804739
"222",0.997220845507448,2.92998753556139
"223",0.9960262461006,2.91537772057111
"224",0.996528449068039,2.92121110131667
"225",0.996495731791925,2.92081887518359
"226",0.995472795246466,2.90935621203604
"227",0.993856373419646,2.8935950611165
"228",0.994923854658701,2.90373258967495
"229",0.994015030744809,2.89504363400191
"230",0.994325989297962,2.89793853375474
"231",0.984036807846782,2.82497395618914
"232",0.979851736341847,2.80246380997664
"233",0.976444944302313,2.78575530971065
"234",0.98379846618206,2.82362076198474
"235",0.977270934150073,2.78969426345042
"236",0.965861775832916,2.74011078496279
"237",0.968243642988277,2.74972317820462
"238",0.969898979679947,2.75660440370196
"239",0.964117852736628,2.7332707319709
"240",0.957544328618444,2.70878265348692
"241",0.959416407516642,2.71556556829836
"242",0.958671245073825,2.71284871079275
"243",0.94809704910657,2.67647282307269
"244",0.948912471067197,2.67914916287737
"245",0.950126688901663,2.68317073840433
"246",0.946449841819544,2.67112408557777
"247",0.936557929261375,2.64045172957209
"248",0.939232199250634,2.64851801552424
"249",0.932127219665893,2.62741391732706
"250",0.929846920565378,2.62085118690227
"251",0.933481514094835,2.63135783491685
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.920939639445513,2.59607067601238
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.890462248256458,2.51922141160827
"260",0.875836237776268,2.48556318476207
"261",0.876943171801542,2.4880524208803
"262",0.871944868829589,2.47688179230284
"263",0.862922699134259,2.45714533732644
"264",0.843227893813261,2.41572736295546
"265",0.84733534323574,2.42419441107116
"266",0.86235274075576,2.4559158725718
"267",0.8548939346809,2.44000359269193
"268",0.865759438119911,2.46329438217573
"269",0.840867788593215,2.41089970641721
"270",0.834932616766989,2.39887456188857
"271",0.838441490198565,2.40596421601197
"272",0.832485963544819,2.3939636888431
"273",0.832464065817318,2.39391985446008
"274",0.825336393546035,2.37975968933718
"275",0.825336393546035,2.37975968933718
"276",0.822314622699528,2.37381916953325
"277",0.799638432805357,2.33030781014586
"278",0.799638432805357,2.33030781014586
"279",0.797157059510263,2.32565085841021
"280",0.783425601187941,2.30020874595977
"281",0.765768110594326,2.26823033412468
"282",0.767034407358522,2.27049845172971
"283",0.768301828226822,2.2727723053123
"284",0.785933007570843,2.30481475166055
"285",0.763231231888797,2.2636974397382
"286",0.771462860005813,2.27845995374939
"287",0.759421274463446,2.25691679938099
"288",0.755605019899907,2.25015646963721
"289",0.728752239304691,2.20339440898718
"290",0.735163429029695,2.21443964521697
"291",0.740286484790541,2.22331704276555
"292",0.735163429029695,2.21443964521697
"293",0.724261646082954,2.19569855489497
"294",0.721692824468935,2.19131061002705
"295",0.720409070500739,2.18912159722729
"296",0.742205376325135,2.22665438490826
"297",0.742205376325135,2.22665438490826
"298",0.736445775542623,2.21665735715457
"299",0.72746983268196,2.20119332505954
"300",0.728112050906455,2.20229527225632
"301",0.708840487718354,2.16950538098867
"302",0.708198962677458,2.16842314939077
"303",0.713340446741369,2.17711275084144
"304",0.713983761216771,2.17820264297657
"305",0.699840927560342,2.15437358179912
"306",0.703698207492826,2.16084614315242
"307",0.712055697050879,2.17493792101298
"308",0.71783903309545,2.18474679593392
"309",0.715911556725978,2.1814722654982
"310",0.720409070500739,2.18912159722729
"311",0.719123161473791,2.18693143414983
"312",0.706270391436738,2.16517308507511
"313",0.690841338586435,2.13934405903319
"314",0.704341749475927,2.16192789200338
"315",0.695984004879721,2.14792040824473
"316",0.701126012592499,2.15652784831041
"317",0.690841338586435,2.13934405903319
"318",0.695340591789632,2.14684566822117
"319",0.688272728851759,2.13507199241107
"320",0.692127815393122,2.14148656441535
"321",0.690841338586435,2.13934405903319
"322",0.683776353461143,2.1276115233553
"323",0.697268928820739,2.15006822190317
"324",0.679924896242975,2.12123851241025
"325",0.666462678297933,2.09907972698942
"326",0.692769139436317,2.14255535231643
"327",0.693412453682841,2.14362794454973
"328",0.694055795233196,2.14470107373723
"329",0.692769139436317,2.14255535231643
"330",0.672229027111038,2.10854970216141
"331",0.685059955204561,2.1297390291382
"332",0.682491001579658,2.12548289961528
"333",0.681207831367051,2.12335964549893
"334",0.685702810383918,2.1308052053465
"335",0.68762969381,2.13400368126015
"336",0.668383343945783,2.1022305809158
"337",0.651769544052626,2.07508060767412
"338",0.661985815425811,2.09174821555373
"339",0.675433724442667,2.11382638095145
"340",0.67607567262919,2.11488459107251
"341",0.681207831367051,2.12335964549893
"342",0.715268337486134,2.18038073736475
"343",0.706270391436738,2.16517308507511
"344",0.702413085287732,2.15868756287445
"345",0.694697200850425,2.14577146595782
"346",0.683133650486197,2.12654694514749
"347",0.686986701274503,2.13293590465266
"348",0.677999983565212,2.11805916911828
"349",0.710127414310294,2.17167809226238
"350",0.710768888658371,2.17276194835965
"351",0.692127815393122,2.14148656441535
"352",0.695340591789632,2.14684566822117
"353",0.71783903309545,2.18474679593392
"354",0.728112050906455,2.20229527225632
"355",0.758150512422601,2.25466224918657
"356",0.733241163550469,2.21112061070468
"357",0.733882661254715,2.21222752763513
"358",0.733882661254715,2.21222752763513
"359",0.740286484790541,2.22331704276555
"360",0.728112050906455,2.20229527225632
"361",0.708198962677458,2.16842314939077
"362",0.701126012592499,2.15652784831041
"363",0.713983761216771,2.17820264297657
"364",0.701126012592499,2.15652784831041
"365",0.713340446741369,2.17711275084144
"366",0.718482099015976,2.18584050977544
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.734524068786089,2.2133349987032
"370",0.733241163550469,2.21112061070468
"371",0.719123161473791,2.18693143414983
"372",0.728752239304691,2.20339440898718
"373",0.737084848161078,2.21776366181392
"374",0.745400517611287,2.23222662252426
"375",0.746039952672448,2.23334410541015
"376",0.753694680799899,2.24678390222635
"377",0.756877127579552,2.25240651427602
"378",0.739005365954667,2.22109266797398
"379",0.746039952672448,2.23334410541015
"380",0.760691337590879,2.25917360401354
"381",0.782797605652477,2.29905780647788
"382",0.762596051170648,2.26256476916513
"383",0.758150512422601,2.25466224918657
"384",0.808277894774564,2.34667532882083
"385",0.805200619666549,2.34081739647299
"386",0.769566490728643,2.27504496466278
"387",0.740924927002338,2.2244266711868
"388",0.77398892817699,2.28302240902846
"389",0.779657590498828,2.29331874026418
"390",0.83374036113598,2.39647820278868
"391",0.84733534323574,2.42419441107116
"392",0.843815257213285,2.41693302084786
"393",0.85949702191838,2.44978524646565
"394",0.824129360043322,2.37738242506597
"395",0.815017897310441,2.35961947401054
"396",0.838499401732274,2.40608169760163
"397",0.821708233959199,2.37263139811472
"398",0.82352426515038,2.37619287072601
"399",0.828348951392782,2.38571871570044
"400",0.847920710280431,2.42540799563247
"401",0.841457247360051,2.41210295488945
"402",0.821708233959199,2.37263139811472
"403",0.838499401732274,2.40608169760163
"404",0.85949702191838,2.44978524646565
"405",0.880789657540936,2.49677296603992
"406",0.874172210659221,2.48183778632526
"407",0.851417613811288,2.43269484791804
"408",0.858923320242417,2.44855946442858
"409",0.87082536334348,2.47440373212765
"410",0.882972651450791,2.50177257772096
"411",0.899980969072435,2.542123811538
"412",0.917564951767485,2.5870033111075
"413",0.893700810363425,2.52691735244114
"414",0.886763343810068,2.51054504238182
"415",0.890515955383668,2.5193482676869
"416",0.900499306565324,2.5433964331547
"417",0.909667920088391,2.56638937848781
"418",0.909165781396963,2.56510525205068
"419",0.919498965033793,2.59217964733221
"420",0.922371133950465,2.59996754537732
"421",0.923321276221968,2.60257135491226
"422",0.943097152913144,2.66046271596335
"423",0.972153563501032,2.76627043607067
"424",0.972153563501032,2.76627043607067
"425",0.959044517499672,2.71420679960673
"426",0.964117852736628,2.7332707319709
"427",0.975242598002095,2.78013727276466
"428",0.96482062255153,2.73600804167544
"429",0.953308645608031,2.69392721731176
"430",0.98093877045773,2.80807554600175
"431",0.989681047776115,2.86050775420062
"432",0.997329469225098,2.93145880006022
"433",0.999835723155841,2.98619481254037
"434",0.985912136619102,3.16926614482958
"435",0.97042104013899,3.24300261536343
"436",0.975048048267347,3.22360364415766
"437",0.958451579610023,3.28707819797177
"438",0.913426836390479,3.41268402048039
"439",0.888759278844856,3.46772739735661
"440",0.919768201083351,3.39736206611758
"441",0.887105510233822,3.4712002490381
"442",0.838562070196905,3.56441650126586
"443",0.821052575845541,3.5948400999181
"444",0.857959961044658,3.52894781059158
"445",0.823160209670122,3.5912490293707
"446",0.776183460097711,3.66745956789835
"447",0.727615399270513,3.73967959871861
"448",0.756821463108632,3.69691759365695
"449",0.741784088438254,3.71916486902514
"450",0.750606659512658,3.70617484324483
"451",0.762955702198933,3.68768909370502
"452",0.834528444432003,3.57154854403374
"453",0.830439706902118,3.57870031796875
"454",0.776183460097711,3.66745956789835
"455",0.810314232442892,3.61286041346247
"456",0.827339833444345,3.58407217774293
"457",0.78787535007791,3.64917249154701
"458",0.735387217371797,3.72847782680112
"459",0.707722294948465,3.76783148778661
"460",0.711753273812196,3.76218420687224
"461",0.611322507544138,3.89619449081923
"462",0.54706787833476,3.97688544884486
"463",0.626438457246647,3.87676095663318
"464",0.615881538597564,3.89035481755943
"465",0.608273154579297,3.90009049167254
"466",0.653030499705385,3.84202805386612
"467",0.755583877322684,3.69876832068429
"468",0.840562410590082,3.56085038898427
"469",0.861683290203942,3.5218954634467
"470",0.880367525543189,3.48511051684173
"471",0.92651063724354,3.38041662050139
"472",0.951903165731715,3.30851460422535
"473",0.93355839170111,3.36187782659459
"474",0.924519592529089,3.38549600952207
"475",0.835540181696198,3.56976692011076
"476",0.830439706902118,3.57870031796875
"477",0.773804493357356,3.67113244689596
"478",0.734101987437821,3.73033866125928
"479",0.756821463108632,3.69691759365695
"480",0.794743706406462,3.63823627154868
"481",0.72237357099009,3.74716804322655
"482",0.684394158994634,3.79999710608617
"483",0.715758234482547,3.75654539018505
"484",0.623436067584408,3.88063752491814
"485",0.673141211815969,3.81522497356901
"486",0.654485294666269,3.84010564496062
"487",0.602142448380012,3.90790014767431
"488",0.624940753459199,3.87869579725964
"489",0.575703980547494,3.94125550489018
"490",0.636877227966607,3.86321459601567
"491",0.66602082940844,3.824772634066
"492",0.615881538597564,3.89035481755943
"493",0.611322507544138,3.89619449081923
"494",0.66744763200434,3.82286469235925
"495",0.638359929251232,3.86128158614715
"496",0.597522011758312,3.91376615760518
"497",0.597522011758312,3.91376615760518
"498",0.581982014873677,3.93337919061779
"499",0.630926231796326,3.8709504106385
"500",0.581982014873677,3.93337919061779
"501",0.639835627854832,3.85935543238991
"502",0.734101987437821,3.73033866125928
"503",0.745584476976368,3.7135905303504
"504",0.751856503188499,3.70432041026721
"505",0.791325567329548,3.64369749862544
"506",0.786722462574218,3.65099374575086
"507",0.762955702198933,3.68768909370502
"508",0.700948022473011,3.77726054534009
"509",0.651577567065668,3.84394555975563
"510",0.714424792066929,3.75842596769507
"511",0.725002385997163,3.74341909245848
"512",0.680194230855388,3.80570114659878
"513",0.647194501279855,3.84971556972905
"514",0.627938329166151,3.87482116866624
"515",0.621928986224464,3.88258022463181
"516",0.614367275988104,3.89229644270385
"517",0.648655104005276,3.84779518553963
"518",0.650117619108133,3.84586989097449
"519",0.61891229086398,3.88646261189555
"520",0.600607660520691,3.90985052946325
"521",0.650117619108133,3.84586989097449
"522",0.67455896329204,3.81331597593473
"523",0.627938329166151,3.87482116866624
"524",0.608273154579297,3.90009049167254
"525",0.6773820295014,3.80950665860532
"526",0.66744763200434,3.82286469235925
"527",0.580414416162788,3.93534829352377
"528",0.623436067584408,3.88063752491814
"529",0.719737013828397,3.75091502503874
"530",0.700948022473011,3.77726054534009
"531",0.707722294948465,3.76783148778661
"532",0.727615399270513,3.73967959871861
"533",0.765390754421371,3.68399965018373
"534",0.76780969936846,3.68031951357886
"535",0.723689453378483,3.74529309876605
"536",0.749357584507858,3.70802454657595
"537",0.78206875048847,3.65830460309629
"538",0.743051327491655,3.71730960847849
"539",0.770216227948022,3.67664305325161
"540",0.808129255117141,3.61647309431989
"541",0.817865275160899,3.60023618654496
"542",0.776183460097711,3.66745956789835
"543",0.803717447537739,3.62371482649678
"544",0.818932021710936,3.59843476135756
"545",0.834528444432003,3.57154854403374
"546",0.745584476976368,3.7135905303504
"547",0.813569256227084,3.60744540545977
"548",0.835540181696198,3.56976692011076
"549",0.824210776388423,3.58945210102475
"550",0.864440741674184,3.51661679504087
"551",0.86352392764491,3.51837726104598
"552",0.874298727581675,3.49733105563908
"553",0.9097897834066,3.42122953628967
"554",0.93355839170111,3.36187782659459
"555",0.92847099811362,3.37535000265357
"556",0.94370207541425,3.33342073151763
"557",0.942554659574132,3.33675907806742
"558",0.931039058559337,3.36860974971323
"559",0.932306015264686,3.36523953733875
"560",0.936635085598954,3.35348567595147
"561",0.94370207541425,3.33342073151763
"562",0.918380058515641,3.40076444848851
"563",0.936027165135516,3.35515935673775
"564",0.948162083608287,3.32011590951743
"565",0.941396511969753,3.34009567131144
"566",0.940811861235667,3.34176776845079
"567",0.964929531687243,3.26415158638191
"568",0.960832622504132,3.27887276730597
"569",0.953460087792496,3.30355575417065
"570",0.969609247540422,3.24624545680435
"571",0.966672978642414,3.25762841535297
"572",0.960832622504132,3.27887276730597
"573",0.96919830313659,3.24787057125499
"574",0.972787138579268,3.23328858113505
"575",0.976853074958504,3.21555175649218
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.974306431370103,3.22682708759148
"579",0.992836208766927,3.12207906070134
"580",0.989211962432354,3.14873195207748
"581",0.988734679363479,3.1518805275403
"582",0.988245759699073,3.15503706562293
"583",0.984803742322183,3.17560753105079
"584",0.994104746421716,3.11117449236009
"585",0.993576688933742,3.11584456574456
"586",0.992449542566343,3.1252057532793
"587",0.996122827146433,3.09101668490811
"588",0.997380628687235,3.07559923627783
"589",0.999485840653541,3.03587372944977
"590",0.999743841549806,2.9817190601013
"591",0.999743841549806,2.9817190601013
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993202738361454,2.88781242052134
"595",0.99028219614487,2.86480156065915
"596",0.994015030744809,2.89504363400191
"597",0.992164608107852,2.87916231689049
"598",0.989271253915592,2.85765024597739
"599",0.987111533906756,2.84339678817957
"600",0.982259957422343,2.81510709472644
"601",0.983285375603856,2.82073984392639
"602",0.984529607235344,2.82780310462837
"603",0.982776081859389,2.81792206191277
"604",0.975841118672785,2.782917271867
"605",0.976433256780522,2.78570005083028
"606",0.97371719132247,2.77319307134106
"607",0.974636801959012,2.77735581283443
"608",0.979576448190225,2.80106583469908
"609",0.972153563501032,2.76627043607067
"610",0.969241554477598,2.75385068987609
"611",0.965862829401391,2.74011496604324
"612",0.955639329491248,2.70202080393141
"613",0.948506015113487,2.67781270162451
"614",0.945201652868216,2.66712056575017
"615",0.946863838696783,2.67246128647915
"616",0.925207602546384,2.60778282040141
"617",0.928004655803461,2.61561759633985
"618",0.933030743571749,2.63004120066419
"619",0.925675484185083,2.6090843306576
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.919980692522579,2.59347732757839
"623",0.889981778669055,2.51808767888381
