"","fgT","frT"
"109",0.594292875218607,3.91785608141442
"110",0.627307580505834,3.87563718066596
"111",0.623677070364359,3.88032666476513
"112",0.640664897181619,3.85827202522219
"113",0.736485352048445,3.72688518946226
"114",0.664186548625719,3.82722167848779
"115",0.6429592842639,3.85527069268159
"116",0.644680557685908,3.85301534629825
"117",0.649382222991071,3.84683828761357
"118",0.666621107355602,3.8239702490085
"119",0.622048537169577,3.88242619465829
"120",0.591802616611594,3.92100485465422
"121",0.597354776058065,3.9139781669767
"122",0.576011224507391,3.94087063545004
"123",0.502058393425196,4.03214093933985
"124",0.535167037219463,3.99157034201273
"125",0.589252191534183,3.92422501871279
"126",0.640919378618705,3.85793940960192
"127",0.637512653184437,3.86238646571704
"128",0.637024252998474,3.86302301984191
"129",0.640338241184192,3.85869887488474
"130",0.654221583624883,3.84045430319166
"131",0.662922553382412,3.82890685384629
"132",0.68248738751469,3.80258984613432
"133",0.633627441946054,3.86744347883334
"134",0.669850156020076,3.81964610584863
"135",0.621036479462249,3.88372971812995
"136",0.628785506699437,3.8737245536593
"137",0.645095210044375,3.85247155545257
"138",0.606373759826667,3.90251332771108
"139",0.614802806558328,3.89173820047424
"140",0.643307408141427,3.8548148122297
"141",0.625458579459052,3.87802707344203
"142",0.632896091376365,3.86839369686543
"143",0.665680100170224,3.82522788006775
"144",0.679829904324735,3.8061947769337
"145",0.66847354877823,3.82149121381576
"146",0.589107430497059,3.92440765367408
"147",0.574596777872732,3.94264194771864
"148",0.620472483204645,3.88445573338497
"149",0.675590314270423,3.81192557012013
"150",0.661155678275787,3.83125916152777
"151",0.697321055388815,3.78227824384224
"152",0.646380468330957,3.85078482255376
"153",0.664845115611462,3.82634287793488
"154",0.660502798013115,3.83212739646658
"155",0.700696448659457,3.77760926178831
"156",0.674256621499584,3.81372330377673
"157",0.681262573223251,3.80425256610227
"158",0.692536276050875,3.78886614056401
"159",0.75122815309004,3.70525316450412
"160",0.694642331387535,3.78597079059019
"161",0.707043142665391,3.76878023422182
"162",0.713059889303509,3.76034765127929
"163",0.728506297627737,3.73840160633761
"164",0.688569279501204,3.79430161487289
"165",0.737624309040948,3.72523070514091
"166",0.778983188250431,3.66311677015315
"167",0.699228744022278,3.77964167976672
"168",0.73977050988834,3.72210567861299
"169",0.73015120276317,3.7360379016007
"170",0.773367960285722,3.6718047128694
"171",0.805640246582399,3.6205672294728
"172",0.812125786629078,3.60985168499443
"173",0.821391310741035,3.59426419053327
"174",0.801534867983033,3.62727194328675
"175",0.826667468141182,3.58523176363642
"176",0.792831262189906,3.64129643869885
"177",0.828734131015915,3.58166122169593
"178",0.836976386503082,3.56722950541185
"179",0.908825607463469,3.42346720142611
"180",0.97569396453761,3.22075689999234
"181",0.965267693121936,3.26289918064477
"182",0.957375763438822,3.29070904864132
"183",0.953180210326166,3.30445314306871
"184",0.959427361897901,3.28374446026059
"185",0.96093269326365,3.2785225646137
"186",0.970176884911325,3.2439825523854
"187",0.968700755091726,3.24982376605769
"188",0.955520417609975,3.29686579977024
"189",0.970524296398537,3.24258697394135
"190",0.9676883065918,3.25375105704797
"191",0.973076366280489,3.23207267573113
"192",0.97104862638861,3.24046506443728
"193",0.967113439142495,3.25595370441091
"194",0.981188763540431,3.19481760569103
"195",0.992600812734015,3.12399235842805
"196",0.994597242636174,3.10662518447888
"197",0.994999717308065,3.102750010338
"198",0.993835873493514,3.11357754135041
"199",0.997253581537968,3.07730561205224
"200",0.998539145239517,3.05755619191692
"201",0.996692001273908,2.92319978475371
"202",0.996919541990792,2.92604916918492
"203",0.99992018834297,3.01667098382975
"204",0.999962542539708,2.99558926169278
"205",0.999880894509204,2.98886615767529
"206",0.999810388247322,3.02343356448842
"207",0.999784270859484,3.02471635993961
"208",0.999998173406608,3.00605889257094
"209",0.999816562849631,3.02311756354857
"210",0.998694926922978,2.95341157427927
"211",0.997888834886007,2.93955499964227
"212",0.998598656598249,2.95156671913669
"213",0.999802774841655,2.98447292507222
"214",0.997958752883998,2.94063842455063
"215",0.997985658739729,2.94106023826627
"216",0.99884129898879,2.95635130593828
"217",0.997282677234225,2.93082145956515
"218",0.99933544129547,2.96798101134612
"219",0.999427197750163,2.97057713683603
"220",0.995905475144607,2.91403013256754
"221",0.995491306827799,2.90955154890538
"222",0.993550136432856,2.89085006249222
"223",0.991803452636056,2.87628617366576
"224",0.991287689165967,2.87228412170419
"225",0.988845766354179,2.85473896388677
"226",0.982230202333041,2.8149460176149
"227",0.987514748210982,2.8459642753932
"228",0.985304575632003,2.83234168716408
"229",0.983951218207783,2.82448690397689
"230",0.973625680375226,2.77278264070515
"231",0.950251407596064,2.68358633123994
"232",0.947402797658748,2.67420921756233
"233",0.945854439583832,2.66920914073158
"234",0.972214902859245,2.76653848215683
"235",0.964218372251737,2.73366071464408
"236",0.965121477485118,2.73718768169612
"237",0.954996853956823,2.69977060713891
"238",0.950390112009119,2.68404908667261
"239",0.943932068233793,2.66309053782878
"240",0.943519720259295,2.66179051806557
"241",0.949693830721617,2.68173201520435
"242",0.936791077537515,2.64114884023896
"243",0.923769550221894,2.60380470737281
"244",0.91721558142587,2.58607385274952
"245",0.913006271984838,2.5750053016778
"246",0.920596788614191,2.5951419198015
"247",0.92199122639776,2.59893032020809
"248",0.900965539516508,2.54454350211328
"249",0.892604160089943,2.52430064047337
"250",0.895969986324994,2.53236756876903
"251",0.882023327427183,2.49959379047762
"252",0.922580782065698,2.60054087413066
"253",0.900564826971856,2.54355749622538
"254",0.871382898366271,2.47563678586582
"255",0.858939945243333,2.44859495863559
"256",0.858349005140475,2.44733429572755
"257",0.863715757444501,2.45885936782816
"258",0.86420883956338,2.45992702125965
"259",0.868344654928863,2.46894264002947
"260",0.84793141305895,2.42543020100752
"261",0.83643335046854,2.40189995192112
"262",0.841809413462133,2.4128226150319
"263",0.835238103441699,2.39948958658685
"264",0.825231423839201,2.37955271850659
"265",0.824554325299921,2.37821873339707
"266",0.81757437562403,2.36457174173575
"267",0.811876112555065,2.3535658217567
"268",0.778359880244154,2.29095441502446
"269",0.780231240946286,2.29436527766162
"270",0.792645145635386,2.31723096857547
"271",0.779814933404831,2.29360570300517
"272",0.765580515159083,2.26789463762088
"273",0.761038299595505,2.2597907416271
"274",0.747955524001825,2.23669649881999
"275",0.749710231002424,2.2397736617376
"276",0.730356297694643,2.20615138401351
"277",0.743642883588268,2.2291589779177
"278",0.734043021670369,2.21250434344091
"279",0.720248342237438,2.18884770693609
"280",0.715750755173309,2.18119933224736
"281",0.714304426738815,2.17874613138059
"282",0.695180232304595,2.14657788610515
"283",0.707716338689001,2.16760934935555
"284",0.705465978924888,2.16381895400354
"285",0.702091315477048,2.15814743154557
"286",0.696304738347375,2.14845634085797
"287",0.691645371462927,2.14068287356653
"288",0.682812319172113,2.1260148558136
"289",0.69019913094241,2.13827524167187
"290",0.688914334234626,2.13613839375524
"291",0.678480177976903,2.11885194136386
"292",0.671427672678249,2.10723178803076
"293",0.676395695047476,2.11541228084224
"294",0.646673374584633,2.06679667455531
"295",0.662944029335532,2.09331595420976
"296",0.683776353461143,2.1276115233553
"297",0.683133650486197,2.12654694514749
"298",0.677839437589198,2.11779416974897
"299",0.66918467789167,2.10354616960863
"300",0.671747416777558,2.1077575683318
"301",0.65958840100399,2.08782922509873
"302",0.670626447992598,2.10591469764053
"303",0.672548822136644,2.10907581129828
"304",0.67495328979615,2.11303468296938
"305",0.671747416777558,2.1077575683318
"306",0.666303474699299,2.09881870348963
"307",0.670626447992598,2.10591469764053
"308",0.681529092123532,2.12389107029885
"309",0.671106971521756,2.10670453159703
"310",0.664064027420151,2.09514939830347
"311",0.660705964709814,2.08965547218357
"312",0.652405820276869,2.0761162532318
"313",0.648901101255695,2.07041553486749
"314",0.641109726139891,2.05777403318433
"315",0.666783056671697,2.09960507512171
"316",0.678961388278681,2.11964662749903
"317",0.67767889582566,2.11752920353486
"318",0.683294321224973,2.12681303975069
"319",0.682812319172113,2.1260148558136
"320",0.663104079606204,2.09357789062244
"321",0.641109241529401,2.05777324820598
"322",0.636191706215261,2.04981565080663
"323",0.65990822788837,2.08835175750654
"324",0.661025887165573,2.09017846165621
"325",0.65878993050357,2.08652505790568
"326",0.646354849913494,2.06627953550585
"327",0.657671491012914,2.08469916088521
"328",0.663743856739115,2.0946251650387
"329",0.65831034767214,2.08574199387774
"330",0.655437627413927,2.08105533435421
"331",0.650016073213642,2.07222813099081
"332",0.643810357845252,2.06215101184247
"333",0.650334989234036,2.07274675882771
"334",0.658470201521502,2.08600298256154
"335",0.667103458613104,2.10013055473574
"336",0.626542922737616,2.0342448405627
"337",0.638253047588622,2.05314943441726
"338",0.651928601168713,2.07533947062041
"339",0.648583307486598,2.0698990695398
"340",0.646832164438327,2.06705450409437
"341",0.6492199005829,2.07093370905607
"342",0.646036845867796,2.06576331387724
"343",0.654319783596218,2.07923343066885
"344",0.669665544858672,2.10433591797701
"345",0.650653452002171,2.07326472557655
"346",0.639522618801402,2.05520404980759
"347",0.650016073213642,2.07222813099081
"348",0.645878099763944,2.06550564539198
"349",0.680245117631571,2.12176778756165
"350",0.648105708492496,2.06912303448262
"351",0.670145972221576,2.1051251598042
"352",0.684257435359177,2.12840868289236
"353",0.680726947293129,2.12256437699359
"354",0.684899738976862,2.12947338078153
"355",0.678480667490597,2.11885274964188
"356",0.668384321096832,2.10223218479106
"357",0.680886585348863,2.12282835366831
"358",0.679283031293619,2.12017793180522
"359",0.696625967104098,2.14899322696872
"360",0.706109509805182,2.16490219108389
"361",0.687790448650705,2.13427070892398
"362",0.699679558712937,2.15410321725424
"363",0.695662295673764,2.1473829709961
"364",0.682972983126726,2.12628088383652
"365",0.686826940099156,2.13267067108983
"366",0.687147445332154,2.13320279870571
"367",0.674952311356571,2.11303307085248
"368",0.668864127543463,2.10301983536393
"369",0.67318993911902,2.11013083826863
"370",0.677838948126189,2.11779336187476
"371",0.63968051138711,2.05545964908967
"372",0.657352836647998,2.08417913250581
"373",0.693573286577588,2.14389617649664
"374",0.674632370934746,2.11250597457688
"375",0.687950716003767,2.13453695573957
"376",0.705787745179406,2.16436050477528
"377",0.707555462494884,2.16733815055295
"378",0.723137530670572,2.19377712124909
"379",0.708037598338383,2.16815102168607
"380",0.701447288409048,2.15706675144154
"381",0.721210705556998,2.19048822042467
"382",0.696143390156345,2.14818671890118
"383",0.66550363949482,2.09750767169433
"384",0.688593771640842,2.13560553385492
"385",0.682812319172113,2.1260148558136
"386",0.699680049194783,2.15410403897957
"387",0.717356706517563,2.1839268697032
"388",0.796535439404281,2.32448718863513
"389",0.81257215972591,2.35490394503316
"390",0.81027380967059,2.35049191971653
"391",0.793270126617196,2.31839365897796
"392",0.811346974149289,2.35254971558882
"393",0.83835144629321,2.40578158024442
"394",0.837905580445056,2.40487778320591
"395",0.799328309111999,2.32972473722885
"396",0.784209267419616,2.30164647457572
"397",0.816847130878344,2.36316051341095
"398",0.817303527007206,2.36404592689936
"399",0.794981433565667,2.32158321777577
"400",0.805970306317168,2.34227961371935
"401",0.776824710392519,2.28816303746758
"402",0.798553588001217,2.32826946946337
"403",0.823675579719944,2.37649020349852
"404",0.81287798334421,2.35549242113862
"405",0.825487379128816,2.38005746842534
"406",0.844697996916328,2.4187481720893
"407",0.847774420385572,2.42510454254744
"408",0.853881584386241,2.43786837017305
"409",0.872641037513038,2.47842711277501
"410",0.87735627099376,2.48898367857771
"411",0.900886700438566,2.5443493762559
"412",0.902689355953667,2.54880440808916
"413",0.904992195026595,2.55454641511629
"414",0.915736081516745,2.58215643651337
"415",0.930648301653583,2.6231466760851
"416",0.936380832214401,2.6399229750115
"417",0.933256269483241,2.63069943542052
"418",0.928697537287613,2.61757896695397
"419",0.917928611034663,2.58797259254785
"420",0.952224020289125,2.69022405294046
"421",0.961343761915038,2.72270196263435
"422",0.959137903487572,2.7145474635453
"423",0.968243387483464,2.74972212926867
"424",0.982711841107996,2.81756949972753
"425",0.980330963498558,2.80491943572223
"426",0.984529420757667,2.82780202590729
"427",0.982324350371019,2.81545612675553
"428",0.972232279840012,2.76661446844917
"429",0.967401446011376,2.74628691440762
"430",0.974484595037964,2.77666194198283
"431",0.99421035771657,2.89685315980444
"432",0.999463822496097,2.97167086189822
"433",0.996157402320904,3.09062995469588
"434",0.986714981971978,3.1645147952346
"435",0.993303802986592,3.11818223055991
"436",0.992547204372012,3.12442378669666
"437",0.984803310790245,3.17560995384799
"438",0.953587932064834,3.30314495239232
"439",0.882707341237153,3.48032242015615
"440",0.901700247775558,3.43966652740169
"441",0.928307571169951,3.37577493536738
"442",0.921993966519621,3.39184692277587
"443",0.914501802483822,3.41012557111128
"444",0.955743398766874,3.29613266872561
"445",0.912163371056216,3.41567173851161
"446",0.897416255610478,3.44913868115138
"447",0.826561097568333,3.5854150344095
"448",0.821579890424037,3.59394336675564
"449",0.808128418706083,3.61647447389517
"450",0.867168073770052,3.51134737785285
"451",0.867394310958568,3.51090805828421
"452",0.882707987039081,3.48032109251877
"453",0.831722438220957,3.57646487481452
"454",0.87908008012152,3.4877265541867
"455",0.875395140491782,3.49514377339237
"456",0.885232590861099,3.47510473638782
"457",0.909973663985428,3.42080149174656
"458",0.837054787189439,3.56709070752564
"459",0.855134568933719,3.53424364043913
"460",0.831465984885442,3.57691239750096
"461",0.78206875048847,3.65830460309629
"462",0.791037394011417,3.64415621439274
"463",0.744319418584513,3.7154496040757
"464",0.694441887287354,3.78624664918898
"465",0.67385042570098,3.81427035532301
"466",0.801771370363545,3.62688729662942
"467",0.782944944775114,3.65693305186289
"468",0.744319418584513,3.7154496040757
"469",0.762346864672973,3.68860921758171
"470",0.788740582872935,3.64780297254745
"471",0.802050224167291,3.62643352137131
"472",0.781483934631882,3.65921879106135
"473",0.807304484695922,3.61783223102751
"474",0.768714982913709,3.6789383052337
"475",0.799255247948124,3.63096967462605
"476",0.826821407288889,3.58496644792207
"477",0.782651888844916,3.65739203870822
"478",0.768412496721936,3.67940005398954
"479",0.815186722032798,3.60473957065477
"480",0.785852192843133,3.65236585595042
"481",0.752168486116846,3.70385694702374
"482",0.771117754892109,3.67526182266506
"483",0.755274000502546,3.69923114718847
"484",0.701627410995825,3.77631830738232
"485",0.709741026275391,3.76500678850738
"486",0.705020948123719,3.77160057076759
"487",0.633164170651646,3.86804545322105
"488",0.649386681891639,3.84683241780864
"489",0.619289318785524,3.88597784245104
"490",0.631300742697023,3.87046462314332
"491",0.71940611639077,3.75138437665476
"492",0.677734687553703,3.809030035064
"493",0.689263412329735,3.79335223191972
"494",0.687529956361657,3.79572179097347
"495",0.690303304697773,3.7919286028735
"496",0.694787117754315,3.78577149164864
"497",0.730543372225978,3.73547357082497
"498",0.739871756966338,3.72195801499605
"499",0.717087748892034,3.75466718593815
"500",0.74241711501426,3.71823854143383
"501",0.654848588499562,3.83962519305029
"502",0.682998708040069,3.80189508518768
"503",0.680546595193711,3.80522354760336
"504",0.694786068689778,3.78577293580612
"505",0.701967877566074,3.77584583617644
"506",0.708395582056824,3.76689016495319
"507",0.726308373907423,3.74155173298495
"508",0.703665465733527,3.77348724563351
"509",0.662074729668193,3.83003607344314
"510",0.701627410995825,3.77631830738232
"511",0.729568390260546,3.73687600458197
"512",0.711082564363721,3.76312578923378
"513",0.72598315050961,3.74201705803964
"514",0.741783118450986,3.71916628777421
"515",0.715425146926053,3.75701544632809
"516",0.735388198824164,3.72847640449998
"517",0.775589894393913,3.66837744300784
"518",0.801770519893324,3.62688868017738
"519",0.764174779328405,3.68584391031357
"520",0.78206875048847,3.65830460309629
"521",0.803439794715289,3.62416826156485
"522",0.796159197271251,3.63596363912794
"523",0.816527293293107,3.60248923626345
"524",0.783236912294051,3.65647551745288
"525",0.810313400931521,3.61286179165962
"526",0.827339833444345,3.58407217774293
"527",0.808675867616057,3.61557096480518
"528",0.764478136668263,3.68538416460561
"529",0.826820613970242,3.5849678154785
"530",0.848910707767874,3.54574769796688
"531",0.863981346645259,3.51749960154504
"532",0.877786598115509,3.49034189229387
"533",0.893637335760782,3.45734022638332
"534",0.851799055566105,3.54043598062051
"535",0.850357816524676,3.54309219547598
"536",0.83325532972297,3.57378364085096
"537",0.892023929095423,3.46080003516276
"538",0.916453603228651,3.40544049416307
"539",0.908869604681732,3.42336533891197
"540",0.896032429004271,3.4521583143105
"541",0.909423102404502,3.42208186980199
"542",0.920798790983901,3.39481769347813
"543",0.890194364180887,3.46469414578397
"544",0.903805161364294,3.4349408649529
"545",0.915568449396387,3.40757163955164
"546",0.909238617334513,3.4225100745587
"547",0.8801540065247,3.48554527873637
"548",0.922671785421996,3.39015235435773
"549",0.904942501789874,3.43236703923118
"550",0.888140646702557,3.46902930938191
"551",0.886067176372358,3.47336857232438
"552",0.900347081531636,3.44267918120884
"553",0.904185083390203,3.43408270866907
"554",0.927002410006693,3.37915183157352
"555",0.931198122098459,3.36818828865485
"556",0.965589085333923,3.26170324580332
"557",0.955241898626787,3.29777898337963
"558",0.93859375588311,3.34803920545576
"559",0.931990465361495,3.3660817741928
"560",0.952294190990704,3.30727671756556
"561",0.968681094100465,3.2499006289484
"562",0.952424547462462,3.30686293014306
"563",0.950051110230009,3.31431144507981
"564",0.977641205302968,3.21193766713216
"565",0.96919830313659,3.24787057125499
"566",0.948025555842591,3.32053135528387
"567",0.945537864960679,3.32800938801206
"568",0.959532261890061,3.28338371713597
"569",0.971221374233253,3.23976177749222
"570",0.972883242116463,3.23288528392987
"571",0.980969672939785,3.19591952416104
"572",0.979590196298869,3.20271616813702
"573",0.983502008767938,3.18276525740453
"574",0.987171987654089,3.16174556027432
"575",0.994732001499195,3.1053443733604
"576",0.990852478245106,3.13733693002538
"577",0.992153178329511,3.12754805520217
"578",0.993024992907971,3.1205216492101
"579",0.997090004636764,3.07944519936433
"580",0.996877114502624,3.08214117528623
"581",0.996157507488238,3.09062877571434
"582",0.994568342352527,3.1068977656323
"583",0.992498605358981,3.12481355350566
"584",0.99431790722944,3.10922990418073
"585",0.992002450636242,3.12872225142819
"586",0.993931435459273,3.11272961363107
"587",0.997464768515039,3.07444614970259
"588",0.997352239141522,3.0759840856978
"589",0.997940106613966,3.06753553289342
"590",0.999835723155841,2.98619481254037
"591",0.997691640685332,2.9365916416401
"592",0.999874096631947,2.98843520752726
"593",0.999891384715962,2.98955603526371
"594",0.999880006069974,2.98880915012118
"595",0.999768649608885,2.98283509318924
"596",0.996826227834842,2.92486846873461
"597",0.9993748501061,2.96907264793957
"598",0.999907388781311,2.99067614251961
"599",0.999868046194265,2.9880613117189
"600",0.998339183338758,2.94688655089826
"601",0.998775341637462,2.9550050688721
"602",0.99895203690829,2.95870023184432
"603",0.997790407804522,2.9380594976338
"604",0.997248362970052,2.93035751813016
"605",0.995282689467247,2.90737251022478
"606",0.997539499727439,2.93439011316931
"607",0.997302426885024,2.93108979656704
"608",0.9896813577826,2.86050993659566
"609",0.986428543732322,2.83913506350692
"610",0.983788564302821,2.82356475199659
"611",0.984036807846782,2.82497395618914
"612",0.985492784247231,2.8334612572809
"613",0.951728069465618,2.68854359847148
"614",0.95162851400437,2.68820722337472
"615",0.974864950455145,2.77839959392636
"616",0.958671245073825,2.71284871079275
"617",0.95678661778187,2.70607671126535
"618",0.954673633694519,2.69864415265942
"619",0.957921718542163,2.71013870677753
"620",0.931900296379421,2.62675650464952
"621",0.917078215223582,2.58570887022
"622",0.915858536549686,2.58247954148593
"623",0.920220809694704,2.59412542171427
"624",0.91166518406468,2.5715274111623
"625",0.911416493713167,2.57088496272034
"626",0.908537181907642,2.5635019754218
"627",0.903459625391883,2.55071859662713
