"","fgT","frT"
"207",0.992402287630031,4.27627983870292
"208",0.976287878195578,4.11498777899808
"209",0.94197947244176,3.89906918448325
"210",0.93995990057217,3.8885385238621
"211",0.940043119890468,3.8889693153878
"212",0.951936124170341,3.95358129919863
"213",0.954166233923382,3.96646998211356
"214",0.960922926529505,4.00737671243632
"215",0.96697712548155,4.04689314845706
"216",0.988683195799489,4.23027278641123
"217",0.958554607443729,3.992695200461
"218",0.957054873265306,3.98359627327721
"219",0.959509381869386,3.99856646480347
"220",0.965523655183482,4.03711995439431
"221",0.971181483016554,4.07635118350846
"222",0.93854432094631,3.88125079178857
"223",0.951022529065611,3.94837972221458
"224",0.937485816601606,3.87584984505909
"225",0.915814078874899,3.77288594008095
"226",0.910688404026851,3.75028069235799
"227",0.922821259550283,3.80476377366595
"228",0.920127086440176,3.79236582004114
"229",0.903831234599705,3.7208788854225
"230",0.884779605180743,3.64345376334162
"231",0.918485880595741,3.78490140027945
"232",0.896617672053324,3.69087961291549
"233",0.856340636489906,3.5368839300383
"234",0.876667051359369,3.61208738285709
"235",0.912874296737432,3.75985170551555
"236",0.913874998780918,3.76426725699989
"237",0.882443248203659,3.63433210473907
"238",0.87226251807896,3.59540271535209
"239",0.840632473186455,3.48153853623614
"240",0.835229182171573,3.46297671008315
"241",0.834769420601317,3.46140769295325
"242",0.856603652044757,3.53782958570891
"243",0.870101842718622,3.5873011338797
"244",0.876176985650545,3.61021943092588
"245",0.891146227623097,3.66869852964537
"246",0.879000869885346,3.62102391734161
"247",0.872975984609531,3.5980897375545
"248",0.850846924234251,3.51727987202879
"249",0.847898555939437,3.50687162537536
"250",0.850953246747902,3.51765665161824
"251",0.866936316191273,3.57552667792996
"252",0.862214316468611,3.55816381289047
"253",0.845557730413924,3.49866201939346
"254",0.872743523268271,3.59721360046412
"255",0.86497151261628,3.56827343854384
"256",0.844058609622403,3.49342883469567
"257",0.813685835575001,3.3910546907177
"258",0.785957611920082,3.30259894234294
"259",0.762920120249646,3.23192403615833
"260",0.770015720883209,3.25345347874018
"261",0.766976106479626,3.24420609868009
"262",0.760407086915557,3.22434627608183
"263",0.771704511140932,3.25860760071373
"264",0.765794099165019,3.24062012946388
"265",0.76201767092574,3.22920002420749
"266",0.792534440082226,3.32321456233629
"267",0.786769864570048,3.30513370782567
"268",0.749346634071667,3.19127191148656
"269",0.738455284958519,3.159115211992
"270",0.753319116118383,3.20310035487125
"271",0.748063951557533,3.18746429230543
"272",0.746231775529999,3.18203521277372
"273",0.749611190467654,3.19205794468478
"274",0.753438003613033,3.20345521016721
"275",0.74715975935687,3.18478358454785
"276",0.743284327253086,3.17332491478121
"277",0.739372707873515,3.16180905055347
"278",0.747090880154411,3.18457948813598
"279",0.739787527806319,3.16302796367756
"280",0.724509356601775,3.11847942743404
"281",0.708776630546,3.07328627365512
"282",0.709010409567125,3.07395318760164
"283",0.731893254958426,3.13992288966627
"284",0.705232996566061,3.06319333937413
"285",0.703488726563319,3.058236305069
"286",0.702372720958788,3.05506846126892
"287",0.702284984413332,3.05481953852492
"288",0.711611813345696,3.0813834311837
"289",0.732090498947841,3.1404978793591
"290",0.732479059060178,3.14163091710276
"291",0.70430511280686,3.06055550033829
"292",0.702700015609484,3.05599720598292
"293",0.704487527380097,3.06107391835574
"294",0.717033661119587,3.09692438417538
"295",0.706866111873729,3.06784100978615
"296",0.737535772414094,3.15641788898254
"297",0.735087146570789,3.1492478144327
"298",0.723990352370682,3.1169780309986
"299",0.721130764081651,3.10871903159209
"300",0.723090461552455,3.11437656231318
"301",0.693777450112891,3.03076463177407
"302",0.658339329909864,2.9321072852716
"303",0.693481092230809,3.02992954772722
"304",0.686625100213381,3.01066195487249
"305",0.682158453373021,2.99816040234783
"306",0.668023312170135,2.95884452256264
"307",0.659701744144044,2.93585982537296
"308",0.664178993047417,2.94821226447364
"309",0.671231900500254,2.96773764470764
"310",0.664178993047417,2.94821226447364
"311",0.657145236838203,2.92882070871518
"312",0.649493149958116,2.90780978467387
"313",0.643134790036584,2.89041410351617
"314",0.631738840891061,2.85936685149288
"315",0.621036795145704,2.83034726911775
"316",0.633633651374301,2.86451813697684
"317",0.633633651374301,2.86451813697684
"318",0.636161649978678,2.87139745138538
"319",0.631738840891061,2.85936685149288
"320",0.628583740118232,2.85079847324926
"321",0.612274439826033,2.80667460007151
"322",0.646310743887684,2.89909624234453
"323",0.634897244850192,2.8679557315207
"324",0.648218879432657,2.90431910221717
"325",0.634897244850192,2.8679557315207
"326",0.630475394120378,2.85593432239197
"327",0.641866094518856,2.88694958987583
"328",0.634897244850192,2.8679557315207
"329",0.633633651374301,2.86451813697684
"330",0.636795119669761,2.87312249028085
"331",0.641866094518856,2.88694958987583
"332",0.629214719284345,2.85251113697233
"333",0.628583740118232,2.85079847324926
"334",0.627324351602287,2.84738144377086
"335",0.629845912794267,2.85422482960609
"336",0.636161649978678,2.87139745138538
"337",0.62480627089093,2.84055446586862
"338",0.624178742276983,2.83885417909058
"339",0.634264381472602,2.86623379477624
"340",0.64377038753084,2.89215056697586
"341",0.61915513168416,2.82525743337408
"342",0.627324351602287,2.84738144377086
"343",0.629214719284345,2.85251113697233
"344",0.617275558126341,2.82017675072205
"345",0.600458246337047,2.77485978980792
"346",0.614148296316042,2.81173095795648
"347",0.622920518375004,2.83544627444279
"348",0.618527735996312,2.82356113292786
"349",0.601076544567234,2.77652174815938
"350",0.597982027388374,2.76820669227217
"351",0.601076544567234,2.77652174815938
"352",0.581996510749154,2.72535616163993
"353",0.587508024121999,2.74011229015101
"354",0.630475394120378,2.85593432239197
"355",0.633001198091374,2.86279826418346
"356",0.622291744760742,2.83374385655911
"357",0.60728704375945,2.79323197905661
"358",0.624178742276983,2.83885417909058
"359",0.616024321392722,2.81679642511085
"360",0.608533347833129,2.79658914661418
"361",0.60728704375945,2.79323197905661
"362",0.609778753701101,2.79994522227234
"363",0.586895735705783,2.7384721256151
"364",0.578335246910614,2.71556291638016
"365",0.597982027388374,2.76820669227217
"366",0.593044381096029,2.75495335849397
"367",0.608533347833129,2.79658914661418
"368",0.591811292797956,2.75164617264976
"369",0.58016455528185,2.72045513223018
"370",0.622291744760742,2.83374385655911
"371",0.614148296316042,2.81173095795648
"372",0.611025152115358,2.80330532542371
"373",0.606664270797749,2.79155490687321
"374",0.626065831897027,2.84396851001884
"375",0.619782760059055,2.82695475290048
"376",0.615398104265365,2.81510520470156
"377",0.619782760059055,2.82695475290048
"378",0.611649673106257,2.80498945686288
"379",0.612274439826033,2.80667460007151
"380",0.614772126421278,2.81341499971052
"381",0.61664886642774,2.81848350074626
"382",0.626065831897027,2.84396851001884
"383",0.612897545316452,2.80835561340002
"384",0.600458246337047,2.77485978980792
"385",0.610402780813065,2.8016273350747
"386",0.596128141756871,2.76322860441634
"387",0.61915513168416,2.82525743337408
"388",0.624178742276983,2.83885417909058
"389",0.586281859415271,2.73682793155556
"390",0.599838321067287,2.77319374839023
"391",0.601076544567234,2.77652174815938
"392",0.58935033086849,2.7450487328664
"393",0.587508024121999,2.74011229015101
"394",0.581386808967761,2.72372482976345
"395",0.575292963053272,2.7074304184338
"396",0.593044381096029,2.75495335849397
"397",0.605421384942374,2.78820888803082
"398",0.601696996408866,2.77818978892727
"399",0.581386808967761,2.72372482976345
"400",0.582608368732222,2.72699346384642
"401",0.588122468642546,2.7417584573426
"402",0.589965621343136,2.74669786570654
"403",0.58935033086849,2.7450487328664
"404",0.593044381096029,2.75495335849397
"405",0.617275558126341,2.82017675072205
"406",0.60728704375945,2.79323197905661
"407",0.586895735705783,2.7384721256151
"408",0.591195164651367,2.74999406881832
"409",0.626694021864837,2.84567185994442
"410",0.61915513168416,2.82525743337408
"411",0.614772126421278,2.81341499971052
"412",0.614148296316042,2.81173095795648
"413",0.610402780813065,2.8016273350747
"414",0.600458246337047,2.77485978980792
"415",0.606664270797749,2.79155490687321
"416",0.589965621343136,2.74669786570654
"417",0.592427698591977,2.75329926900955
"418",0.597982027388374,2.76820669227217
"419",0.646947257312252,2.90083792174087
"420",0.648855926912667,2.90606391933184
"421",0.648855926912667,2.90606391933184
"422",0.648218879432657,2.90431910221717
"423",0.684734698605536,3.00536616976408
"424",0.692470045396581,3.02708200573177
"425",0.686022406609542,3.00897279044286
"426",0.683447364784051,3.00176387205984
"427",0.705385844155853,3.06362805799367
"428",0.711203374845961,3.08021572090914
"429",0.706677739200096,3.06730459645249
"430",0.60915497548498,2.79826411941997
"431",0.655868898087357,2.92531016007678
"432",0.65842220555398,2.93233547022367
"433",0.666100532364316,2.95352360919797
"434",0.665461182818461,2.95175570183987
"435",0.670589532894678,2.96595579834153
"436",0.705385844155853,3.06362805799367
"437",0.735125596792177,3.14936026211716
"438",0.728016766412138,3.12864567658264
"439",0.760267848735974,3.22392712256865
"440",0.769249565002165,3.25111907414003
"441",0.748679763533296,3.18929161580207
"442",0.760909076734026,3.22585804269137
"443",0.776923168144296,3.2746106437317
"444",0.761552130677228,3.22779602957376
"445",0.729309054011258,3.13240024010546
"446",0.739647615171532,3.16261678132624
"447",0.811045378159298,3.38244725452441
"448",0.80666818416455,3.36826928732077
"449",0.816028054662646,3.39872551457816
"450",0.862560274786511,3.55942798476019
"451",0.872398996765399,3.59591625558534
"452",0.867792416223823,3.57870009954223
"453",0.861391365525976,3.55516157643134
"454",0.871826581862734,3.5937638276218
"455",0.899072184753645,3.7009868018899
"456",0.895294861923968,3.68547363478047
"457",0.886510952545756,3.65026157030871
"458",0.902275936624238,3.71433382148408
"459",0.904922508667497,3.72549764712949
"460",0.908067158958598,3.73893306118414
"461",0.897458645292829,3.69433128823029
"462",0.936134041725862,3.86901093245069
"463",0.943354601704173,3.90633315163178
"464",0.929087810111795,3.8343474641521
"465",0.920301077004187,3.79316099473942
"466",0.934281532730257,3.85974152857853
"467",0.937511643194598,3.87598113980384
"468",0.96223004853999,4.01565486799886
"469",0.955598828087651,3.97490017184257
"470",0.963355579108923,4.02288926138188
"471",0.956400261195727,3.97967029180334
"472",0.951088823102526,3.94875568447121
"473",0.967363508479643,4.04952458296032
"474",0.983584357806272,4.17785863972231
"475",0.973830643021014,4.09595390408779
"476",0.970159137289699,4.06901319853808
"477",0.974154721125574,4.09841461526353
"478",0.967718848956841,4.05195740096342
"479",0.960707837811299,4.00602679828347
"480",0.993169485583056,4.28705586902272
"481",0.999703984765427,4.44153483381013
"482",0.987113149325477,4.21310416364447
"483",0.989397263649317,4.23846032857105
"484",0.980264453486694,4.14788730338434
"485",0.973830643021014,4.09595390408779
"486",0.947274340801228,3.92748354467174
"487",0.94855743000363,3.93455909321901
"488",0.94202498468953,3.89930836201716
"489",0.943795722029954,3.90867994504486
"490",0.954791725854171,3.97013576945204
"491",0.951504924105542,3.9511207291887
"492",0.936594907637433,3.8713353039313
"493",0.924248855227455,3.81140886401195
"494",0.959937187480254,4.00121776038162
"495",0.973830643021014,4.09595390408779
"496",0.97284924694668,4.0885881179834
"497",0.958380559765129,3.99163161445206
"498",0.926197875297084,3.82056918971729
"499",0.928129416734892,3.82975153131491
"500",0.921293954345746,3.79771301672568
"501",0.951088823102526,3.94875568447121
"502",0.969122072390021,4.06168842293583
"503",0.978803580025308,4.13546531721972
"504",0.968071517419189,4.05438425671556
"505",0.975747512438623,4.11072530964554
"506",0.958380559765129,3.99163161445206
"507",0.92277617332166,3.80455477748999
"508",0.942469903388708,3.9016509351732
"509",0.942469903388708,3.9016509351732
"510",0.945546051693084,3.91807405169991
"511",0.955195366866329,3.97251361943304
"512",0.978505653244344,4.13298236059423
"513",0.97668267238041,4.1181309769544
"514",0.985647504526688,4.19796487177492
"515",0.981680733231677,4.16035422016602
"516",0.999248305963267,4.41761615754649
"517",0.993865282662856,4.2973514942552
"518",0.990253616511405,4.24863924865958
"519",0.98805101799314,4.22322992231966
"520",0.993694857967949,4.29477920422733
"521",0.991077572178355,4.25885041222423
"522",0.987350779848263,4.21563525475116
"523",0.975432003415749,4.10825720705968
"524",0.971180451570939,4.07634371949335
"525",0.969469386690766,4.06412854856438
"526",0.983849138149679,4.18036855650511
"527",0.981119384676863,4.15535991979377
"528",0.985647504526688,4.19796487177492
"529",0.994034039445303,4.29993319832113
"530",0.997734640580333,4.37015653190987
"531",0.996428589380884,4.34141228744588
"532",0.999620377746051,4.43620298995743
"533",0.996295774831868,4.33880567910166
"534",0.995451755591019,4.32321469369286
"535",0.993521729543992,4.29220059464844
"536",0.989397263649317,4.23846032857105
"537",0.980551547841734,4.15037921439754
"538",0.971180451570939,4.07634371949335
"539",0.987350779848263,4.21563525475116
"540",0.98223383393568,4.16534689617083
"541",0.995303463301143,4.32062692258316
"542",0.998980461408546,4.40702433186953
"543",0.995303463301143,4.32062692258316
"544",0.999840264457926,4.45220960189745
"545",0.999998663622076,4.47899659876694
"546",0.99974183122573,4.44419502079956
"547",0.997176116686246,4.35706889957899
"548",0.999051200085796,4.40967192368309
"549",0.987585707448305,4.21816014276318
"550",0.992250328472397,4.27420927810062
"551",0.996161077310615,4.33620857560751
"552",0.999119252222766,4.41231302688682
"553",0.992624655987911,4.27934642275252
"554",0.984372197245596,4.18538525092074
"555",0.992438562387939,4.27677707910238
"556",0.988279969821039,4.22575935903762
"557",0.989829541309149,4.24354673661709
"558",0.978803580025308,4.13546531721972
"559",0.984888408076094,4.19041563854543
"560",0.976372375776603,4.11565842796426
"561",0.959550822832154,3.99882272880037
"562",0.951504924105542,3.9511207291887
"563",0.931937431069684,3.84817542773973
"564",0.93240885563824,3.85048728195074
"565",0.935210147971961,3.86437345122134
"566",0.927165112725364,3.82515410319071
"567",0.947703794887416,3.92984304452873
"568",0.950249993361455,3.94401539772128
"569",0.912720974770625,3.75917708562459
"570",0.903337897742256,3.71879805542418
"571",0.934281532730257,3.85974152857853
"572",0.90754482275263,3.73668818475443
"573",0.931937431069684,3.84817542773973
"574",0.944672790297763,3.91337059673926
"575",0.963726955119147,4.0252987072319
"576",0.965927404049071,4.03981530607262
"577",0.96446737311097,4.03013668786895
"578",0.972186923215808,4.08368744673103
"579",0.980264453486694,4.14788730338434
"580",0.981680733231677,4.16035422016602
"581",0.987585707448305,4.21816014276318
"582",0.974476114685525,4.10086929582887
"583",0.980264453486694,4.14788730338434
"584",0.973178398056878,4.09104440404289
"585",0.977905368318461,4.12802847743049
"586",0.985647504526688,4.19796487177492
"587",0.979393155984797,4.14042812503975
"588",0.977905368318461,4.12802847743049
"589",0.984888408076094,4.19041563854543
"590",0.976061288071363,4.11319489498432
"591",0.965200492985875,4.03497309498066
"592",0.96223004853999,4.01565486799886
"593",0.963726955119147,4.0252987072319
"594",0.969469386690766,4.06412854856438
"595",0.950670087662769,3.94638482935887
"596",0.951920930455678,3.95349442947017
"597",0.963355579108923,4.02288926138188
"598",0.96446737311097,4.03013668786895
"599",0.947274340801228,3.92748354467174
"600",0.927647818745876,3.82745212696516
"601",0.923268632978051,3.80684042588324
"602",0.92277617332166,3.80455477748999
"603",0.913232230454684,3.7614285852409
"604",0.915272152181174,3.77046878853252
"605",0.888726400966452,3.65903459521544
"606",0.89147847302538,3.67003221315038
"607",0.890379355770328,3.66562652020254
"608",0.880921717600026,3.628430889463
"609",0.887621072728855,3.65464879622205
"610",0.882045170981854,3.63278522538689
"611",0.846577327200431,3.50223211616056
"612",0.865472700233425,3.57011968733513
"613",0.896379258276374,3.68990318184771
"614",0.904394668317123,3.7232608373979
"615",0.900143041423695,3.70542820928506
"616",0.930043181754472,3.83895594171774
"617",0.926682780042471,3.82286445903012
"618",0.939784383515128,3.88763081366982
"619",0.929087810111795,3.8343474641521
"620",0.932879125000117,3.8528005250459
"621",0.934745719265549,3.86205325967624
"622",0.921789582569359,3.79999455481945
"623",0.901743624126272,3.71210371457617
"624",0.912720974770625,3.75917708562459
"625",0.901743624126272,3.71210371457617
"626",0.897458645292829,3.69433128823029
"627",0.87809782214947,3.61755793404788
"628",0.886510952545756,3.65026157030871
"629",0.908067158958598,3.73893306118414
"630",0.903337897742256,3.71879805542418
"631",0.890379355770328,3.66562652020254
"632",0.888726400966452,3.65903459521544
"633",0.880921717600026,3.628430889463
"634",0.880921717600026,3.628430889463
"635",0.876395627753429,3.61105245117715
"636",0.861391365525976,3.55516157643134
"637",0.859044548281063,3.54663760098212
"638",0.876395627753429,3.61105245117715
"639",0.874687149916026,3.60455866716739
"640",0.851950197813099,3.52119455046881
"641",0.843572899043255,3.49173732796906
"642",0.833271318245779,3.45630617545673
"643",0.839346832995793,3.47710125722074
"644",0.80666818416455,3.36826928732077
"645",0.796606886456702,3.33608788350225
"646",0.800390391641797,3.34812508384451
"647",0.794712350979801,3.33008857043606
"648",0.791550140761278,3.32011570687364
"649",0.7934486335807,3.32609705335144
"650",0.794081588749634,3.32809526045592
"651",0.784570681533912,3.29827799537973
"652",0.784570681533912,3.29827799537973
"653",0.783934079691531,3.29629769072882
"654",0.778200790319591,3.27854637721149
"655",0.783297255213921,3.29431857506397
"656",0.764761374959027,3.23749158607006
"657",0.779475666972816,3.28248083061663
"658",0.777562077957105,3.27657791953507
"659",0.77883735636468,3.28051001067226
