"","fgT","frT"
"147",0.76229283276188,3.68869082986403
"148",0.777083166251105,3.66606640387782
"149",0.755221075511977,3.69931017213543
"150",0.728895630171578,3.73784262201371
"151",0.658146207783036,3.83525701257913
"152",0.620189209106562,3.88482027384676
"153",0.575146902531941,3.94195317655512
"154",0.552992909300977,3.9695496458258
"155",0.61071337171463,3.89697337951217
"156",0.613769267897221,3.893062671435
"157",0.620419519597009,3.88452389688727
"158",0.615654778866458,3.8906457027411
"159",0.641763362721815,3.85683580216301
"160",0.624252932821529,3.87958366187892
"161",0.620419519597009,3.88452389688727
"162",0.634639450114776,3.86612772385778
"163",0.681812182095036,3.80350671873216
"164",0.64107473331933,3.85773632212887
"165",0.640745978994761,3.8581660560713
"166",0.651679844916508,3.84381065802759
"167",0.65552158202362,3.83873475824548
"168",0.639492873603232,3.85980301542929
"169",0.663807784108218,3.8277268611719
"170",0.637379274343406,3.86256032888415
"171",0.627993156594244,3.87475021922116
"172",0.678791638813642,3.8076005222046
"173",0.66193095851831,3.8302274748341
"174",0.651799894053057,3.84365230117038
"175",0.698006285146495,3.78133186929079
"176",0.712480419338263,3.7611625121489
"177",0.626946306777433,3.8761043953142
"178",0.649324255116308,3.84691459589259
"179",0.628445358928642,3.87416493586629
"180",0.745561362923163,3.71362452944276
"181",0.774647268489442,3.66983308167315
"182",0.812264766962841,3.60962034815261
"183",0.732000728188902,3.73337375532877
"184",0.72748801509774,3.73986220471964
"185",0.725186280618812,3.743156349485
"186",0.734735148566575,3.72942235455953
"187",0.700715164093354,3.77758332309306
"188",0.698265151079391,3.78097415523044
"189",0.737999528400442,3.72468505701477
"190",0.797005415940021,3.63460185033492
"191",0.740362147407413,3.72124249737087
"192",0.831192106073039,3.57738999871154
"193",0.813404389662451,3.60772064220156
"194",0.801494018479228,3.62733836122777
"195",0.818932021710936,3.59843476135756
"196",0.854184305601049,3.53601427956397
"197",0.848675710365938,3.54617784939535
"198",0.804160598830221,3.62299055403454
"199",0.861824257500707,3.52162677439663
"200",0.850426893484142,3.54296514900719
"201",0.888942503235822,3.46734115162636
"202",0.89615347262098,3.4518949455797
"203",0.892543460388312,3.45968861331219
"204",0.910883349567792,3.41867772164281
"205",0.892175855061095,3.46047528355159
"206",0.88821367040131,3.46887580653743
"207",0.870894513265822,3.50406686500648
"208",0.87164916660964,3.50258077490738
"209",0.91281561262355,3.41413196879626
"210",0.920455360865635,3.39566733301864
"211",0.99477241756241,3.10495703499715
"212",0.999037311699563,3.04752793698242
"213",0.999615758833918,3.03158255281718
"214",0.999995555035863,3.00711864903894
"215",0.999534711900154,3.0343315401864
"216",0.999199946240728,3.04370325847362
"217",0.998474094935894,2.94927070859571
"218",0.999013590805016,2.9600594440568
"219",0.995930728119822,2.91431027283035
"220",0.995491306827799,2.90955154890538
"221",0.996866610508663,2.92537729442989
"222",0.99289064195899,2.88514774717127
"223",0.996631204341352,2.9224549846887
"224",0.998368671303931,2.94739920697636
"225",0.997435361851993,2.93292185275927
"226",0.986162352428672,2.83750230271282
"227",0.979019221593544,2.7982634362501
"228",0.973670037864485,2.77298150157138
"229",0.975242598002095,2.78013727276466
"230",0.974072490320123,2.77479306119393
"231",0.981056538198311,2.80869262258029
"232",0.972410124902408,2.76739344828766
"233",0.958240507304494,2.71128857613335
"234",0.960098722271203,2.71807361843455
"235",0.954030959886425,2.69641528263531
"236",0.952520371959368,2.69123200845164
"237",0.953368511473168,2.69413275548812
"238",0.952231876114998,2.69025073528766
"239",0.941571426051771,2.65570512988972
"240",0.931986117199945,2.62700501936987
"241",0.944895216456215,2.6661440158499
"242",0.949724049251295,2.68183227103701
"243",0.951728069465618,2.68854359847148
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.945201652868216,2.66712056575017
"247",0.937483224494466,2.64322514369177
"248",0.925675484185083,2.6090843306576
"249",0.930831150761366,2.6236720704929
"250",0.928466141966295,2.61692301683013
"251",0.921345412593954,2.59717214809144
"252",0.916159932061288,2.58327565548552
"253",0.913153467234178,2.57538842193776
"254",0.912790987823518,2.5744454592015
"255",0.919572464483708,2.5923774224889
"256",0.921418315295356,2.59737030416022
"257",0.919017700215939,2.59088656977345
"258",0.913571188763473,2.57647718746552
"259",0.910167596521588,2.56767022981921
"260",0.912161474863527,2.57281180826815
"261",0.895282186744634,2.53071041821142
"262",0.884583394733477,2.50548584546323
"263",0.875283394743587,2.48432329154
"264",0.868104114239966,2.46841527331099
"265",0.874980470141245,2.48364483520368
"266",0.869314171874576,2.47107208655324
"267",0.849671693438327,2.42904868931735
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.818064764429005,2.36552445885312
"272",0.81257215972591,2.35490394503316
"273",0.812529196656021,2.35482130062349
"274",0.812534800642004,2.35483208016461
"275",0.792854298492034,2.31761994074254
"276",0.795270378666679,2.32212261918148
"277",0.777770191261935,2.28988148061113
"278",0.782797605652477,2.29905780647788
"279",0.77389265277519,2.28284823488594
"280",0.777674130558752,2.28970678318294
"281",0.760476155469015,2.25879099440263
"282",0.769469981132401,2.27487139912775
"283",0.79944934276842,2.32995226051958
"284",0.754752053848844,2.24864968265982
"285",0.736987137044055,2.21759446632877
"286",0.711314223880374,2.17368381718342
"287",0.713340446741369,2.17711275084144
"288",0.721594835192203,2.1911434326726
"289",0.729938447166006,2.20543279177931
"290",0.735065673539578,2.21427070332448
"291",0.731959862153116,2.20891180867701
"292",0.710768888658371,2.17276194835965
"293",0.706911950819848,2.16625369460848
"294",0.706813853632971,2.16608842887204
"295",0.690102067506912,2.13811374169127
"296",0.687433654919341,2.13367808298165
"297",0.674694009382906,2.11260751500878
"298",0.670946139956786,2.1064401493113
"299",0.673412465786184,2.11049712277589
"300",0.679282541718224,2.12017712302168
"301",0.668383343945783,2.1022305809158
"302",0.656235826648632,2.0823568770926
"303",0.677357825035842,2.11699937055564
"304",0.676715735103241,2.11594010227706
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.64667240341959,2.0667950977152
"309",0.644763727765523,2.06369735500906
"310",0.640950294050455,2.05751579146403
"311",0.660705964709814,2.08965547218357
"312",0.639998747249645,2.05597486447917
"313",0.635556710363883,2.04878921722829
"314",0.646673374584633,2.06679667455531
"315",0.631757942670219,2.04265386768326
"316",0.643174474676605,2.06111997391109
"317",0.644129081932707,2.062667904469
"318",0.644763727765523,2.06369735500906
"319",0.646354849913494,2.06627953550585
"320",0.651769544052626,2.07508060767412
"321",0.652087666259426,2.07559836585944
"322",0.651769544052626,2.07508060767412
"323",0.649857599828206,2.07197044652453
"324",0.64031653730648,2.05648942452242
"325",0.627015990597383,2.03500701808316
"326",0.638094758328288,2.05289333929679
"327",0.639998747249645,2.05597486447917
"328",0.64031653730648,2.05648942452242
"329",0.641268198497474,2.05803073716347
"330",0.644129081932707,2.062667904469
"331",0.644446386869852,2.0631825655319
"332",0.643174474676605,2.06111997391109
"333",0.647309557308902,2.06782976333876
"334",0.639045608999556,2.05443195671776
"335",0.637777241322596,2.05237967904021
"336",0.624492861142415,2.03094330260878
"337",0.613796834123711,2.01375209292202
"338",0.620081675873883,2.02384668492235
"339",0.627015990597383,2.03500701808316
"340",0.636191222531191,2.04981486886416
"341",0.635874913346335,2.04930354237432
"342",0.626700921893148,2.03449938541294
"343",0.599111283821095,1.99022891405001
"344",0.590422468516222,1.97634601899742
"345",0.587022511035129,1.97091925543002
"346",0.598178147176304,1.98873686266788
"347",0.609409421319846,2.00671554556968
"348",0.611288208242882,2.00972775490818
"349",0.634923328485767,2.04776564111119
"350",0.637142326590318,2.05135274406807
"351",0.622286107137624,2.02739188867126
"352",0.614738182066088,2.01526291200016
"353",0.607220572213758,2.0032080258842
"354",0.626700921893148,2.03449938541294
"355",0.637459764021548,2.05186614730803
"356",0.624491898676234,2.03094175312259
"357",0.628911197768312,2.03806169474489
"358",0.626069956622172,2.03348294850296
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.64285634575035,2.06060425524497
"365",0.618821966779216,2.02182187538715
"366",0.615051428176803,2.0157657449332
"367",0.588257471115283,1.97289007673246
"368",0.581167062654695,1.96157946851151
"369",0.624807610692701,2.03145004799251
"370",0.621655481093433,2.02637745666632
"371",0.618508121702009,2.02131753175188
"372",0.622601491465884,2.02789929509724
"373",0.619451723626596,2.0228340268064
"374",0.627332067915549,2.03551633038912
"375",0.630175875699011,2.04010121162283
"376",0.60440944342017,1.99870605763245
"377",0.594761484977676,1.98327607561554
"378",0.600044942339753,1.99172208484486
"379",0.592590487846166,1.97980801509026
"380",0.619451723626596,2.0228340268064
"381",0.604097054829306,1.99820595572909
"382",0.614738182066088,2.01526291200016
"383",0.595072138542699,1.98377244093637
"384",0.59973334844043,1.99122373042111
"385",0.607220572213758,2.0032080258842
"386",0.589803048097165,1.97535712845992
"387",0.587948165605574,1.9723964343188
"388",0.604408490931089,1.99870453274133
"389",0.612855948878524,2.0122424064873
"390",0.621340239682453,2.02587043102384
"391",0.620709900843221,2.0248567603001
"392",0.594450891377598,1.98277983449168
"393",0.604720935134212,1.99920475942627
"394",0.597866901949218,1.98823925518502
"395",0.584245196002234,1.96648835198051
"396",0.62197077029594,2.02688460920487
"397",0.607845551538179,2.00420932986728
"398",0.57410936758506,1.95033072820532
"399",0.582089070543941,1.96304964734891
"400",0.580859231431016,1.96108865615717
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.606283034518133,2.00170624421345
"405",0.620081675873883,2.02384668492235
"406",0.618194325624522,2.02081331392515
"407",0.627015990597383,2.03500701808316
"408",0.633974047234182,2.04623201626702
"409",0.628280569322785,2.03704503224482
"410",0.608158599636248,2.00471093426783
"411",0.624492861142415,2.03094330260878
"412",0.64031653730648,2.05648942452242
"413",0.653044169418628,2.07715558515208
"414",0.638094758328288,2.05289333929679
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644446386869852,2.0631825655319
"418",0.653363391287889,2.07767544620981
"419",0.655915355728239,2.08183425636669
"420",0.675433724442667,2.11382638095145
"421",0.732279730500781,2.20946295939634
"422",0.704340768468229,2.16192624258392
"423",0.754331294540948,2.2479069576661
"424",0.744761930167199,2.2311114009878
"425",0.745719276453167,2.23278359057698
"426",0.709483959496767,2.1705914647714
"427",0.703376436134578,2.16030547171905
"428",0.735163429029695,2.21443964521697
"429",0.742205376325135,2.22665438490826
"430",0.750508358705869,2.24117532572758
"431",0.756242126645548,2.25128292844745
"432",0.740605719773478,2.22387178776832
"433",0.713662107600884,2.17765762872422
"434",0.733882661254715,2.21222752763513
"435",0.777139930758234,2.2887357085113
"436",0.799638432805357,2.33030781014586
"437",0.789684911971199,2.31173929576661
"438",0.82352426515038,2.37619287072601
"439",0.833142597844377,2.39527909362699
"440",0.827144543255109,2.38333186197292
"441",0.839683715213669,2.40848765971905
"442",0.854315417242261,2.43878270503304
"443",0.88622364984166,2.50928885838746
"444",0.889447618803477,2.51682964102069
"445",0.885684005301835,2.50803521641945
"446",0.912409831933696,2.57345571991229
"447",0.913153467234178,2.57538842193776
"448",0.908914362346783,2.56446342980074
"449",0.907907904943306,2.56190165546958
"450",0.915123636283953,2.58054348672258
"451",0.919258457947875,2.5915330279032
"452",0.967232307263429,2.74560185290798
"453",0.97356286424353,2.77250129809833
"454",0.978597400169597,2.79616561081999
"455",0.978456260621907,2.79546810707538
"456",0.972783484673698,2.76903656902549
"457",0.970874260042481,2.76074224453629
"458",0.985847278797751,2.83558922718092
"459",0.984893891047674,2.82992250705252
"460",0.988214404497593,2.85051678289915
"461",0.996998731276,2.92706508675682
"462",0.999014204856133,3.04804414830128
"463",0.991014237232148,3.13615950074694
"464",0.988491586130062,3.15345840162904
"465",0.982144388894981,3.18993424960671
"466",0.94651264244621,3.32509961743239
"467",0.93784519824133,3.35013059484608
"468",0.95397188825423,3.30190781521925
"469",0.911618389683322,3.41695410693374
"470",0.836551758494126,3.56798074061868
"471",0.861683290203942,3.5218954634467
"472",0.840562410590082,3.56085038898427
"473",0.855133846447092,3.53424498864633
"474",0.823160209670122,3.5912490293707
"475",0.884602912653818,3.47641074428194
"476",0.83755854017415,3.5661981756571
"477",0.835541726214814,3.56976419659579
"478",0.751856503188499,3.70432041026721
"479",0.712423259051252,3.76124286010668
"480",0.759283648078241,3.69322455265437
"481",0.790178670619489,3.64552158295226
"482",0.772015695977494,3.67388391392513
"483",0.715091877275475,3.75748556128918
"484",0.726962257046177,3.74061554872913
"485",0.760511997974195,3.69137659952376
"486",0.838061477759879,3.56530586711148
"487",0.783819366404876,3.65556201484386
"488",0.811403563173586,3.61105267157829
"489",0.707722294948465,3.76783148778661
"490",0.680896646670954,3.80474891133649
"491",0.737315341565164,3.72567978803293
"492",0.706373569483243,3.7697148392047
"493",0.754963931666708,3.6996940316061
"494",0.696848503917255,3.78293045680996
"495",0.628687356119542,3.87385163868747
"496",0.687183169974564,3.79619530112168
"497",0.767205203909043,3.68124060721709
"498",0.761737257835719,3.68952957104063
"499",0.765390754421371,3.68399965018373
"500",0.772613956002262,3.67296466102596
"501",0.759283648078241,3.69322455265437
"502",0.807030276927175,3.61828354974112
"503",0.831467549241706,3.57690966853441
"504",0.852278322219161,3.53955011810668
"505",0.837054787189439,3.56709070752564
"506",0.798133213716523,3.6327832298389
"507",0.859361986773687,3.52630219961633
"508",0.814109492122514,3.60654277632797
"509",0.763565628272245,3.68676638657271
"510",0.769016354621779,3.67847801765306
"511",0.774995544412423,3.66929554783894
"512",0.774400410587734,3.67021388244915
"513",0.711753273812196,3.76218420687224
"514",0.811403563173586,3.61105267157829
"515",0.660274052567952,3.83243147137268
"516",0.650117619108133,3.84586989097449
"517",0.611322507544138,3.89619449081923
"518",0.570184483655133,3.94815946352275
"519",0.610562193218533,3.89716663936216
"520",0.550278326238921,3.97291273356163
"521",0.650117619108133,3.84586989097449
"522",0.751856503188499,3.70432041026721
"523",0.754343218217145,3.70061997421064
"524",0.699582958771932,3.77915149313739
"525",0.66602082940844,3.824772634066
"526",0.621931285422465,3.8825772624593
"527",0.572552665383288,3.94519957446534
"528",0.578847130142691,3.93731537825494
"529",0.624188710593236,3.8796665396124
"530",0.636877227966607,3.86321459601567
"531",0.608273154579297,3.90009049167254
"532",0.599065947831374,3.91180785360272
"533",0.705697100959336,3.77065830629867
"534",0.776774435026184,3.66654471980356
"535",0.792465802402831,3.64187988406648
"536",0.725655747469509,3.74248529625394
"537",0.711082564363721,3.76312578923378
"538",0.735387217371797,3.72847782680112
"539",0.765388903163537,3.68400246085349
"540",0.707722294948465,3.76783148778661
"541",0.695472855498805,3.7848271306346
"542",0.634650789032785,3.86611297577906
"543",0.629433494567653,3.87288530607342
"544",0.653030499705385,3.84202805386612
"545",0.713759016727046,3.75936374129359
"546",0.736032636440189,3.72754206991441
"547",0.702306091573928,3.77537630446587
"548",0.801494018479228,3.62733836122777
"549",0.799815498731134,3.63006254417894
"550",0.786143070283492,3.65190749986924
"551",0.766601777053021,3.68215912211693
"552",0.775589894393913,3.66837744300784
"553",0.803161941433043,3.62462175337124
"554",0.803161941433043,3.62462175337124
"555",0.800933607686389,3.62824896311725
"556",0.829408611203257,3.58049186382646
"557",0.868521738799709,3.50871362324828
"558",0.826821407288889,3.58496644792207
"559",0.808675867616057,3.61557096480518
"560",0.854184305601049,3.53601427956397
"561",0.898790130704904,3.44612168929186
"562",0.918729358968566,3.39991093965713
"563",0.910524093429359,3.41951767941718
"564",0.925186466955409,3.3838020323863
"565",0.872536522714895,3.50082821288036
"566",0.870759894709678,3.50433154069688
"567",0.877354467021276,3.49121277561164
"568",0.951113530501828,3.31099934597839
"569",0.953459302886706,3.30355827458462
"570",0.964708072658441,3.2649685234031
"571",0.963364954696536,3.26986945153801
"572",0.973552617318727,3.23005621864494
"573",0.983796726732384,3.18117029220657
"574",0.950051517929354,3.31431018077056
"575",0.960126102309603,3.28133274415667
"576",0.984519263729413,3.1771972831989
"577",0.97042104013899,3.24300261536343
"578",0.952685079505926,3.30603424945149
"579",0.961994837282428,3.27477773628187
"580",0.948706257604887,3.31845464616842
"581",0.955493603967491,3.29695383676032
"582",0.97259379523657,3.23409779390358
"583",0.977029174743706,3.2147496368386
"584",0.976853074958504,3.21555175649218
"585",0.992449542566343,3.1252057532793
"586",0.992252830859083,3.12676550254553
"587",0.996122827146433,3.09101668490811
"588",0.997149460776674,3.07867468265948
"589",0.996907840482017,3.08175790672045
"590",0.999738709932912,3.026780125522
"591",0.999327123322968,3.04043077153704
"592",0.997029916244509,3.0802159089106
"593",0.999460862801843,3.03663353412661
"594",0.999958446376902,3.01319076692001
"595",0.999995408376027,3.00116409221092
"596",0.999683466034849,3.02905328065498
"597",0.997436935742307,3.07482968188229
"598",0.999546063261003,2.97427134953507
"599",0.999051505910739,2.96091773999878
"600",0.998545557846065,2.95057606407679
"601",0.999971175380335,3.01168307757389
"602",0.998624133877554,2.95204865795196
"603",0.998119797491108,2.94320614220087
"604",0.999176809708782,2.96388303310687
"605",0.997691640685332,2.9365916416401
"606",0.997590786552742,2.93512451898798
"607",0.998624133877554,2.95204865795196
"608",0.999176809708782,2.96388303310687
"609",0.997790407804522,2.9380594976338
"610",0.995212009292866,2.90664504831482
"611",0.986543606429054,2.83984562932477
"612",0.986772046259451,2.84126512680242
"613",0.989782499266944,2.86122366907833
"614",0.982129266422087,2.81440057158935
"615",0.978314713385189,2.79477077732314
"616",0.983788183407004,2.82356259778845
"617",0.975989526334166,2.78361164402355
"618",0.967401446011376,2.74628691440762
"619",0.962875779050191,2.72849327314306
"620",0.970550852280213,2.75936297633088
"621",0.966721120869371,2.74354141409532
"622",0.959970515840099,2.71760085011802
"623",0.959044517499672,2.71420679960673
"624",0.963765382043549,2.73190727282593
"625",0.964117852736628,2.7332707319709
"626",0.944363780017262,2.66445624192942
"627",0.944363780017262,2.66445624192942
"628",0.956023495781497,2.70337347214853
"629",0.953895198728194,2.69594628146285
"630",0.956405148529568,2.70472269044724
"631",0.931446309252196,2.62544417578673
"632",0.930990520463773,2.62413050051063
"633",0.943519720259295,2.66179051806557
"634",0.931673094758109,2.62609925646507
"635",0.929846920565378,2.62085118690227
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898422361872536,2.53831363920693
"641",0.88622364984166,2.50928885838746
"642",0.884601585051849,2.50552789956418
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.840867788593215,2.41089970641721
"649",0.840867788593215,2.41089970641721
"650",0.837905580445056,2.40487778320591
"651",0.837313068312374,2.40367813892345
"652",0.831348265959015,2.39168901430579
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802112657479485,2.33497052421376
"656",0.800876212199497,2.33263800214171
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.79467058880881,2.32100321325601
