"","fgT","frT"
"192",0.673361832431891,3.81492808498427
"193",0.684628418889154,3.79967821101921
"194",0.697141274464221,3.7825264178232
"195",0.683068065629609,3.80180081634429
"196",0.731226049405947,3.7344904708572
"197",0.765068526940633,3.68448873899669
"198",0.687183169974564,3.79619530112168
"199",0.735599170636605,3.72817062235165
"200",0.728700997051369,3.73812210372713
"201",0.75991318867435,3.69227792453442
"202",0.798119479328196,3.63280540265577
"203",0.771884265970422,3.67408573193904
"204",0.810889189551177,3.61190682709364
"205",0.786097108980168,3.6519799413798
"206",0.822447314863684,3.59246575351206
"207",0.767658648459957,3.68054976537967
"208",0.813506615766476,3.60754999294798
"209",0.826298995722206,3.58586641282641
"210",0.888759278844856,3.46772739735661
"211",0.970102686169946,3.24427956145412
"212",0.95981418179614,3.2824119120649
"213",0.953379990642101,3.30381284630203
"214",0.944504394377537,3.33106656168088
"215",0.959970667400567,3.28187103181867
"216",0.95944048239029,3.28369936520259
"217",0.968719775554897,3.24974938434592
"218",0.968695681921245,3.24984360146836
"219",0.956470071742924,3.29373070103955
"220",0.96527506864312,3.26287179742
"221",0.971269547538579,3.23956527995617
"222",0.974192185897451,3.22731949989731
"223",0.976058059917871,3.21913552818417
"224",0.978398160473307,3.20840596906177
"225",0.983319836945111,3.183743995506
"226",0.990545267798494,3.13954460387474
"227",0.994932951904169,3.10340342920053
"228",0.994554996122491,3.10702339804106
"229",0.993486845288691,3.11661962957101
"230",0.998095812314063,3.06510020213452
"231",0.997980640894259,3.06691072471733
"232",0.999360190252602,2.96866267094562
"233",0.99944852085761,2.97120952150684
"234",0.998641420805038,3.05565793899386
"235",0.999534425755958,3.0343408002455
"236",0.9998057241632,3.02366885671203
"237",0.999213260538634,3.04337352943041
"238",0.998382524282264,3.06033807113558
"239",0.999981180404411,3.0102404476066
"240",0.999036897828163,3.04753723731379
"241",0.999943533603892,3.01468541086963
"242",0.999998277476579,3.00232748854456
"243",0.999950284934844,3.01403687431038
"244",0.99906034400404,3.04700716372069
"245",0.999817054151702,3.02309219264276
"246",0.999999293332966,3.00534342415893
"247",0.99999843670313,3.00241453238182
"248",0.999283956663446,2.96660231826799
"249",0.999878039964823,2.98868373732943
"250",0.999353984928181,2.96849054278549
"251",0.995212009292866,2.90664504831482
"252",0.995895835343873,2.91392341955085
"253",0.99573317078508,2.91214100091094
"254",0.991443246346392,2.87347867152307
"255",0.991483562533056,2.87378999360164
"256",0.992056784989147,2.87829697610665
"257",0.986003079441467,2.83653261901982
"258",0.98956667364736,2.85970474585932
"259",0.987825272912648,2.84796908964749
"260",0.985254979885669,2.83204781930054
"261",0.978738990956811,2.79686755627833
"262",0.958297738819411,2.71149543892678
"263",0.957540870573561,2.70877025369238
"264",0.960845460273076,2.72084137660453
"265",0.981899027461625,2.81316189990752
"266",0.970171206934047,2.75775294765883
"267",0.973786911507046,2.77350622422454
"268",0.963058334279096,2.72919072344857
"269",0.952520371959368,2.69123200845164
"270",0.94559521500448,2.66837840048987
"271",0.946467537952095,2.67118114755383
"272",0.948093302720158,2.67646057118047
"273",0.932123071132274,2.62740189000818
"274",0.931664777232262,2.62607521391837
"275",0.923316940515673,2.60255944131332
"276",0.92684838427053,2.61236287259145
"277",0.922317420155468,2.59982076180241
"278",0.927694986673122,2.61474368802181
"279",0.91055660475885,2.56866950244434
"280",0.905120095752109,2.55486703985393
"281",0.894787501231268,2.52952133789511
"282",0.89009747628539,2.51836049673974
"283",0.934014655502915,2.63292018544922
"284",0.903135792144476,2.54991306169633
"285",0.87596124808743,2.485843858072
"286",0.859012564211454,2.44875001831002
"287",0.857200302869514,2.44488952770874
"288",0.85949702191838,2.44978524646565
"289",0.859502266349073,2.44979646071821
"290",0.86352845066205,2.45845419367698
"291",0.849093338600225,2.42784439685164
"292",0.840867788593215,2.41089970641721
"293",0.846847711609597,2.42318478696996
"294",0.832943844451436,2.39488074201804
"295",0.831255056212023,2.39150290072888
"296",0.837905580445056,2.40487778320591
"297",0.837936370166848,2.40494016640381
"298",0.827840604453815,2.38471056072463
"299",0.795287457068062,2.32215450890175
"300",0.79767420134728,2.32661984483264
"301",0.796370505247201,2.32417863003708
"302",0.782663548261083,2.29881225372526
"303",0.771462860005813,2.27845995374939
"304",0.759421274463446,2.25691679938099
"305",0.745400517611287,2.23222662252426
"306",0.743483407184315,2.22888092863037
"307",0.730676268319201,2.20670184597285
"308",0.751782946082452,2.24341638966883
"309",0.749231247740082,2.23893308415692
"310",0.744123217795814,2.22999673661657
"311",0.729394311425821,2.2044974580764
"312",0.715911556725978,2.1814722654982
"313",0.697912397921482,2.15114457518076
"314",0.706911950819848,2.16625369460848
"315",0.713340446741369,2.17711275084144
"316",0.699197418107307,2.15329561284591
"317",0.693412453682841,2.14362794454973
"318",0.685059955204561,2.1297390291382
"319",0.674791849612676,2.11276870031965
"320",0.677357825035842,2.11699937055564
"321",0.690841338586435,2.13934405903319
"322",0.685702810383918,2.1308052053465
"323",0.677999983565212,2.11805916911828
"324",0.678640250989085,2.11911626471316
"325",0.656872960683873,2.08339615414105
"326",0.669024399938581,2.10328298602228
"327",0.68634571305212,2.13187191529705
"328",0.683133650486197,2.12654694514749
"329",0.676715735103241,2.11594010227706
"330",0.667744332437996,2.10118190854066
"331",0.667744332437996,2.10118190854066
"332",0.659428497963103,2.08756800792598
"333",0.675433724442667,2.11382638095145
"334",0.665823946175348,2.09803262637977
"335",0.667744332437996,2.10118190854066
"336",0.667744332437996,2.10118190854066
"337",0.66326413630985,2.0938398598112
"338",0.665183357138547,2.0969828483593
"339",0.670306777167997,2.10538937704374
"340",0.658788955677097,2.08652346601399
"341",0.660705964709814,2.08965547218357
"342",0.658788955677097,2.08652346601399
"343",0.649857599828206,2.07197044652453
"344",0.649857599828206,2.07197044652453
"345",0.633340111972223,2.04520815735823
"346",0.667103458613104,2.10013055473574
"347",0.668383343945783,2.1022305809158
"348",0.666462678297933,2.09907972698942
"349",0.668383343945783,2.1022305809158
"350",0.665183357138547,2.0969828483593
"351",0.64667240341959,2.0667950977152
"352",0.64285634575035,2.06060425524497
"353",0.626385898238954,2.03399187937171
"354",0.653682644451827,2.078195437376
"355",0.656235826648632,2.0823568770926
"356",0.653682644451827,2.078195437376
"357",0.663904426986698,2.09488806440903
"358",0.652405820276869,2.0761162532318
"359",0.649857599828206,2.07197044652453
"360",0.639680995734917,2.05546043318546
"361",0.633974047234182,2.04623201626702
"362",0.630176840632731,2.04010276809713
"363",0.618821966779216,2.02182187538715
"364",0.63650757199669,2.05032632293626
"365",0.643492640462406,2.06163582164893
"366",0.643492640462406,2.06163582164893
"367",0.613168887588319,2.01274448576699
"368",0.634606215676297,2.04725326387051
"369",0.6492199005829,2.07093370905607
"370",0.643492640462406,2.06163582164893
"371",0.654321243949371,2.07923581016404
"372",0.655596862728435,2.08131494263797
"373",0.678640250989085,2.11911626471316
"374",0.674791849612676,2.11276870031965
"375",0.670946139956786,2.1064401493113
"376",0.648582335691853,2.06989749033273
"377",0.650493487215686,2.07300453984151
"378",0.639045608999556,2.05443195671776
"379",0.64285634575035,2.06060425524497
"380",0.681850367415306,2.12442262810136
"381",0.670946139956786,2.1064401493113
"382",0.692127815393122,2.14148656441535
"383",0.672229027111038,2.10854970216141
"384",0.676715735103241,2.11594010227706
"385",0.685059955204561,2.1297390291382
"386",0.67607567262919,2.11488459107251
"387",0.661345836560283,2.09070158202027
"388",0.670306777167997,2.10538937704374
"389",0.671587542157618,2.10749466178474
"390",0.68634571305212,2.13187191529705
"391",0.692769139436317,2.14255535231643
"392",0.672229027111038,2.10854970216141
"393",0.675433724442667,2.11382638095145
"394",0.680565354271678,2.12229719477372
"395",0.668383343945783,2.1022305809158
"396",0.683133650486197,2.12654694514749
"397",0.683776353461143,2.1276115233553
"398",0.667744332437996,2.10118190854066
"399",0.664542866153453,2.09593359560897
"400",0.665823946175348,2.09803262637977
"401",0.670306777167997,2.10538937704374
"402",0.63841231487319,2.05340712810991
"403",0.649857599828206,2.07197044652453
"404",0.690200111385317,2.13827687304703
"405",0.677357825035842,2.11699937055564
"406",0.681207831367051,2.12335964549893
"407",0.688272728851759,2.13507199241107
"408",0.688272728851759,2.13507199241107
"409",0.716552779566941,2.18256100973908
"410",0.701769546609669,2.15760743536448
"411",0.696625476674905,2.14899240719301
"412",0.724902236372998,2.19679439929058
"413",0.713340446741369,2.17711275084144
"414",0.697268928820739,2.15006822190317
"415",0.71976613943962,2.18802624165082
"416",0.700482485008538,2.15544880144182
"417",0.703054664829984,2.15976493556862
"418",0.710768888658371,2.17276194835965
"419",0.795913502793995,2.32332410111741
"420",0.81257215972591,2.35490394503316
"421",0.810734279463977,2.3513743805749
"422",0.790307965454113,2.31289305457642
"423",0.820496032870199,2.37026125466
"424",0.872501889504009,2.47811797157009
"425",0.833142597844377,2.39527909362699
"426",0.782171264336421,2.29791094921475
"427",0.785306082033398,2.30366150750355
"428",0.800876212199497,2.33263800214171
"429",0.81440658279038,2.35843880759509
"430",0.81988837539833,2.36907526349064
"431",0.817455453701619,2.36434083780139
"432",0.777770191261935,2.28988148061113
"433",0.784678885116936,2.30250884038733
"434",0.829549699023969,2.38810431584798
"435",0.850835616233709,2.43147761728504
"436",0.868579923616583,2.46945881510644
"437",0.87082536334348,2.47440373212765
"438",0.853738077902729,2.43756614768917
"439",0.862922699134259,2.45714533732644
"440",0.86235274075576,2.4559158725718
"441",0.876943171801542,2.4880524208803
"442",0.912657949996467,2.57409979271172
"443",0.903074740439394,2.54976132272772
"444",0.909165781396963,2.56510525205068
"445",0.919017700215939,2.59088656977345
"446",0.945201652868216,2.66712056575017
"447",0.929846920565378,2.62085118690227
"448",0.93121785848481,2.6247852534108
"449",0.921895965255237,2.59867058291952
"450",0.907655329301494,2.56126063480062
"451",0.942245794640478,2.6578009875254
"452",0.958297738819411,2.71149543892678
"453",0.961616265542711,2.72372416479166
"454",0.965862829401391,2.74011496604324
"455",0.978738990956811,2.79686755627833
"456",0.975242598002095,2.78013727276466
"457",0.977309861063529,2.78988156610577
"458",0.969241554477598,2.75385068987609
"459",0.962697224333203,2.72781265026871
"460",0.957544328618444,2.70878265348692
"461",0.983537833202769,2.82215194450315
"462",0.99891773232876,2.95795992707976
"463",0.996528820009764,2.92121555873447
"464",0.999743841549806,2.9817190601013
"465",0.998111315399277,3.06485233265503
"466",0.999702474961015,3.02829537265483
"467",0.994444049150251,3.10806183771845
"468",0.992836208766927,3.12207906070134
"469",0.965806556291605,3.26089085758778
"470",0.911255171587068,3.41780667909463
"471",0.945398079542945,3.32842455179523
"472",0.931674122800298,3.36692422183805
"473",0.917683304164749,3.40246172549103
"474",0.913426836390479,3.41268402048039
"475",0.949783681438735,3.31513967125675
"476",0.893637335760782,3.45734022638332
"477",0.892831645174489,3.45907101773518
"478",0.833510359842097,3.57333650961653
"479",0.776183460097711,3.66745956789835
"480",0.780896543422653,3.66013599993748
"481",0.857959961044658,3.52894781059158
"482",0.896825095023987,3.45043098182006
"483",0.920455360865635,3.39566733301864
"484",0.875176267278528,3.49558112037765
"485",0.909054493481445,3.42293702714952
"486",0.925186466955409,3.3838020323863
"487",0.932306015264686,3.36523953733875
"488",0.934798147403749,3.35851947403607
"489",0.881222169617778,3.48336669628647
"490",0.833510359842097,3.57333650961653
"491",0.810314232442892,3.61286041346247
"492",0.727615399270513,3.73967959871861
"493",0.660274052567952,3.83243147137268
"494",0.68299977513113,3.80189363488007
"495",0.658829675794923,3.83435003848292
"496",0.668876132677277,3.82095187209192
"497",0.751856503188499,3.70432041026721
"498",0.78206875048847,3.65830460309629
"499",0.810314232442892,3.61286041346247
"500",0.78206875048847,3.65830460309629
"501",0.78206875048847,3.65830460309629
"502",0.774995544412423,3.66929554783894
"503",0.751856503188499,3.70432041026721
"504",0.773804493357356,3.67113244689596
"505",0.758052212253454,3.69507343089535
"506",0.78787535007791,3.64917249154701
"507",0.816795293843282,3.60203851355021
"508",0.817865275160899,3.60023618654496
"509",0.809221680503367,3.61466906032673
"510",0.793606346951771,3.64005762191125
"511",0.827339833444345,3.58407217774293
"512",0.805928083969744,3.62009491150087
"513",0.754343218217145,3.70061997421064
"514",0.723689453378483,3.74529309876605
"515",0.68995684830688,3.79240308651435
"516",0.687183169974564,3.79619530112168
"517",0.670301955964124,3.81904000892918
"518",0.627938329166151,3.87482116866624
"519",0.630926231796326,3.8709504106385
"520",0.550278326238921,3.97291273356163
"521",0.595980580916589,3.91571946704283
"522",0.694098580164395,3.78671897732859
"523",0.650117619108133,3.84586989097449
"524",0.698215055893279,3.78104338756878
"525",0.694098580164395,3.78671897732859
"526",0.651577567065668,3.84394555975563
"527",0.68995684830688,3.79240308651435
"528",0.726308373907423,3.74155173298495
"529",0.750606659512658,3.70617484324483
"530",0.728919458241195,3.7378084011991
"531",0.695474951482298,3.78482424304176
"532",0.635392042538237,3.86514857357511
"533",0.66602082940844,3.824772634066
"534",0.630926231796326,3.8709504106385
"535",0.644256731792044,3.85357097404941
"536",0.67596969565932,3.81141374924374
"537",0.721058769772192,3.74903820572696
"538",0.734101987437821,3.73033866125928
"539",0.705021980962671,3.77159913201641
"540",0.688569279501204,3.79430161487289
"541",0.710411131476078,3.76406760725027
"542",0.713092519314292,3.76030174887817
"543",0.67455896329204,3.81331597593473
"544",0.728919458241195,3.7378084011991
"545",0.736673384099901,3.72661223423446
"546",0.743051327491655,3.71730960847849
"547",0.792465802402831,3.64187988406648
"548",0.800375805597735,3.62915425594881
"549",0.82525809832316,3.58765607179536
"550",0.770216227948022,3.67664305325161
"551",0.790178670619489,3.64552158295226
"552",0.809221680503367,3.61466906032673
"553",0.784400145441104,3.65465013459467
"554",0.798133213716523,3.6327832298389
"555",0.750606659512658,3.70617484324483
"556",0.779724772365215,3.6619627258848
"557",0.78206875048847,3.65830460309629
"558",0.785562886409701,3.65282148267783
"559",0.754343218217145,3.70061997421064
"560",0.790178670619489,3.64552158295226
"561",0.830439706902118,3.57870031796875
"562",0.862603837080455,3.52013860836423
"563",0.873420603087371,3.49907652777065
"564",0.866261769685873,3.51310386577332
"565",0.838562070196905,3.56441650126586
"566",0.830439706902118,3.57870031796875
"567",0.831467549241706,3.57690966853441
"568",0.883763902891857,3.47814577536007
"569",0.904563618626,3.43322607645126
"570",0.907569719922662,3.42636502227377
"571",0.892831645174489,3.45907101773518
"572",0.918380058515641,3.40076444848851
"573",0.896825095023987,3.45043098182006
"574",0.889581264377812,3.46599227467216
"575",0.893637335760782,3.45734022638332
"576",0.903805742014327,3.43493955462719
"577",0.889581264377812,3.46599227467216
"578",0.868072481366316,3.50958909053934
"579",0.910524093429359,3.41951767941718
"580",0.894439766189628,3.4556103010555
"581",0.864440741674184,3.51661679504087
"582",0.873420603087371,3.49907652777065
"583",0.883763902891857,3.47814577536007
"584",0.89121296087488,3.46252991684007
"585",0.927165938170793,3.37873034043366
"586",0.927165938170793,3.37873034043366
"587",0.94370207541425,3.33342073151763
"588",0.945398079542945,3.32842455179523
"589",0.92651063724354,3.38041662050139
"590",0.944269368845776,3.33175789478241
"591",0.951903165731715,3.30851460422535
"592",0.957965691333043,3.28872375384577
"593",0.951903165731715,3.30851460422535
"594",0.957476759829547,3.29037013350733
"595",0.972787138579268,3.23328858113505
"596",0.960832622504132,3.27887276730597
"597",0.943129929853141,3.3350894870917
"598",0.948162083608287,3.32011590951743
"599",0.950848777144892,3.3118280078439
"600",0.96919830313659,3.24787057125499
"601",0.971221071119754,3.23976301336349
"602",0.976853074958504,3.21555175649218
"603",0.973552037878615,3.2300586829832
"604",0.975778076792099,3.22038342078715
"605",0.985639615381226,3.17084788406026
"606",0.986977076262149,3.16293259549776
"607",0.987997957919352,3.15661170330651
"608",0.990358113984694,3.14087187082541
"609",0.99321171366091,3.11896025545552
"610",0.995840893355366,3.09410754797216
"611",0.994609281669881,3.10651141854989
"612",0.994444049150251,3.10806183771845
"613",0.990579516021407,3.13930029457171
"614",0.990358113984694,3.14087187082541
"615",0.992644202317576,3.12364201577208
"616",0.989446889233561,3.14715644292949
"617",0.99321171366091,3.11896025545552
"618",0.997708726110005,3.07098948318149
"619",0.99598335483605,3.09255937085804
"620",0.996907840482017,3.08175790672045
"621",0.99988423423832,3.01922446880657
"622",0.998847503106173,2.95647987320555
"623",0.999995408376027,3.00116409221092
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999743841549806,2.9817190601013
"627",0.996767697832156,2.92413662911131
"628",0.999499976722531,2.97278767013819
"629",0.999807304252352,2.98470063097254
"630",0.999708710119987,2.98022711803464
"631",0.998700811211692,2.95352649349979
"632",0.999176809708782,2.96388303310687
"633",0.999348243446372,2.96833201252015
"634",0.996884243797852,2.92560049151939
"635",0.996155032828928,2.91683719815093
"636",0.994171252420036,2.89648851236844
"637",0.996528820009764,2.92121555873447
"638",0.999631884430666,2.97725001598541
"639",0.993369186967093,2.88925809853854
"640",0.987558362534222,2.84624438667434
"641",0.983788564302821,2.82356475199659
"642",0.986197083036918,2.83771446520481
"643",0.985964559534754,2.83629890556297
"644",0.932127219665893,2.62741391732706
"645",0.942672079548848,2.65913151870341
"646",0.958297738819411,2.71149543892678
"647",0.958297738819411,2.71149543892678
"648",0.957544328618444,2.70878265348692
"649",0.958297738819411,2.71149543892678
"650",0.954866968411123,2.69931749763412
"651",0.935715668956741,2.63794284928113
"652",0.913153467234178,2.57538842193776
"653",0.912161474863527,2.57281180826815
"654",0.925207602546384,2.60778282040141
"655",0.892112035035594,2.52312997177326
"656",0.899980969072435,2.542123811538
"657",0.905628026667359,2.55614214053701
"658",0.90460971031398,2.55358867876939
"659",0.921895965255237,2.59867058291952
