"","fgT","frT"
"119",0.94380379152092,3.33312319060944
"120",0.943336122428965,3.3344890459107
"121",0.950702348217798,3.31228537651176
"122",0.918506494514147,3.40045570779712
"123",0.899181179749141,3.44525942542398
"124",0.850365165935747,3.54307867967765
"125",0.848456797966111,3.54657828881313
"126",0.771433101868465,3.67477816410492
"127",0.785870765436136,3.65233659746051
"128",0.770926613542777,3.67555485258074
"129",0.75436972776315,3.70058044753602
"130",0.803776676754179,3.62361806416341
"131",0.816363779168975,3.60276409486513
"132",0.801522953987319,3.62729131506058
"133",0.794750631749618,3.63822516854966
"134",0.747814033205124,3.71030542035714
"135",0.710411131476078,3.76406760725027
"136",0.744327141549694,3.71543826544064
"137",0.755608432513529,3.69873163569457
"138",0.635412435321844,3.86512203379717
"139",0.67741859343188,3.80945724973597
"140",0.730984733125665,3.73483808822917
"141",0.709816884589982,3.76490050853532
"142",0.73608557045931,3.72746528570474
"143",0.651241739884958,3.84438842262111
"144",0.719773320678873,3.7508635144134
"145",0.746327436687196,3.7124970589039
"146",0.678791638813642,3.8076005222046
"147",0.731540396999549,3.73403747710481
"148",0.709070203579678,3.7659462041018
"149",0.697341956993352,3.78224938745936
"150",0.587594637275133,3.92631534961778
"151",0.539969832278114,3.98565157454884
"152",0.572848670939144,3.94482936818206
"153",0.564000968410765,3.95587221171
"154",0.468094822816955,4.07347506696647
"155",0.549641716392192,3.9737008956164
"156",0.558274641001564,3.96299527555999
"157",0.570994461104059,3.9471474918116
"158",0.553513209670273,3.9689046221917
"159",0.595357731670445,3.91650823508878
"160",0.553772065372881,3.96858366357437
"161",0.542536562946182,3.98248430878911
"162",0.539969832278114,3.98565157454884
"163",0.626459051124266,3.87673433711963
"164",0.594762861980499,3.91726129825878
"165",0.60063819020964,3.90981175092564
"166",0.585137115821272,3.92941096304436
"167",0.646592997589083,3.85050573067972
"168",0.648920598014674,3.84744586086164
"169",0.591343211361792,3.92158524652925
"170",0.585146642038379,3.92939897145204
"171",0.625220323338657,3.87833479043476
"172",0.675411333640837,3.81216696404108
"173",0.645655230573776,3.85173682488875
"174",0.599996882560771,3.9106261809899
"175",0.663189981284411,3.82855048109155
"176",0.675648527517584,3.81184704768182
"177",0.637763531698934,3.86205938842773
"178",0.572210847107709,3.9456270102922
"179",0.631818429628026,3.86979288982888
"180",0.704476410473444,3.77235886899514
"181",0.6773820295014,3.80950665860532
"182",0.765616553719632,3.68365676456288
"183",0.736146340286195,3.72737712800714
"184",0.710898401715714,3.76338419144706
"185",0.692656257323617,3.78870137564537
"186",0.777095799823967,3.6660468250232
"187",0.739988556971174,3.72178764117887
"188",0.736698841829378,3.72657527308426
"189",0.755617876496328,3.69871752618001
"190",0.815297466470992,3.60455393706726
"191",0.733572489393831,3.7311043198877
"192",0.775910300162075,3.66788209772557
"193",0.804380293072464,3.62263123593765
"194",0.796566156939116,3.63530902931612
"195",0.832070825822574,3.5758564429412
"196",0.862394396480677,3.52053879335101
"197",0.862394396480677,3.52053879335101
"198",0.815815459626932,3.60368502398869
"199",0.867494259073683,3.51071386441012
"200",0.868233318388103,3.50927582485538
"201",0.862394396480677,3.52053879335101
"202",0.892316562095617,3.46017432146416
"203",0.893927614317498,3.4567151382192
"204",0.903046972621762,3.43664864406398
"205",0.891527829309056,3.46185898987748
"206",0.90363030002139,3.43533529570891
"207",0.913979986705777,3.41136941974772
"208",0.939983040559823,3.3441243984352
"209",0.941505785155141,3.33978224625373
"210",0.965348777591862,3.26259797781137
"211",0.972470215792023,3.23461352596802
"212",0.985914209489331,3.16925405506174
"213",0.99678514766905,3.08327715284773
"214",0.995724362022776,3.09535420468038
"215",0.995490407559056,3.09780648299224
"216",0.999758921700495,3.02588888627117
"217",0.999657362319181,2.97819963830537
"218",0.999701874517991,2.97994746201626
"219",0.998801849982549,2.95554168619839
"220",0.999775185055742,2.98313891762533
"221",0.999176348703851,2.96387172681194
"222",0.994628177650616,2.90082747562702
"223",0.997722777127363,2.93705096809141
"224",0.999835515048208,2.98618342113291
"225",0.998381010411355,2.94761508884745
"226",0.995490466175842,2.90954266967225
"227",0.992164608107852,2.87916231689049
"228",0.991433011255232,2.87339975015802
"229",0.97941277161726,2.8002389208942
"230",0.96717066385396,2.74535259159418
"231",0.984194944402459,2.82587716457821
"232",0.971327893074568,2.76268913265167
"233",0.957476299440206,2.70853880127928
"234",0.968713822611224,2.75166019627286
"235",0.963765382043549,2.73190727282593
"236",0.960517585956448,2.7196231329622
"237",0.958536620739079,2.71236029628691
"238",0.946372710702759,2.67087547262243
"239",0.938460076252484,2.64617306925521
"240",0.927730361337127,2.61484343448029
"241",0.928001123482211,2.61560761856959
"242",0.917558280705774,2.58698554762646
"243",0.925672625723565,2.60907636837626
"244",0.928649308357258,2.61744217231135
"245",0.919980692522579,2.59347732757839
"246",0.916303038681416,2.58365409272226
"247",0.904517028717351,2.55335684950096
"248",0.912275839636633,2.57310822318662
"249",0.887353152981518,2.51192067191851
"250",0.902981573266532,2.54952984092838
"251",0.902771644494277,2.54900859752905
"252",0.867351644686161,2.46676797824235
"253",0.863723560388467,2.45887625153352
"254",0.860200187941902,2.45129028403204
"255",0.866556622734708,2.4650315086919
"256",0.864858897786747,2.46133688343132
"257",0.851074339824452,2.4319766823798
"258",0.839683715213669,2.40848765971905
"259",0.836367100876393,2.40176618283705
"260",0.822314622699528,2.37381916953325
"261",0.822306306237338,2.37380286986651
"262",0.821708233959199,2.37263139811472
"263",0.821094016293989,2.37142974691045
"264",0.810734279463977,2.3513743805749
"265",0.796168572846058,2.3238009675111
"266",0.794303170763279,2.32031802065024
"267",0.775135158461222,2.28509784499045
"268",0.757138265109595,2.25286882470919
"269",0.756502360951714,2.25174329031819
"270",0.757138265109595,2.25286882470919
"271",0.749869874406287,2.24005392438835
"272",0.753955176720501,2.24724334409716
"273",0.735426380410862,2.21489416288291
"274",0.731314192897189,2.20779981312922
"275",0.712845193074283,2.17627410477864
"276",0.712348942891095,2.1754341220457
"277",0.715330111555927,2.18048554028813
"278",0.71375036694597,2.17780716174081
"279",0.711032730821047,2.17320791160436
"280",0.715151652286716,2.18018279003069
"281",0.708345121752174,2.16866966536241
"282",0.698175283066406,2.15158445989198
"283",0.721046072948191,2.19020747515648
"284",0.692390617368648,2.14192447417272
"285",0.667366244735037,2.10056161025805
"286",0.643752632433741,2.06205740283344
"287",0.647569897918864,2.06825261111421
"288",0.651393092140749,2.07446801486053
"289",0.652405820276869,2.0761162532318
"290",0.644763727765523,2.06369735500906
"291",0.632966207512251,2.04460438330972
"292",0.630062016366533,2.03991755599301
"293",0.622859218683653,2.02831397754402
"294",0.617823015799083,2.02021674157556
"295",0.616814975856331,2.01859748135185
"296",0.607528741020412,2.00370173615283
"297",0.618805649469186,2.02179565258673
"298",0.620076873672622,2.02383896457466
"299",0.609666375412474,2.00712742749564
"300",0.618185689729522,2.02079943814895
"301",0.597810921983975,1.98814975973525
"302",0.582230897575482,1.96327581126782
"303",0.598687842586927,1.98955181208059
"304",0.606283034518133,2.00170624421345
"305",0.60440944342017,1.99870605763245
"306",0.60565764788358,2.00070466435611
"307",0.603160225134409,1.99670640068526
"308",0.597866901949218,1.98823925518502
"309",0.590732271460568,1.97684064989519
"310",0.598178147176304,1.98873686266788
"311",0.585787617111372,1.96894890069291
"312",0.57778735851686,1.95619175932382
"313",0.544164611667121,1.90265295913763
"314",0.551357650075808,1.91410418627885
"315",0.563138764443093,1.9328586860999
"316",0.56040936442279,1.92851334815869
"317",0.553463989360122,1.91745715238421
"318",0.554066087761797,1.91841559377385
"319",0.547456988405014,1.90789466830423
"320",0.538502568081972,1.89363667236218
"321",0.549255961783775,1.91075854113832
"322",0.536128523473624,1.88985526002307
"323",0.545959365304629,1.90551041761704
"324",0.548655385139318,1.9098024681518
"325",0.551357650075808,1.91410418627885
"326",0.552560030232273,1.91601819533579
"327",0.558896407238802,1.92610480029743
"328",0.558896407238802,1.92610480029743
"329",0.559501185310258,1.92706756421582
"330",0.550755999462761,1.9131464392551
"331",0.535534915617098,1.88890964626621
"332",0.524037144169164,1.8705830104828
"333",0.507176030442327,1.84365446715984
"334",0.501143813330485,1.83399963721854
"335",0.490049147845211,1.81620575097065
"336",0.465813846927644,1.77712998457693
"337",0.489484262082706,1.81529837366958
"338",0.51035161044041,1.8487322281024
"339",0.502003877920796,1.8353769971576
"340",0.466362492559453,1.77801828340011
"341",0.479933463617258,1.79993389452681
"342",0.479653937190977,1.79948352796934
"343",0.457898068303967,1.76429200782607
"344",0.454106997851601,1.75812847699047
"345",0.438344107980262,1.7323852334052
"346",0.455458534989605,1.76032697448782
"347",0.457083995986347,1.76296933870485
"348",0.47214973908614,1.78737704381461
"349",0.471873747572003,1.7869311824621
"350",0.471043822556531,1.78559017871824
"351",0.457898068303967,1.76429200782607
"352",0.450603704641278,1.75242362058665
"353",0.450066555191735,1.7515481088698
"354",0.469940299383358,1.78380646091097
"355",0.478259439207642,1.79723612729315
"356",0.469113255177059,1.78246916203209
"357",0.469664240287639,1.78336012964434
"358",0.469113255177059,1.78246916203209
"359",0.465813846927644,1.77712998457693
"360",0.4608911853505,1.76915119006883
"361",0.454917786175199,1.75944751425141
"362",0.458985163509458,1.76605755954457
"363",0.474367060090618,1.79095750661115
"364",0.474921720263737,1.79185271712435
"365",0.462802045928633,1.77225023975383
"366",0.469940299383358,1.78380646091097
"367",0.449797721229888,1.75110984905679
"368",0.453566422194012,1.75724877444958
"369",0.475476764805795,1.79274837510872
"370",0.490049147845211,1.81620575097065
"371",0.490897605484246,1.81756836075169
"372",0.507753089546563,1.844577425561
"373",0.505736701785515,1.8413519007669
"374",0.543866520283809,1.90217834219844
"375",0.544164611667121,1.90265295913763
"376",0.522278657740103,1.86777792831935
"377",0.515860196045421,1.85753329144654
"378",0.508329624573982,1.84549943800276
"379",0.494299779250523,1.82302903053903
"380",0.501144686965717,1.83400103644976
"381",0.516442533491703,1.85846319777514
"382",0.551657672361759,1.91458177886312
"383",0.564353609830352,1.93479292485388
"384",0.569833121780687,1.94351875634291
"385",0.568612237344931,1.94157431295251
"386",0.570748587364224,1.9449768828055
"387",0.587638922893719,1.9719029154208
"388",0.5689173532758,1.94206024134575
"389",0.596313453954587,1.98575611478553
"390",0.61662225026117,2.01828795148642
"391",0.601913810438123,1.99471178803268
"392",0.554066087761797,1.91841559377385
"393",0.562835001781617,1.93237506005387
"394",0.558895484138256,1.92610333079664
"395",0.552259780387902,1.91554024443732
"396",0.589494374738883,1.97486437545964
"397",0.585170080535467,1.96796371140014
"398",0.583936715860914,1.96599631136052
"399",0.575948551774006,1.95326128073766
"400",0.568612237344931,1.94157431295251
"401",0.574722157223635,1.95130709018783
"402",0.579015501183103,1.95814934781092
"403",0.575335218931814,1.95228394095038
"404",0.579630439368799,1.95912962390032
"405",0.587948165605574,1.9723964343188
"406",0.603160225134409,1.99670640068526
"407",0.629543931379253,2.03908197603769
"408",0.669024399938581,2.10328298602228
"409",0.654639616262766,2.07975460512357
"410",0.640633396690874,2.05700254397841
"411",0.662623948186426,2.09279217969623
"412",0.682491001579658,2.12548289961528
"413",0.641586140816946,2.05854581174118
"414",0.650175527090921,2.07248742868632
"415",0.65527742573869,2.08079417093154
"416",0.66326413630985,2.0938398598112
"417",0.653044169418628,2.07715558515208
"418",0.635874913346335,2.04930354237432
"419",0.672869615202656,2.10960366120511
"420",0.679924896242975,2.12123851241025
"421",0.751464840640175,2.24285676926349
"422",0.73740630124085,2.21832040606543
"423",0.761962621338182,2.26143611601361
"424",0.775879654088239,2.28644762835133
"425",0.771146611731271,2.27788985383137
"426",0.768617589205441,2.27333939001256
"427",0.791868132808496,2.3157870386784
"428",0.806123989297551,2.34257180930905
"429",0.770514916937353,2.27675181892172
"430",0.7651336979411,2.26709539545871
"431",0.8076624087816,2.34550113917745
"432",0.786245412541051,2.30538983134608
"433",0.761327070456526,2.2603045769234
"434",0.779028063318714,2.29217124828661
"435",0.81988837539833,2.36907526349064
"436",0.840276009608201,2.40969338126786
"437",0.838499401732274,2.40608169760163
"438",0.836420645543482,2.40187429699884
"439",0.825336393546035,2.37975968933718
"440",0.84733534323574,2.42419441107116
"441",0.863490287078518,2.45837166638747
"442",0.875836237776268,2.48556318476207
"443",0.89264136473082,2.52438923290126
"444",0.912161474863527,2.57281180826815
"445",0.911665563563615,2.57152839212234
"446",0.900499306565324,2.5433964331547
"447",0.928466141966295,2.61692301683013
"448",0.942245794640478,2.6578009875254
"449",0.946035864456432,2.66979162753795
"450",0.959970515840099,2.71760085011802
"451",0.975989979569706,2.7836137677515
"452",0.983031973599466,2.81933275186968
"453",0.979159574266178,2.79896590834357
"454",0.993119043809867,2.88709205547242
"455",0.999976777994799,2.9974136086711
"456",0.993533693219202,2.89070450028173
"457",0.999861893008431,2.98768974211574
"458",0.999671348175731,2.97873592248068
"459",0.999400911179328,2.96981346815667
"460",0.99999884711761,3.00266193390847
"461",0.998585111724584,2.95131226916825
"462",0.985363486846519,3.17243525346462
"463",0.964485864620463,3.26578566488358
"464",0.951113530501828,3.31099934597839
"465",0.957721606181204,3.28954684067734
"466",0.924520611537405,3.38549342659458
"467",0.913425739147328,3.41268662415267
"468",0.927493397703181,3.37788493874603
"469",0.918032080645426,3.4016129811301
"470",0.895634874661745,3.45302230480093
"471",0.887521440310063,3.47032906254078
"472",0.862603837080455,3.52013860836423
"473",0.87164916660964,3.50258077490738
"474",0.837054787189439,3.56709070752564
"475",0.866261769685873,3.51310386577332
"476",0.8756138090311,3.49470648112544
"477",0.856550580585011,3.53159540643854
"478",0.800375805597735,3.62915425594881
"479",0.771416654324587,3.67480339689074
"480",0.78729930008203,3.65008300505676
"481",0.740509955548628,3.72102673333989
"482",0.67596969565932,3.81141374924374
"483",0.626438457246647,3.87676095663318
"484",0.685790049175615,3.79809572791423
"485",0.770216227948022,3.67664305325161
"486",0.732162643599866,3.73314019890786
"487",0.746844576441098,3.71173521866508
"488",0.741147399576813,3.72009568470236
"489",0.670301955964124,3.81904000892918
"490",0.648657335398172,3.84779224990601
"491",0.710413179626229,3.76406473549568
"492",0.696846412236054,3.78293334295797
"493",0.652304353977293,3.84298668721546
"494",0.663869099533319,3.8276450929778
"495",0.675264666531605,3.81236474394678
"496",0.700265845936762,3.77820590093909
"497",0.717088761901989,3.75466575364654
"498",0.723689453378483,3.74529309876605
"499",0.770216227948022,3.67664305325161
"500",0.762955702198933,3.68768909370502
"501",0.690649586542189,3.79145417859733
"502",0.748101643077256,3.70988083389438
"503",0.794175424986895,3.6391468327844
"504",0.808675867616057,3.61557096480518
"505",0.769616678811388,3.67756042100505
"506",0.760511997974195,3.69137659952376
"507",0.757437220297902,3.69599539725516
"508",0.632418804434021,3.86901353005412
"509",0.662431300222969,3.82956126396218
"510",0.735389180274788,3.72847498219939
"511",0.720398258742361,3.74997649796709
"512",0.671011691655803,3.81808734908073
"513",0.645726886584279,3.85164278949307
"514",0.739234753617093,3.72288668939092
"515",0.639835627854832,3.85935543238991
"516",0.602142448380012,3.90790014767431
"517",0.561463863484474,3.95903039487923
"518",0.578061514728791,3.93830079164997
"519",0.59055420318585,3.9225816864915
"520",0.515387229756589,4.0158511947919
"521",0.575703980547494,3.94125550489018
"522",0.638359929251232,3.86128158614715
"523",0.630181306812369,3.87191626047231
"524",0.629433494567653,3.87288530607342
"525",0.646461012014108,3.8506790590422
"526",0.61891229086398,3.88646261189555
"527",0.564640527101984,3.95507551592714
"528",0.54223627293009,3.98285501015792
"529",0.520301110467884,4.00983217831498
"530",0.578844735759191,3.93731838218934
"531",0.589778869776641,3.92356041896493
"532",0.538193701232389,3.98784155979068
"533",0.589778869776641,3.92356041896493
"534",0.624188710593236,3.8796665396124
"535",0.594432239040162,3.91767972925196
"536",0.628685073423638,3.87385459420286
"537",0.675971850676815,3.81141084136692
"538",0.705021980962671,3.77159913201641
"539",0.627188695792491,3.87579094129457
"540",0.653758220838204,3.84106672914548
"541",0.664587006404364,3.82668736705854
"542",0.632418804434021,3.86901353005412
"543",0.621928986224464,3.88258022463181
"544",0.631672824408424,3.86998184917305
"545",0.702988207827035,3.7744287772065
"546",0.689263412329735,3.79335223191972
"547",0.668876132677277,3.82095187209192
"548",0.716421834692882,3.75560831962446
"549",0.739871756966338,3.72195801499605
"550",0.765390754421371,3.68399965018373
"551",0.719737013828397,3.75091502503874
"552",0.72237357099009,3.74716804322655
"553",0.783237802137108,3.65647412261842
"554",0.756821463108632,3.69691759365695
"555",0.73022054538488,3.7359381399577
"556",0.755583877322684,3.69876832068429
"557",0.802050224167291,3.62643352137131
"558",0.836551758494126,3.56798074061868
"559",0.794743706406462,3.63823627154868
"560",0.808129255117141,3.61647309431989
"561",0.868072481366316,3.50958909053934
"562",0.866261769685873,3.51310386577332
"563",0.833510359842097,3.57333650961653
"564",0.864896527374479,3.51573957468831
"565",0.848424242720279,3.54663781745171
"566",0.857020234533305,3.53071444967012
"567",0.880367525543189,3.48511051684173
"568",0.936331517224891,3.35432241195665
"569",0.94651264244621,3.32509961743239
"570",0.963138248395235,3.27068781960051
"571",0.948162083608287,3.32011590951743
"572",0.962683973400646,3.27232017706093
"573",0.961066144406424,3.27805485222096
"574",0.936027165135516,3.35515935673775
"575",0.955993197822069,3.29530919109581
"576",0.971617286607947,3.23814195563531
"577",0.974306431370103,3.22682708759148
"578",0.96404056617926,3.26741557574276
"579",0.954227422752526,3.30108163551323
"580",0.966672978642414,3.25762841535297
"581",0.96688706661686,3.25681579967333
"582",0.971813692604657,3.23733420085467
"583",0.972979749948321,3.23247957084194
"584",0.979919560883528,3.20111486840979
"585",0.991332580010333,3.13381074948896
"586",0.99626016771961,3.08947005434769
"587",0.998797489406663,3.05261713000852
"588",0.998251853971184,3.06255698518621
"589",0.998111169447148,3.06485467095267
"590",0.99879737353134,3.05261945897144
"591",0.998158731957768,3.06408780498526
"592",0.997266125596389,3.07713892291883
"593",0.999048246299281,3.04728148854235
"594",0.99890864323145,3.05032861858361
"595",0.999906312086357,3.01771376041892
"596",0.999760519222185,2.98246303575409
"597",0.999755885501637,3.02602509496747
"598",0.999981562793073,3.01017843920285
"599",0.999896854639164,2.98992897753907
"600",0.997329305727842,2.9314565635355
"601",0.999236017010054,2.96536226831603
"602",0.999499904572796,2.97278540208205
"603",0.999264981313054,2.96610668866386
"604",0.998423331691276,2.94836180222536
"605",0.9993748501061,2.96907264793957
"606",0.992864554838198,2.88492763626349
"607",0.992864554838198,2.88492763626349
"608",0.98906328352315,2.85622038336195
"609",0.986197083036918,2.83771446520481
"610",0.963410397491577,2.73054032734905
"611",0.957921718542163,2.71013870677753
"612",0.972153563501032,2.76627043607067
"613",0.981072869178869,2.80877833838474
"614",0.984893891047674,2.82992250705252
"615",0.968410557073167,2.75040926802571
"616",0.976286047957467,2.78500515772049
"617",0.971835801261095,2.76488629653635
"618",0.964469961043586,2.73463904432532
"619",0.961434684617227,2.72304265405433
"620",0.964117852736628,2.7332707319709
"621",0.950126688901663,2.68317073840433
"622",0.936601753314637,2.64058267563085
"623",0.935271246502444,2.63662493171495
"624",0.939449004927284,2.64917885340998
"625",0.946656996561883,2.67179260237179
"626",0.929617938437638,2.62019741535531
"627",0.930305463943224,2.62216322050955
"628",0.945619378740816,2.66845576243529
"629",0.947276583083223,2.67379915680141
"630",0.940315264587602,2.65182992378638
"631",0.935271925879611,2.63662694330091
"632",0.930762907761189,2.62347591093863
"633",0.928466141966295,2.61692301683013
"634",0.922371133950465,2.59996754537732
"635",0.917078215223582,2.58570887022
"636",0.901015197717165,2.54466580900816
"637",0.902560783715323,2.54848551635541
"638",0.917564951767485,2.5870033111075
"639",0.888107527016538,2.51368441874987
"640",0.879145051421047,2.49303076621906
"641",0.826843158159785,2.38273552175773
"642",0.829249226154719,2.38750678150359
"643",0.842047988187154,2.41331048630399
"644",0.815322475045055,2.36020822814972
"645",0.812265773047131,2.35431471784758
"646",0.798087944000586,2.32739567978039
"647",0.795603365151541,2.3227445477268
"648",0.796846289180351,2.32506895072228
"649",0.795603365151541,2.3227445477268
"650",0.795913502793995,2.32332410111741
"651",0.798087944000586,2.32739567978039
"652",0.762913664982472,2.26313103359062
"653",0.763231231888797,2.2636974397382
"654",0.761644868786105,2.26087027567825
"655",0.74635864720591,2.23390135228862
"656",0.761962621338182,2.26143611601361
"657",0.761009226631033,2.25973901971363
"658",0.757832229570381,2.25409810375961
"659",0.759103163823293,2.25635208983664
