"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,196.537122289909,29.5445167872932,20.6363978404404,3.10217426266579,129.71450071134,19.4993810796135,288.341491788593,62.0434852533157,274.610944560565,59.0890335745863,604.144078033243,129.99587386409,90208.1308422528,9748.28440487076,46.5349534269931,5.01999335206296
111,210.506506231205,28.7679417085328,22.1031831542766,3.02063387939594,138.934294112596,18.9868415276316,272.550916266686,60.4126775879188,259.572301206368,57.5358834170655,571.059062654009,126.578943517544,98857.586231507,10712.5165904639,47.088520549344,5.08859108634361
112,215.043568217828,29.8336352320224,22.5795746628719,3.13253169936236,141.928755023766,19.6901992531348,282.310591598024,62.6506339872472,268.867230093357,59.6672704640449,591.507906205384,131.267995020899,101606.282112794,11033.4748919942,47.6591054195518,5.16448941306335
113,217.377660008347,27.5321816274506,22.8246543008764,2.89087907088231,143.469255605509,18.1712398741174,265.06618521795,57.8175814176462,252.443985921857,55.0643632549011,555.376769028086,121.141599160782,105894.306893449,11515.2475376216,48.2513903369614,5.23964161188058
114,215.69949260532,28.8550851969932,22.6484467235587,3.02978394568429,142.361665119511,19.0443562300156,273.435467191726,60.5956789136859,260.414730658786,57.7101703939866,572.91240744933,126.96237486677,103331.566349432,11247.7258380798,48.8503462400664,5.31212532340291
115,219.608325814326,31.526425850168,23.0588742105042,3.31027471426764,144.941495037455,20.8074410611109,298.696071203502,66.2054942853527,284.47244876524,63.0528517003359,625.839387283528,138.716273740739,104476.702460021,11396.9671074468,49.4481774567315,5.38247471586008
116,228.297300533178,31.5717184701841,23.9712165559837,3.31503043936933,150.676218351898,20.8373341903215,297.840050031328,66.3006087873865,283.657190506027,63.1434369403682,624.045819113259,138.91556126881,112582.153427184,12310.6061467197,50.0498455242012,5.45974776903387
117,232.270040867775,31.1632806846567,24.3883542911164,3.27214447188895,153.298226972731,20.5677652518734,294.604066323267,65.442889437779,280.575301260254,62.3265613693134,617.26566277256,137.11843501249,122193.818605799,13384.9321489636,50.6665388575574,5.54027246508726
118,233.672410588244,31.3077994253519,24.5356031117656,3.28731893966195,154.223790988241,20.6631476207323,295.857576895463,65.7463787932389,281.769120852822,62.6155988507038,619.892065876208,137.754317471548,124591.440540374,13668.4178324591,51.2923821862408,5.61849251586417
119,235.177557421665,31.7589794296743,24.6936435292749,3.3346928401158,155.217187898299,20.960926423585,299.530176143594,66.6938568023161,285.26683442247,63.5179588593486,627.587035729434,139.739509490567,121784.430359335,13380.9389983954,51.9167864112108,5.69557849326741
120,236.642673126391,31.5594273527517,24.8474806782711,3.31373987203893,156.184164263418,20.8292220528161,298.212307407922,66.2747974407785,284.011721340878,63.1188547055033,624.825786949932,138.861480352108,125176.377966299,13773.9643765066,52.5458942152567,5.77342606962065
121,236.146745157389,30.7774445795852,24.7954082415259,3.23163168085644,155.856851803877,20.3131134225262,292.565741102994,64.6326336171286,278.634039145709,61.5548891591702,612.994886120559,135.420756150175,131965.866315263,14536.8854013269,53.1785275591129,5.85157644033686
122,235.572832455655,31.8298358316168,24.7351474078438,3.34213276231978,155.478069420733,21.0076916488671,299.623665448333,66.8426552463955,285.355871855555,63.6596716632336,627.782918082221,140.051277659114,138015.785711362,15221.8369172274,53.8055291754937,5.92702365711244
123,237.327792631909,32.1223678634527,24.9194182263505,3.37284862566254,156.63634313706,21.2007627898788,302.109551518174,67.4569725132507,287.723382398261,64.2447357269054,632.991441276175,141.338418599192,139211.496123184,15377.8837173887,54.4210161052648,6.00212379877031
124,238.668212113656,31.9635450333288,25.0601622719339,3.35617222849953,157.521019995013,21.095939721997,301.08869023659,67.1234445699906,286.751133558658,63.9270900666576,630.852493829047,140.639598146647,140305.838022184,15521.5223365744,55.0321851043511,6.07908518201454
125,238.60140965426,31.5478505722242,25.0531480136973,3.31252431008356,157.476930371811,20.821581377668,298.069802286067,66.2504862016709,283.876002177206,63.0957011444487,624.527204789854,138.810542517787,142697.133876981,15805.5011753282,55.646272281667,6.15594383200524
126,238.228190802006,31.9770237143946,25.0139600342107,3.35758749001143,157.230605929324,21.1048356515005,300.744595220979,67.1517498002287,286.42342401998,63.9540474287892,630.131532843956,140.698904343336,146188.535726458,16212.0607213112,56.2594026572351,6.23143598377229
127,238.491837812603,31.8313382134292,25.0416429703233,3.34229051241007,157.404612956318,21.0086832208633,299.668920061781,66.8458102482013,285.39897148741,63.6626764268584,627.877737272302,140.057888139088,148281.978297724,16465.4729739637,56.8670988164108,6.3064648296467
128,235.040691650713,29.0855383909627,24.6792726233249,3.05398153105109,155.126856489471,19.1964553380354,280.5029731027,61.0796306210217,267.145688669238,58.1710767819255,587.720515072323,127.976368920236,150809.856718054,16755.9591546894,57.4699651440484,6.38155876227939
129,229.415410462569,29.9251398691803,24.0886180985698,3.14213968626393,151.414170905296,19.750592313659,283.412994238779,62.8427937252785,269.917137370266,59.8502797383603,593.817702214584,131.670615424393,157460.816370479,17500.8412041047,58.0638198325024,6.45126926483037
130,229.787112500134,32.379927162166,24.1276468125141,3.39989235202743,151.659494250088,21.3707519270296,302.451651059309,67.9978470405485,288.049191485056,64.759854324332,633.708221267124,142.47167951353,160656.484542234,17882.3030956443,58.6359956923047,6.51704514881443
131,237.498142743329,35.0993746441359,24.9373049880496,3.68543433763427,156.748774210597,23.1655872651297,330.205517389205,73.7086867526853,314.481445132576,70.1987492882718,691.859179291668,154.437248434198,159815.070488205,17831.7406359805,59.1916873889555,6.58849032859095
132,245.549938081077,32.0750416174864,25.7827434985131,3.36787936983606,162.062959133511,21.169527467541,303.280326902066,67.3575873967214,288.838406573397,64.1500832349727,635.444494461472,141.13018311694,153830.171675938,17194.9440124792,59.758486777812,6.66769306402339
133,239.968173511649,29.5919062394727,25.1966582187232,3.10715015514465,158.378994517689,19.530658118052,285.295677539469,62.1430031028929,271.710169085209,59.1838124789456,597.76237198746,130.20438745368,158480.680929012,17719.6655357774,60.3577207027133,6.74671045931326
134,236.741757485718,33.3183294511866,24.8578845360004,3.49842459237459,156.249559940574,21.9900974377832,310.465502305825,69.9684918474918,295.681430767453,66.6366589023731,650.499147688396,146.600649585221,165501.534439051,18521.2135200334,60.9596304166488,6.8158734290867
135,240.402712687161,32.406518310692,25.242284832152,3.40268442262266,158.665790373527,21.3883020850567,303.264735563977,68.0536884524531,288.823557679978,64.813036621384,635.411826895951,142.588680567045,164752.510421793,18466.7927245253,61.539129700665,6.88682050523702
136,244.584370982606,36.4802850119989,25.6813589531737,3.83042992625989,161.42568484852,24.0769881079193,342.812272751268,76.6085985251976,326.487878810731,72.9605700239978,718.273333383609,160.513254052795,166763.724244219,18731.0684854416,62.1133378009823,6.96216483537986
137,255.193900180999,34.6909055244536,26.7953595190049,3.64254508006763,168.427974119459,22.8959976461394,323.695648689855,72.8509016013528,308.281570180814,69.3818110489074,678.219454397791,152.639984307596,159427.175216498,17943.4614337774,62.6996012250845,7.04248198989023
138,253.321094556038,32.4337438240523,26.598714928384,3.4055431015255,167.191922406985,21.4062709238745,307.866924816855,68.1108620305099,293.206595063671,64.8674876481045,645.054509140076,142.70847282583,161354.968322156,18175.4504422717,63.3151023861027,7.12608811074973
139,252.099680094937,35.8585846956026,26.4704664099684,3.76515139303827,166.385788862658,23.6666658990977,333.116504248571,75.3030278607652,317.253813570068,71.7171693912051,697.958389854149,157.777772660651,168204.043802573,18969.4022169596,63.946150682806,7.20306356101084
140,255.634808828299,33.8579061844717,26.8416549269714,3.55508014936952,168.718973826677,22.3462180817513,317.84278696143,71.1016029873904,302.707416153743,67.7158123689434,665.956315538234,148.974787211675,165866.136835943,18732.6647583853,64.5664165451372,7.28155101068817
141,254.488876730712,34.636606607966,26.7213320567248,3.63684369383644,167.96265864227,22.8601603612577,322.557400631046,72.7368738767286,307.19752441052,69.2732132159322,675.834553703144,152.40106907505,170043.733713143,19224.6055341919,65.1862611548079,7.36203543628296
142,255.280140944403,34.8676860951442,26.8044147991623,3.66110703999015,168.484893023306,23.0126728227952,324.323954279157,73.2221407998028,308.87995645634,69.7353721902883,679.535904203948,153.417818818634,171928.540870651,19462.583000532,65.807770187243,7.44001790191646
143,255.41490225685,34.2593036949337,26.8185647369693,3.59722688796804,168.573835489521,22.6111404386562,320.073462888068,71.9445377593607,304.831869417208,68.5186073898674,670.630112717858,150.740936257709,173578.562141914,19671.9206726408,66.4237498560427,7.51927363678622
144,253.673606121495,33.6521816880018,26.635728642757,3.53347907724019,167.424580040187,22.2104399140812,315.299320633029,70.6695815448036,300.285067269552,67.3043633760036,660.627147993013,148.069599427208,176566.979094124,20028.6187039604,67.0382708797512,7.59754851350404
145,251.665914623485,33.7880649655039,26.424921035466,3.54774682137792,166.0995036515,22.3001228772326,315.362364729037,70.9549364275583,300.34510926575,67.5761299310078,660.759240384649,148.667485848217,180124.97743333,20450.4278213539,67.6464196082267,7.67337331120695
146,251.512421840902,34.628973842617,26.4088042932948,3.63604225347479,165.998198414996,22.8551227361273,321.084782707888,72.7208450694957,305.795031150369,69.2579476852339,672.749068530812,152.367484907515,182816.953498285,20780.1666448103,68.2433666321673,7.74798733348287
147,255.705066334101,37.4030797971775,26.8490319650806,3.92732337870364,168.765343780507,24.6860326661372,346.784811298375,78.5464675740729,330.271248855596,74.806159594355,726.59674748231,164.573551107581,184026.2770698,20955.0289952448,68.8318912442794,7.82388144624126
148,261.987661101768,35.0852388226412,27.5087044156856,3.68395007637734,172.911856327167,23.1562576229432,327.371881080308,73.6790015275465,311.782743886008,70.1704776452824,685.922036549217,154.375050819621,180197.346208812,20551.0614406115,69.4239843623217,7.90529281166778
149,260.14307372968,34.8786023741596,27.3150227416164,3.66225324928676,171.694428661589,23.0198775669453,325.222912127284,73.2450649857351,309.736106787889,69.7572047483192,681.419434933357,153.465850446302,183661.391109402,20964.509001969,70.0354408418644,7.9873687268047
150,261.02461215938,37.1228411935741,27.407584276735,3.89789832532528,172.276244025191,24.5010751877589,342.703157121139,77.9579665065057,326.38395916299,74.2456823871482,718.044710158578,163.340501251726,186877.285510736,21359.9599726523,70.6529928211363,8.06487033049011
151,262.834825284167,34.4165427631725,27.5976566548376,3.61373699013311,173.470984687551,22.7149182236939,322.923054847288,72.2747398026622,307.545766521227,68.833085526345,676.600686346699,151.432788157959,185638.464709122,21242.528450031,71.2640451286609,8.14543697634153
152,260.00047728153,35.4652431267193,27.3000501145607,3.72385052830553,171.60031500581,23.4070604636347,328.748384382217,74.4770105661106,313.093699411635,70.9304862534387,688.806138705598,156.047069757565,190593.837585601,21826.650566329,71.8778298652522,8.22494868308442
153,261.135989478409,36.5694649661723,27.419278895233,3.8397938214481,172.34975305575,24.1358468776737,337.227758589715,76.7958764289618,321.169293894966,73.1389299323444,706.572446568926,160.905645851158,192676.462254633,22093.2002594897,72.4866179520947,8.3011082667601
154,264.331723368069,37.0194061238901,27.7548309536472,3.88703764300847,174.458937422925,24.4328080417675,341.204490280834,77.7407528601694,324.956657410319,74.0388122477802,714.904646302701,162.885386945117,193007.542183369,22162.9484981803,73.0870607737117,8.3805102665688
155,265.498243744075,35.6870699390205,27.8773155931279,3.74714234359714,175.22884087109,23.5534661597534,331.859483055026,74.9428468719429,316.056650528597,71.3741398780408,695.324631162913,157.02310773169,193329.001964981,22225.0090103399,73.6923936772688,8.46205649427551
156,268.376451448943,40.1812512982508,28.179527402139,4.21903138631634,177.128457956302,26.5196258568455,372.446249049369,84.3806277263268,354.710713380352,80.3625025965016,780.363569436774,176.797505712303,196615.778475978,22639.7993308008,74.3040623048582,8.54195923759776
157,280.963449305686,40.7823459120722,29.501162177097,4.2821463207676,185.435876541753,26.9163483019677,375.30631448855,85.6429264153517,357.434585227191,81.5646918241444,786.35608749982,179.442322013118,189816.352594312,21902.0830969738,74.9201081302665,8.62685704605527
158,286.762706252224,39.2816877205908,30.1100841564836,4.12457721066203,189.263386126468,25.9259138955899,362.992667813623,82.4915442132405,345.707302679641,78.5633754411815,760.556065895209,172.839425970599,182995.249642339,21145.3492349074,75.563660247467,8.71896200317733
159,285.951215334581,38.6376814908454,30.024877610131,4.05695655653877,188.727802120823,25.5008697839579,358.297738739583,81.1391311307753,341.235941656745,77.2753629816906,750.71907164484,170.00579855972,186835.827854106,21608.7598406309,76.2460427916416,8.81033363303182
160,286.128530247,40.2916470360414,30.0434956759351,4.23062293878435,188.84482996302,26.5924870437873,370.175906821865,84.612458775687,352.54848268749,80.5832940720828,775.606661912478,177.283246958582,192176.031820355,22250.8996638973,76.9367721656103,8.89823034336971
161,289.577088489931,40.6557397699474,30.4055942914428,4.26885267584448,191.120878403354,26.8327882481653,373.468165546136,85.3770535168893,355.683967186796,81.3114795398948,782.504727810951,178.885254987769,191265.41302101,22175.6660477822,77.6198429097269,8.98713185068935
162,291.550226754469,40.0763510179464,30.6127738092193,4.20801685688438,192.42314965795,26.4503916718446,369.522885085097,84.1603371376876,351.926557223902,80.1527020358931,774.238425892583,176.335944478964,190510.605409001,22113.9668291939,78.3049164429382,9.07881696701399
163,293.500895483026,41.8700626415951,30.8175940257178,4.3963565773675,193.710591018797,27.6342413434528,383.905922770031,87.9271315473498,365.624688352411,83.7401252831901,804.374314375304,184.228275623019,193935.647434419,22540.2239290064,78.9993582167916,9.1700364049717
164,297.638424973735,41.4097243118247,31.2520346222422,4.34802105274159,196.441360482665,27.3304180458044,380.532247825048,86.9604210548321,362.411664595284,82.8194486236494,797.305662109625,182.202786972029,187761.940983372,21851.1118456479,79.6978146762097,9.26290041680804
165,299.293767551636,41.7386258686393,31.4258455929218,4.38255571620715,197.53388658408,27.547493073302,383.250145885172,87.6511143241428,365.000138938259,83.4772517372789,803.00030566417,183.649953822013,188924.222894811,22011.5126121045,80.4080375292295,9.35762067721618
166,301.017425019369,41.9280798872257,31.6068296270337,4.40244838815869,198.671500512783,27.6725327255689,384.938517685808,88.0489677631739,366.608112081722,83.8561597744514,806.537846579788,184.483551503793,185339.009731189,21617.8729165818,81.1295630343147,9.45238452000214
167,302.545208533759,42.1424997266827,31.7672468960447,4.42496247130169,199.679837632281,27.8140498196106,386.768006100811,88.4992494260337,368.350482000773,84.2849994533653,810.3710604017,185.426998797404,188302.732654624,21987.6682964595,81.8578154667703,9.54786504231472
168,304.022137548889,42.3726183261322,31.9223244426334,4.44912492424389,200.654610782267,27.9659280952473,388.703066268559,88.9824984848778,370.193396446247,84.7452366522644,814.425472181743,186.439520634982,190145.704226719,22227.0178294162,82.5908051456112,9.64393454241584
169,305.256600428019,42.3839411352536,32.051943044942,4.45031381920163,201.469356282492,27.9734011492674,388.982014552786,89.0062763840328,370.459061478844,84.7678822705072,815.009935253457,186.489340995116,191605.239178262,22421.1046230411,83.3247344739828,9.74021667392649
170,306.560226256445,42.9514374522242,32.1888237569268,4.50990093248355,202.329749329254,28.347948718468,393.366083311005,90.1980186496708,374.6343650581,85.9028749044486,824.19560312782,188.986324789787,197465.142613026,23131.3971515487,84.060163695198,9.83648324504598
171,308.300142764439,42.9441671090001,32.3715149902661,4.50913754644502,203.47809422453,28.3431502919401,393.599624035739,90.1827509289005,374.856784795941,85.8883342180004,824.684926551071,188.954335279601,194234.759569228,22777.2809592984,84.7943434089635,9.93295124214068
172,309.658084098345,43.3288563318094,32.5140988303262,4.54952991484001,204.374335504908,28.5970451789942,396.646849575828,90.9905982967999,377.758904357931,86.6577126636189,831.069589587448,190.646967859961,199282.808760468,23393.6947527085,85.5310332508833,10.029947159896
173,311.209808229672,43.4306252329052,32.6770298641155,4.56021564945506,205.398473431583,28.6642126537174,397.6503421157,91.2043129891008,378.714611538762,86.8612504658106,833.172145385277,191.094751024783,198868.68500423,23369.5597793817,86.2707434643468,10.1272731513934
174,312.289321425843,43.4783460972623,32.7903787497136,4.56522634021255,206.110952141057,28.6957084241931,398.161696799383,91.3045268042508,379.201615999412,86.9566921945245,834.243555198707,191.304722827954,202022.201500018,23763.8251233708,87.0112799555854,10.2249145377479
175,313.005097271692,43.5345080189659,32.8655352135277,4.57112334199142,206.583364199317,28.7327752925175,398.653774495031,91.4224668398283,379.670261423839,87.0690160379319,835.274575132446,191.55183528345,206088.516928591,24265.4372337807,87.7535658828252,10.3224317827834
176,314.531974462707,44.5068042107313,33.0258573185843,4.67321444212679,207.591103145387,29.3744907790827,406.092309565383,93.4642888425356,386.75458053846,89.0136084214625,850.860077184612,195.829938527217,209814.812927506,24730.4416113126,88.4933033549969,10.4194485465419
177,316.758610726594,44.1357064064304,33.2596541262924,4.6342491726752,209.060683079552,29.1295662282441,403.751449121256,92.6849834535039,384.525189639291,88.271412812861,845.955417206441,194.197108188294,205027.436124942,24191.3035876229,89.2307822966807,10.5174492721935
178,310.877458334598,38.8435164490988,32.6421331251328,4.07856922715538,205.179122500835,25.6367208564052,368.121942750577,81.5713845431075,350.592326429121,77.6870328981976,771.303118144065,170.911472376035,199528.035225742,23546.6940232828,89.9747326248333,10.6161697833266
179,303.918965435258,42.9706796162469,31.9114913707021,4.51192135970593,200.58651718727,28.360648546723,391.80102661228,90.2384271941185,373.143834868838,85.9413592324937,820.916436711444,189.070990311486,181261.486144565,21393.8203098152,90.7195242615801,10.7059886461991
180,304.642675601431,41.6226329967965,31.9874809381503,4.37037646466365,201.064165896945,27.4709377778858,382.461793483066,87.4075292932728,364.24932712673,83.2452659935931,801.348519678805,183.139585185905,183662.874265042,21695.0391284621,91.4613287054761,10.7949420102477
181,302.419700053525,41.4179794266274,31.7540685056202,4.34888783979588,199.597002035327,27.335866421574,380.233336615691,86.9777567959173,362.126987253039,82.8359588532547,796.679371956685,182.239109477161,182063.008114432,21518.8940039867,92.1996209816726,10.8910110049796
182,304.923271201499,45.4406380095638,32.0169434761574,4.7712669910042,201.24935899299,29.9908210863121,414.453613615208,95.425339820084,394.717727252579,90.8812760191275,868.378999955674,199.938807242081,180894.647096841,21405.5622722835,92.9343565252791,10.9843541975272
183,310.904476715501,41.814303169223,32.6449700551277,4.39050183276842,205.196954632231,27.5974400916872,385.65619034758,87.810036655368,367.291609854838,83.6286063384459,808.041541680643,183.982933944581,190536.589407421,22569.7638831974,93.6712811287653,11.0842773598102
184,308.000511825341,42.8366741762946,32.3400537416608,4.49785078851093,203.280337804725,28.2722049563544,391.367498164949,89.9570157702187,372.730950633285,85.6733483525893,820.008091393227,188.481366375696,186624.983537151,22118.7772582486,94.4162828565703,11.1839579863865
185,309.445653834652,44.275244938681,32.4917936526384,4.64890071856151,204.23413153087,29.2216616595294,402.398300302839,92.9780143712301,383.236476478895,88.5504898773619,843.120248253568,194.811077730197,186824.218786854,22163.2004386674,95.1607821607302,11.2784478500163
186,314.289260622698,45.5248648923817,33.0003723653834,4.78011081370007,207.430912010981,30.0464108289719,413.447371791483,95.6022162740015,393.759401706174,91.0497297847634,866.270683753583,200.309405526479,190364.58746535,22609.7524564057,95.9046037099948,11.3772880669213
187,317.558708716593,43.6793797497144,33.3436644152423,4.58633487372003,209.588747752951,28.8283906348116,399.947868824862,91.7266974744005,380.902732214154,87.3587594994291,837.986010871139,192.189270898744,196027.165597403,23304.0895028403,96.6553555817541,11.4798329478538
188,316.169358528655,43.9468086486631,33.1977826455089,4.61441490810963,208.671776628913,29.0048937081176,401.174646949901,92.2882981621926,382.071092333239,87.893617297326,840.556403133127,193.365958054117,194390.09385387,23124.7244296742,97.4127517542576,11.580616791968
189,316.687211487,44.8262842014212,33.2521572061351,4.70675984114923,209.01355958142,29.585347572938,407.503296052261,94.1351968229846,388.09837719263,89.6525684028423,853.816429823785,197.235650486253,194190.472622872,23120.0301799359,98.1696329916103,11.6782993684843
190,319.65028633902,45.8717241727996,33.5632800655971,4.81653103814396,210.969188983753,30.2753379540478,416.138312405375,96.3306207628792,396.322202290833,91.7434483455994,871.908845039833,201.835586360319,196237.990333826,23387.3401498348,98.9256798162833,11.7779449837632
191,322.591457457227,45.1814980916365,33.8721030330089,4.74405729962184,212.91036192177,29.81978874048,411.391683593525,94.8811459924365,391.801603422405,90.3629961832728,861.963527529291,198.7985916032,200261.266461454,23889.1296281537,99.6854186416711,11.8803540017174
192,321.536563214653,45.7294411673706,33.7613391375386,4.8015913225739,212.214131721671,30.1814311704646,415.035433033261,96.031826451478,395.271840984058,91.4588823347409,869.598050164927,201.20954113643,198764.137295232,23731.0392464256,100.450053436613,11.9826683916637
193,321.318809418608,45.9904927293636,33.7384749889538,4.82900173658317,212.070414216281,30.35372520138,416.919829404802,96.5800347316634,397.06650419505,91.9809854587272,873.546309229109,202.3581680092,198570.111655801,23731.0144831797,101.215406526092,12.0844072643039
194,322.170812987241,45.9420446676649,33.8279353636603,4.82391469010481,212.632736571579,30.3217494806588,416.55637805512,96.4782938020961,396.720360052495,91.8840893353297,872.78479211549,202.144996537725,199730.522010052,23892.973090707,101.979175922897,12.1874801833416
195,325.540837906087,46.6938510165015,34.1817879801392,4.90285435673265,214.856953018018,30.8179416708909,422.953645111161,98.057087134653,402.812995343963,93.3877020330028,886.188589756719,205.452944472606,202479.122704536,24245.4410510247,102.74270655698,12.2907039861878
196,327.716263202113,45.6383511646994,34.4102076362219,4.79202687229342,216.292733713394,30.1213117687016,415.644413027021,95.8405374458685,395.851821930496,91.2767023293985,870.874008247092,200.808745124677,206133.757241576,24703.5731697173,103.509806937183,12.3945663571478
197,325.419459644009,44.2690350840016,34.169043262621,4.64824868382018,214.776843365046,29.2175631554411,405.703453160422,92.9649736764034,386.384241105164,88.5380701680033,850.04533043136,194.783754369607,205605.353411725,24652.6387684306,104.281030929321,12.4972935643772
198,325.28639230198,47.4041638756601,34.155071191708,4.9774372069443,214.689018919307,31.2867481579356,428.737066218918,99.548744138886,408.321015446588,94.80832775132,898.306233982494,208.578321052904,202571.065410359,24307.4762870207,105.049392431982,12.5957066851406
199,329.628313376528,46.2675419052807,34.6109729045354,4.85809190005448,217.554686828508,30.5365776574854,420.295871177324,97.1618380010895,400.281782073642,92.5350838105616,880.619920562012,203.577184383235,208120.887889284,24996.6812118354,105.815943672518,12.6973639418738
200,326.785966932945,43.7115301546566,34.3125265279592,4.58971066623896,215.678738175744,28.8496099020734,402.412435934316,91.7942133247792,383.249938985063,87.4230603093133,843.149865767138,192.330732680489,208521.935580803,25055.472342488,106.586604094017,12.8017489787359
201,325.15156545933,47.5803872285735,34.1409143732297,4.99594065900022,214.600033203158,31.4030555708585,429.936749548194,99.9188131800044,409.46357099828,95.160774457147,900.819856196217,209.353703805724,203483.161891139,24466.2002876372,107.355074393792,12.8995162538048
202,330.906014644216,47.3092334947941,34.7451315376427,4.96746951695339,218.397969665182,31.2240941065642,427.918793270429,99.3493903390676,407.541707876599,94.6184669895883,896.591757328518,208.160627377094,209145.074979232,25172.4842408823,108.119514531388,12.9999635986699
203,333.85331281731,47.7258784238626,35.0545978458176,5.01121723450559,220.343186459425,31.4990797597493,431.58899117955,100.224344690111,411.037134456714,95.4517568477252,904.281695804771,209.993865064996,211828.576271248,25517.9368388863,108.888905156279,13.10575565466
204,333.715454809776,45.4684396846859,35.0401227550265,4.77418616689202,220.252200174452,30.0091701918926,415.932474061146,95.4837233378403,396.12616577252,90.9368793693716,871.477564699543,200.061134612618,214513.96708913,25857.0101923522,109.665917579206,13.2109085913945
205,331.339512370505,46.8883517990357,34.7906487989031,4.92327693889875,218.684078164534,30.9463121873636,424.587959459523,98.465538777975,404.369485199545,93.7767035980713,889.612867439,206.308747915757,211039.477987957,25451.588149376,110.443450630425,13.3125943610138
206,331.378278191963,46.1400096764851,34.7947192101561,4.84470101603094,218.709663606695,30.4524063864802,419.381816684214,96.8940203206186,399.411253984965,92.2800193529704,878.704758766924,203.016042576535,212203.610448074,25608.3557861988,111.217011041609,13.4128912145867
207,330.304093641504,46.3474333342486,34.681929832358,4.8664805000961,218.000701803393,30.589306000604,420.349913872424,97.329610001922,400.33325130707,92.694866668497,880.733152875555,203.928706670694,211452.178807256,25532.4960914655,111.987674532539,13.5144741743216
208,329.919106993594,46.3194102513091,34.6415062343274,4.86353807638746,217.746610615772,30.5708107658641,419.956052089131,97.2707615277493,399.958144846792,92.6388205026182,879.907918662941,203.80540510576,211571.286528518,25562.611033797,112.755908500212,13.6150869161558
209,329.302383911687,46.0672142466893,34.5767503107272,4.83705749590239,217.339573381713,30.404361402815,417.962357691078,96.7411499180478,398.059388277217,92.1344284933789,875.730654209878,202.695742685433,211728.156007773,25596.6329440022,113.52169637687,13.7159962298928
210,329.247316176311,46.7781415305222,34.5709681985127,4.91170486070482,217.303228676366,30.8735734101446,422.796527483458,98.2340972140964,402.663359508055,93.5562830610444,885.859390917722,205.823822734297,211487.236733159,25583.9525582129,114.285201377305,13.8163785381424
211,329.98192030053,46.4089503976674,34.6481016315557,4.87293979175509,217.78806739835,30.6299072624605,420.348337076922,97.4587958351016,400.331749597069,92.8179007953349,880.729849113551,204.199381749737,212860.31977209,25767.1096550209,115.047192175775,13.9174446271402
212,330.293807402094,46.9176867270212,34.6808497772198,4.92635710633722,217.993912885382,30.9656732398339,423.895547736031,98.5271421267446,403.710045462887,93.8353734540425,888.16210001835,206.437821598893,213115.593739829,25814.8295076251,115.808982915031,14.0188775672379
213,326.419311422971,42.7860232280844,34.274027699412,4.49253243894885,215.436745539161,28.2387753305356,395.610554363453,89.8506487789769,376.771956536622,85.5720464561685,828.898304380568,188.258502203571,214372.279911506,25974.246346761,116.570854235658,14.1203028593272
214,317.799124865347,43.062525780726,33.3689081108615,4.52156520697623,209.747422411129,28.4212670152792,393.855592242191,90.4313041395247,375.100564040182,86.1250515614521,825.221240888401,189.475113435195,208052.27638423,25208.7066282605,117.325896626522,14.2156987045615
215,312.358945944557,42.6294061212055,32.7976893241785,4.47608764272659,206.156904323408,28.1354080399956,389.003639841727,89.5217528545315,370.479656992121,85.258812242411,815.055245382666,187.569386933304,205135.660392293,24860.7674802976,118.064133541962,14.3052705671078
216,314.370105795421,48.4032613423749,33.0088611085192,5.08234244094937,207.484269824978,31.9461524859675,439.388312197442,101.646848818987,418.465059235659,96.8065226847501,920.62313031845,212.97434990645,202979.270674958,24621.2431494501,118.7856269488,14.395848317782
217,326.450471043798,46.6798700979481,34.2772994595988,4.90138636028456,215.457310888907,30.8087142646458,420.859479416366,98.0277272056911,400.81855182511,93.3597401958964,881.800814015242,205.391428430972,212768.145913056,25836.4319672822,119.505704724097,14.4959581536293
218,327.618236384908,46.2204606289632,34.3999148204153,4.85314836604114,216.228036014039,30.5055040151156,417.819570829007,97.0629673208227,397.92340078953,92.4409212579262,875.431481736967,203.370026767438,214490.610187628,26062.428944615,120.241990506175,14.6009826517587
219,327.421071225654,46.2006202195965,34.3792124786937,4.85106512305764,216.097907008931,30.4924093449337,417.550483179072,97.0213024611527,397.667126837212,92.401240439193,874.867679041866,203.282728966224,214864.680004632,26122.7943316196,120.990451134474,14.7013663344552
220,326.44668770318,45.5177468598001,34.2769022088339,4.77936342027901,215.454813884099,30.0417129274682,412.556348990738,95.5872684055804,392.910808562608,91.0354937196002,864.403778837737,200.278086183121,215224.066687031,26179.6888855462,121.738599784149,14.800722037294
221,325.356158051435,46.1251385133809,34.1623965954007,4.843139543905,214.735064313947,30.4425914188313,416.256419511778,96.8627908780998,396.434685249312,92.2502770267616,872.156307548487,202.950609458876,214467.108114464,26101.1458330627,122.483992938142,14.8988580967707
222,326.209490558944,46.6003704329918,34.2519965086891,4.89303889546416,215.298263768903,30.7562444857746,419.794422574983,97.860777909283,399.804211976174,93.2007408659836,879.569266347583,205.041629905164,215208.949479925,26207.91599226,123.225965580674,14.9968865916938
