"","fgT","frT"
"62",0.964488171160269,2.73470998162194
"63",0.946815939712707,2.67230633258398
"64",0.973796797761499,2.77355066094427
"65",0.988846087678451,2.85474114188059
"66",0.981471020459948,2.81087919292427
"67",0.969439917718254,2.75467861671418
"68",0.986092772326225,2.83707802531481
"69",0.995059936637205,2.90509757964934
"70",0.988306841749721,2.85112795926268
"71",0.986927265833703,2.84223642832826
"72",0.992978743624262,2.88589404811949
"73",0.99528311891055,2.90737694652655
"74",0.997665205504025,2.93620407081766
"75",0.987275842575513,2.84443826187095
"76",0.995656903552413,2.91131683448237
"77",0.997109287477656,2.92850583808827
"78",0.998173230611853,2.94408201285347
"79",0.999905327055185,2.99052669458804
"80",0.997102746495983,3.07928074363926
"81",0.996526181797405,3.08639088809444
"82",0.999995568842663,3.00711406054352
"83",0.998240105467299,2.9451963172117
"84",0.997831091032002,3.0691859191389
"85",0.991914143085614,3.12940501524929
"86",0.998399733549299,3.06003922458817
"87",0.99259460334306,3.12404241058646
"88",0.991224656245516,3.13461180598641
"89",0.996411212693803,3.08773573147975
"90",0.99509041147946,3.10185533382286
"91",0.994962036811685,3.10311931713654
"92",0.985399844996985,3.1722271079557
"93",0.995685147729732,3.09576986852745
"94",0.995174093297475,3.10102242787842
"95",0.99155868682972,3.13211605420869
"96",0.961596785943536,3.27618716932241
"97",0.966700517627133,3.25752403134925
"98",0.981901452990322,3.19118786511834
"99",0.933070416705292,3.36319131664492
"100",0.880739228679091,3.48435280465347
"101",0.944492310563195,3.33110214150032
"102",0.958137877524345,3.28814169483236
"103",0.941817893503289,3.33888545250075
"104",0.912725271994915,3.41434556710778
"105",0.906161398498863,3.42959235182346
"106",0.921195665022294,3.39383362080001
"107",0.903584959248909,3.43543751439008
"108",0.893621400997972,3.45737451718978
"109",0.923876140992417,3.38712364559255
"110",0.904583275786913,3.43318154789839
"111",0.907386626329642,3.42678591968141
"112",0.889419881833432,3.46633341160943
"113",0.901273851347834,3.44061795223232
"114",0.913385135881798,3.41278296142327
"115",0.905303302007678,3.43154748767298
"116",0.890362614889504,3.46433731166002
"117",0.916644006984308,3.4049806535635
"118",0.895330098569234,3.45368361430274
"119",0.931099215656557,3.36845041067443
"120",0.937406698934886,3.35135000334297
"121",0.939792000192976,3.34466533144136
"122",0.893860288010126,3.45686019080216
"123",0.870222037498636,3.50538776899369
"124",0.844630373331974,3.55353636861494
"125",0.852165884947172,3.53975805982174
"126",0.809178311804294,3.61474076315244
"127",0.729729020699727,3.73664507989643
"128",0.707378693710996,3.76831158112874
"129",0.713932147078344,3.75911995501048
"130",0.745601811849275,3.71356503123538
"131",0.697651223887748,3.7818223387326
"132",0.718309216093845,3.75293880758995
"133",0.689151297802435,3.79350562221902
"134",0.622664446479253,3.88163244476965
"135",0.609594115079931,3.89840372937611
"136",0.66310231008205,3.82866732096279
"137",0.598383688634836,3.91267344639437
"138",0.538144334450003,3.9879024098881
"139",0.555402222567898,3.96656161579458
"140",0.497528302493991,4.03766664366557
"141",0.522286683927418,4.00739774730581
"142",0.522473647111599,4.00716844872772
"143",0.555382711219122,3.96658582583926
"144",0.588041323246556,3.92575222831724
"145",0.555741187648563,3.96614098985572
"146",0.517605938085378,4.01313447801793
"147",0.543864980371007,3.98084391374695
"148",0.572266218456033,3.94555777458584
"149",0.598065937273394,3.9130764600954
"150",0.602784800594066,3.90708330446674
"151",0.51764593415792,4.01308548985894
"152",0.544671283145282,3.97984785551686
"153",0.513686927106699,4.01793208877673
"154",0.443141664733682,4.1037702647616
"155",0.501907135892228,4.03232552032873
"156",0.541660136157213,3.9835661241031
"157",0.595034370446778,3.91691762051865
"158",0.563632594348744,3.95633098814014
"159",0.578442411101953,3.93782307570249
"160",0.560706146037962,3.95997290320188
"161",0.571830403041256,3.94610266233334
"162",0.582041714335337,3.93330416807904
"163",0.617206340734734,3.88865446498684
"164",0.583180196583782,3.93187301212142
"165",0.61895611205244,3.88640627472635
"166",0.595069779626128,3.91687279521034
"167",0.573219179307052,3.94436590685129
"168",0.612936556617011,3.8941291089013
"169",0.571059525747625,3.94706618391623
"170",0.577687687280061,3.93876955041306
"171",0.604917677045352,3.90436867721268
"172",0.593836866579796,3.91843301767595
"173",0.594389723140695,3.91773353076515
"174",0.619781424358022,3.88534491649988
"175",0.633908921844246,3.86707761861324
"176",0.60951728079557,3.89850188072998
"177",0.567359942526315,3.9516853186945
"178",0.52063552730938,4.0094222585405
"179",0.545533630958362,3.9787822277922
"180",0.574647236325174,3.94257878028573
"181",0.57267059480798,3.94505208975025
"182",0.620500115232129,3.88442017029336
"183",0.609473040235066,3.89855839323654
"184",0.606579269161948,3.90225132694457
"185",0.592543421891902,3.92006863029314
"186",0.662633102189406,3.82929247484488
"187",0.617398091836913,3.88840822772667
"188",0.617564399616941,3.8881946369498
"189",0.658778986956745,3.83441732274244
"190",0.700629900558325,3.77770148970275
"191",0.619444929637271,3.88577772591174
"192",0.65855415418406,3.83471572803526
"193",0.639675542258292,3.85956449432329
"194",0.683095806772047,3.80176310946142
"195",0.673374808080779,3.81491062166935
"196",0.693524962475425,3.7875077666557
"197",0.767105608723397,3.68139227278086
"198",0.691961335465029,3.78965537715416
"199",0.725635777888197,3.74251384925972
"200",0.713167969599831,3.76019560172167
"201",0.756957108343021,3.69671452148587
"202",0.77851389257864,3.66384626895797
"203",0.781843845692282,3.65865629417919
"204",0.766662708404557,3.68206641755653
"205",0.764883239881886,3.68476985390259
"206",0.791325567329548,3.64369749862544
"207",0.761599197299778,3.68973787860865
"208",0.764757203476359,3.68496102428971
"209",0.768459399510648,3.6793284721195
"210",0.80554425228479,3.62072468249059
"211",0.890165685463576,3.4647549434101
"212",0.916275897210691,3.40586921505713
"213",0.920060686192398,3.3966415716549
"214",0.9148034104729,3.40940497100099
"215",0.910046487567568,3.42063185476556
"216",0.923050690649651,3.38920195583909
"217",0.939222350479745,3.34627333745342
"218",0.935044585711058,3.35784820621137
"219",0.929321506968287,3.37313092064283
"220",0.933605942163021,3.36174958357912
"221",0.954122341341734,3.30142165395472
"222",0.950989321617387,3.31138838700536
"223",0.949214430553188,3.31689543612529
"224",0.94763572293082,3.32171464723424
"225",0.951924734828031,3.3084464516266
"226",0.959596295494641,3.28316328251387
"227",0.966438403859157,3.25851581444494
"228",0.977563790067805,3.21229546209824
"229",0.986962753566856,3.16301946922911
"230",0.987111541057751,3.16211465154146
"231",0.985850706667003,3.16962402284466
"232",0.99043570872248,3.14032316718923
"233",0.996577099435053,3.08578813623852
"234",0.993470792690548,3.11675754456278
"235",0.992836208766927,3.12207906070134
"236",0.990798222367161,3.13772950467671
"237",0.987739727047882,3.15823531734998
"238",0.994501187722739,3.10752834933473
"239",0.992948238242566,3.12115737930305
"240",0.994841991287025,3.10428671030038
"241",0.998355174327886,3.06080974771675
"242",0.997261888657375,3.07719526753116
"243",0.998329509093441,3.06124879915598
"244",0.999308278031974,3.0409341804236
"245",0.999826697311896,3.02258712528759
"246",0.999868751890729,3.02019900040192
"247",0.999959800668531,2.9952807413949
"248",0.999611770275511,2.97652323702747
"249",0.999999798449006,3.00353716585728
"250",0.999910969375312,2.99093969103812
"251",0.999780692469635,2.98339838770757
"252",0.999407517620687,2.97000380043601
"253",0.998172414228771,2.94406853594638
"254",0.999088886609986,2.96178080412684
"255",0.996795242361267,2.92448021393217
"256",0.996318694303789,2.91872714945932
"257",0.995561655049049,2.91029750123316
"258",0.992836591991377,2.884692136189
"259",0.993621162505562,2.89148091677594
"260",0.992336123578881,2.88055091960309
"261",0.984134264552591,2.82553007421401
"262",0.978316447310644,2.79477930629971
"263",0.967075253765738,2.74496722368786
"264",0.963881413360967,2.73235542974672
"265",0.979796306604922,2.80218159364032
"266",0.971494536142234,2.76340797386211
"267",0.967195534287224,2.74545313124974
"268",0.969184563092632,2.7536132846985
"269",0.966185630913079,2.74139885940996
"270",0.958841551092326,2.71346763343828
"271",0.956808093192583,2.70615310153293
"272",0.953132462499299,2.69332302588841
"273",0.937676914383445,2.643808011343
"274",0.935830828484526,2.63828501188456
"275",0.936373744490527,2.63990182703161
"276",0.930085416229004,2.6215331224184
"277",0.928375200046274,2.61666547406173
"278",0.926458637847807,2.61127089594371
"279",0.920579229983752,2.59509440176877
"280",0.914725742537785,2.57949826648734
"281",0.915631498205013,2.58188064717963
"282",0.93241600433576,2.62825195608305
"283",0.942957971428572,2.6600263507798
"284",0.932399435669399,2.628203831793
"285",0.894024768903627,2.52769248104874
"286",0.885203033294722,2.50691990621274
"287",0.887617359397283,2.51253784249404
"288",0.894572051983444,2.52900418517163
"289",0.896725866582735,2.53419400785689
"290",0.901571133035624,2.54603682492792
"291",0.873461007088458,2.48025154718959
"292",0.864848517353998,2.46131434932229
"293",0.859122786268497,2.44898542887287
"294",0.872725696773206,2.4786152634541
"295",0.867806707306978,2.46776375432386
"296",0.859175264995412,2.44909753709504
"297",0.865192686182098,2.4620618406662
"298",0.863490287078518,2.45837166638747
"299",0.851041509928461,2.43190803166325
"300",0.849915326608859,2.42955652387528
"301",0.840174019948946,2.40948564535567
"302",0.836157421308634,2.40134293523138
"303",0.838492163054163,2.40606701208921
"304",0.833697549614631,2.39639227104421
"305",0.815017897310441,2.35961947401054
"306",0.808277894774564,2.34667532882083
"307",0.808893014652154,2.34785010627946
"308",0.816847595755496,2.36316141488531
"309",0.809505892066046,2.34902188752191
"310",0.801495546749873,2.33380575232445
"311",0.794047718943649,2.31984186899088
"312",0.7689332984492,2.27390661620744
"313",0.757513904294147,2.25353409948908
"314",0.772095192265484,2.27960058166718
"315",0.785933007570843,2.30481475166055
"316",0.784678885116936,2.30250884038733
"317",0.780913976593884,2.29561194502849
"318",0.760691337590879,2.25917360401354
"319",0.753694680799899,2.24678390222635
"320",0.75114475254483,2.24229386698399
"321",0.757513904294147,2.25353409948908
"322",0.763866223851526,2.2648306773415
"323",0.748592480859933,2.23781280475254
"324",0.739645979666026,2.2222045770514
"325",0.720409070500739,2.18912159722729
"326",0.721049992810996,2.19021415914945
"327",0.726827544258023,2.20009192923642
"328",0.724902236372998,2.19679439929058
"329",0.726827544258023,2.20009192923642
"330",0.726827544258023,2.20009192923642
"331",0.728112050906455,2.20229527225632
"332",0.716552779566941,2.18256100973908
"333",0.718482099015976,2.18584050977544
"334",0.724902236372998,2.19679439929058
"335",0.728112050906455,2.20229527225632
"336",0.731959862153116,2.20891180867701
"337",0.719123161473791,2.18693143414983
"338",0.706911950819848,2.16625369460848
"339",0.708198962677458,2.16842314939077
"340",0.703054664829984,2.15976493556862
"341",0.699197418107307,2.15329561284591
"342",0.702413085287732,2.15868756287445
"343",0.703698207492826,2.16084614315242
"344",0.706270391436738,2.16517308507511
"345",0.712697104223272,2.17602340404808
"346",0.704341749475927,2.16192789200338
"347",0.724261646082954,2.19569855489497
"348",0.720409070500739,2.18912159722729
"349",0.710768888658371,2.17276194835965
"350",0.718482099015976,2.18584050977544
"351",0.708198962677458,2.16842314939077
"352",0.688272728851759,2.13507199241107
"353",0.68762969381,2.13400368126015
"354",0.698553920370014,2.15221818326854
"355",0.689556958987119,2.13720695829224
"356",0.691484560782815,2.14041504364956
"357",0.699840927560342,2.15437358179912
"358",0.694055795233196,2.14470107373723
"359",0.692769139436317,2.14255535231643
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679924896242975,2.12123851241025
"364",0.696625476674905,2.14899240719301
"365",0.694055795233196,2.14470107373723
"366",0.698553920370014,2.15221818326854
"367",0.688272728851759,2.13507199241107
"368",0.681850367415306,2.12442262810136
"369",0.700482485008538,2.15544880144182
"370",0.701126012592499,2.15652784831041
"371",0.693412453682841,2.14362794454973
"372",0.677357825035842,2.11699937055564
"373",0.698553920370014,2.15221818326854
"374",0.701769546609669,2.15760743536448
"375",0.690841338586435,2.13934405903319
"376",0.686986701274503,2.13293590465266
"377",0.691484560782815,2.14041504364956
"378",0.679282541718224,2.12017712302168
"379",0.671587542157618,2.10749466178474
"380",0.713340446741369,2.17711275084144
"381",0.704983326982399,2.16300688190337
"382",0.703054664829984,2.15976493556862
"383",0.699840927560342,2.15437358179912
"384",0.71462508459788,2.17928975539166
"385",0.703698207492826,2.16084614315242
"386",0.717195925980639,2.18365362934641
"387",0.698553920370014,2.15221818326854
"388",0.706911950819848,2.16625369460848
"389",0.704983326982399,2.16300688190337
"390",0.71462508459788,2.17928975539166
"391",0.709483959496767,2.1705914647714
"392",0.68634571305212,2.13187191529705
"393",0.692769139436317,2.14255535231643
"394",0.699197418107307,2.15329561284591
"395",0.681850367415306,2.12442262810136
"396",0.685702810383918,2.1308052053465
"397",0.697912397921482,2.15114457518076
"398",0.699840927560342,2.15437358179912
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.67607567262919,2.11488459107251
"403",0.707555462494884,2.16733815055295
"404",0.715911556725978,2.1814722654982
"405",0.713983761216771,2.17820264297657
"406",0.71976613943962,2.18802624165082
"407",0.728112050906455,2.20229527225632
"408",0.728752239304691,2.20339440898718
"409",0.741565209072811,2.22554024931138
"410",0.731959862153116,2.20891180867701
"411",0.726187146111837,2.19899443990776
"412",0.741565209072811,2.22554024931138
"413",0.740286484790541,2.22331704276555
"414",0.724902236372998,2.19679439929058
"415",0.752420990770245,2.24453947430373
"416",0.754967751194818,2.24903057446535
"417",0.753056939868295,2.24565969456263
"418",0.780913976593884,2.29561194502849
"419",0.799018103400408,2.32914181020417
"420",0.793426443151562,2.31868464384879
"421",0.783425601187941,2.30020874595977
"422",0.792179183804852,2.31636485608475
"423",0.806432228337864,2.34315809753286
"424",0.84733534323574,2.42419441107116
"425",0.837905580445056,2.40487778320591
"426",0.818064764429005,2.36552445885312
"427",0.835528923524834,2.40007547099038
"428",0.837905580445056,2.40487778320591
"429",0.83374036113598,2.39647820278868
"430",0.82352426515038,2.37619287072601
"431",0.82352426515038,2.37619287072601
"432",0.792179183804852,2.31636485608475
"433",0.8076624087816,2.34550113917745
"434",0.834335821092701,2.39767425367731
"435",0.845577735961201,2.42056099304948
"436",0.846164746629927,2.4217727586725
"437",0.852578117215976,2.43512742186311
"438",0.860068360735902,2.4510079022017
"439",0.889446802684799,2.51682772083279
"440",0.875283394743587,2.48432329154
"441",0.869704846690187,2.47193192305747
"442",0.89264136473082,2.52438923290126
"443",0.903587809104162,2.55103776778598
"444",0.911167186714317,2.57024169431263
"445",0.921418315295356,2.59737030416022
"446",0.928927957161781,2.61823308394226
"447",0.942245794640478,2.6578009875254
"448",0.943097152913144,2.66046271596335
"449",0.943942362026089,2.66312304645661
"450",0.946035864456432,2.66979162753795
"451",0.961252751142652,2.72236131383973
"452",0.969241554477598,2.75385068987609
"453",0.98501469263036,2.83063076719361
"454",0.990866604550556,2.86910181239787
"455",0.991985255822704,2.87772608148764
"456",0.997329469225098,2.93145880006022
"457",0.994629091156666,2.90083632826344
"458",0.997741210015951,2.93732435744581
"459",0.998119797491108,2.94320614220087
"460",0.995352869551791,2.9081001542006
"461",0.995352869551791,2.9081001542006
"462",0.998119797491108,2.94320614220087
"463",0.999622995248161,3.0313235175238
"464",0.988491586130062,3.15345840162904
"465",0.959412780894231,3.28379456660693
"466",0.9836499438814,3.18196646104667
"467",0.973171629797187,3.23167076297358
"468",0.981835585157083,3.19152630401783
"469",0.952424150326465,3.30686419161141
"470",0.936635085598954,3.35348567595147
"471",0.91485779113447,3.40927491500343
"472",0.930402770940381,3.37029097872664
"473",0.856080112881374,3.53247658301651
"474",0.856080112881374,3.53247658301651
"475",0.86352392764491,3.51837726104598
"476",0.808129255117141,3.61647309431989
"477",0.843535425340833,3.55551333436655
"478",0.762955702198933,3.68768909370502
"479",0.736673384099901,3.72661223423446
"480",0.670301955964124,3.81904000892918
"481",0.638359929251232,3.86128158614715
"482",0.61891229086398,3.88646261189555
"483",0.749357584507858,3.70802454657595
"484",0.737956547586242,3.7247475751414
"485",0.736673384099901,3.72661223423446
"486",0.76780969936846,3.68031951357886
"487",0.789028597235362,3.6473465804404
"488",0.827339833444345,3.58407217774293
"489",0.793606346951771,3.64005762191125
"490",0.811403563173586,3.61105267157829
"491",0.786722462574218,3.65099374575086
"492",0.715758234482547,3.75654539018505
"493",0.707722294948465,3.76783148778661
"494",0.684394158994634,3.79999710608617
"495",0.64131334004214,3.85742435350431
"496",0.638359929251232,3.86128158614715
"497",0.723689453378483,3.74529309876605
"498",0.715758234482547,3.75654539018505
"499",0.728919458241195,3.7378084011991
"500",0.710411131476078,3.76406760725027
"501",0.709070203579678,3.7659462041018
"502",0.739232804445946,3.72288952972914
"503",0.718412325245086,3.7527927839117
"504",0.687183169974564,3.79619530112168
"505",0.66602082940844,3.824772634066
"506",0.711753273812196,3.76218420687224
"507",0.746842654935553,3.71173805049538
"508",0.721058769772192,3.74903820572696
"509",0.685790049175615,3.79809572791423
"510",0.786722462574218,3.65099374575086
"511",0.727615399270513,3.73967959871861
"512",0.709070203579678,3.7659462041018
"513",0.727615399270513,3.73967959871861
"514",0.69134162614907,3.79050550810926
"515",0.685790049175615,3.79809572791423
"516",0.648655104005276,3.84779518553963
"517",0.592881708169276,3.91964097279491
"518",0.585106155071764,3.92944993597209
"519",0.629435775409038,3.87288235129754
"520",0.578844735759191,3.93731838218934
"521",0.624940753459199,3.87869579725964
"522",0.660274052567952,3.83243147137268
"523",0.617398091836913,3.88840822772667
"524",0.602142448380012,3.90790014767431
"525",0.663150530460166,3.82860305859235
"526",0.563050738360757,3.95705548030747
"527",0.592881708169276,3.91964097279491
"528",0.589778869776641,3.92356041896493
"529",0.605214669068766,3.90399038833308
"530",0.589778869776641,3.92356041896493
"531",0.663150530460166,3.82860305859235
"532",0.594432239040162,3.91767972925196
"533",0.64131334004214,3.85742435350431
"534",0.651577567065668,3.84394555975563
"535",0.630926231796326,3.8709504106385
"536",0.605214669068766,3.90399038833308
"537",0.668876132677277,3.82095187209192
"538",0.670301955964124,3.81904000892918
"539",0.583542749961716,3.93141707183996
"540",0.615881538597564,3.89035481755943
"541",0.638359929251232,3.86128158614715
"542",0.629435775409038,3.87288235129754
"543",0.588221848538477,3.92552460646081
"544",0.620419519597009,3.88452389688727
"545",0.629435775409038,3.87288235129754
"546",0.629435775409038,3.87288235129754
"547",0.650117619108133,3.84586989097449
"548",0.687183169974564,3.79619530112168
"549",0.723689453378483,3.74529309876605
"550",0.69134162614907,3.79050550810926
"551",0.721058769772192,3.74903820572696
"552",0.786722462574218,3.65099374575086
"553",0.765390754421371,3.68399965018373
"554",0.776183460097711,3.66745956789835
"555",0.746842654935553,3.71173805049538
"556",0.786722462574218,3.65099374575086
"557",0.816795293843282,3.60203851355021
"558",0.770216227948022,3.67664305325161
"559",0.751856503188499,3.70432041026721
"560",0.798133213716523,3.6327832298389
"561",0.819992294232555,3.59663972556928
"562",0.839563872195738,3.56263299892572
"563",0.849393400290512,3.54486321090816
"564",0.882070951263961,3.48162906081488
"565",0.850359286422101,3.54308949231218
"566",0.831467549241706,3.57690966853441
"567",0.846479095441058,3.55018427900432
"568",0.856080112881374,3.53247658301651
"569",0.869867356637911,3.50608318160704
"570",0.876050532109859,3.49383206071918
"571",0.876918871945694,3.49208920472674
"572",0.89839826837434,3.44698416896323
"573",0.899181179749141,3.44525942542398
"574",0.896825095023987,3.45043098182006
"575",0.899181179749141,3.44525942542398
"576",0.9097897834066,3.42122953628967
"577",0.875176267278528,3.49558112037765
"578",0.876050532109859,3.49383206071918
"579",0.911980805324888,3.41610174744704
"580",0.909054493481445,3.42293702714952
"581",0.882070951263961,3.48162906081488
"582",0.880367525543189,3.48511051684173
"583",0.916981209048716,3.40416504392194
"584",0.912705434376428,3.41439245633065
"585",0.931039058559337,3.36860974971323
"586",0.954482190659584,3.30025566252798
"587",0.958451579610023,3.28707819797177
"588",0.954989428216339,3.29860433651288
"589",0.93784519824133,3.35013059484608
"590",0.947066115452325,3.32343586042005
"591",0.944835282518274,3.33009080621405
"592",0.943129929853141,3.3350894870917
"593",0.952424150326465,3.30686419161141
"594",0.958451579610023,3.28707819797177
"595",0.968784398763819,3.24949649925993
"596",0.965370204402422,3.26251832551275
"597",0.948162083608287,3.32011590951743
"598",0.966241259558253,3.25925922826686
"599",0.954989428216339,3.29860433651288
"600",0.96710171696521,3.25599841843762
"601",0.967526184431063,3.25437420288967
"602",0.980890333823234,3.19631699064915
"603",0.985084576145859,3.1740234175276
"604",0.979919560883528,3.20111486840979
"605",0.986714781000567,3.16451600240144
"606",0.988974314864896,3.15030824994669
"607",0.989907901630812,3.14401258659762
"608",0.989446889233561,3.14715644292949
"609",0.985912136619102,3.16926614482958
"610",0.987746661070699,3.15819194588593
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.990798222367161,3.13772950467671
"614",0.992052859809259,3.12833080371254
"615",0.99879737353134,3.05261945897144
"616",0.99477241756241,3.10495703499715
"617",0.995548707080413,3.09720150174566
"618",0.997380628687235,3.07559923627783
"619",0.996783612821341,3.08329597173543
"620",0.996394950532526,3.08792419766406
"621",0.999906312086357,3.01771376041892
"622",0.999943891697489,2.99366781202153
"623",0.999738709932912,3.026780125522
"624",0.99988423423832,3.01922446880657
"625",0.999926044054029,3.01620380793395
"626",0.997329469225098,2.93145880006022
"627",0.991985255822704,2.87772608148764
"628",0.998700811211692,2.95352649349979
"629",0.999293224601692,2.96684676883755
"630",0.999400911179328,2.96981346815667
"631",0.999663862052996,3.0298113783409
"632",0.999995401741734,3.0071691229506
"633",0.999400911179328,2.96981346815667
"634",0.999451545290422,2.97130019700913
"635",0.985964559534754,2.83629890556297
"636",0.987558362534222,2.84624438667434
"637",0.991985255822704,2.87772608148764
"638",0.999348243446372,2.96833201252015
"639",0.999051505910739,2.96091773999878
"640",0.998381523551814,2.94762408426856
"641",0.992164608107852,2.87916231689049
"642",0.991803452636056,2.87628617366576
"643",0.991057859303758,2.87053812363118
"644",0.991434148768893,2.87340851909154
"645",0.980126205681336,2.80386676132322
"646",0.989681047776115,2.86050775420062
"647",0.975242598002095,2.78013727276466
"648",0.9775991225142,2.79127821861063
"649",0.964117852736628,2.7332707319709
"650",0.970225923882263,2.75798439720854
"651",0.969570518979107,2.75522510069316
"652",0.973096596491584,2.77042278624244
"653",0.97246881672318,2.76765104542043
"654",0.962337955521278,2.72644775358969
"655",0.959416407516642,2.71556556829836
"656",0.957544328618444,2.70878265348692
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
