"","fgT","frT"
"216",0.980551547841734,4.15037921439754
"217",0.974813356933571,4.10346069025428
"218",0.973063186215255,4.09018303824175
"219",0.9768841784871,4.11974496507915
"220",0.975747512438623,4.11072530964554
"221",0.968018772331134,4.05402050686833
"222",0.96554308369952,4.03724931974675
"223",0.962531371711675,4.01758178568949
"224",0.957967924741596,3.98911814598268
"225",0.955619700483233,3.97502390418138
"226",0.942492928831398,3.90177238737946
"227",0.939784383515128,3.88763081366982
"228",0.934745719265549,3.86205325967624
"229",0.930959320533938,3.84340105501129
"230",0.921200150596288,3.79728190434353
"231",0.921785054147607,3.79997368088325
"232",0.875827986270813,3.60889096305527
"233",0.878664381787668,3.61973124103464
"234",0.910661601498778,3.75016395570119
"235",0.901659151980381,3.71175028402719
"236",0.895263404305193,3.68534541923907
"237",0.896788338494844,3.69157915314986
"238",0.890359220194745,3.66554597753594
"239",0.889218151524061,3.66099148690708
"240",0.904146528921461,3.72221109130162
"241",0.887448665758967,3.65396629005449
"242",0.885834236158581,3.64759569666368
"243",0.883076834160244,3.63679849309036
"244",0.887526427212929,3.65427407117303
"245",0.879568010829092,3.62320594085656
"246",0.881988639628664,3.63256572168098
"247",0.887032552410341,3.65232077010843
"248",0.872330762179397,3.59565947630058
"249",0.876258554683939,3.61053013822832
"250",0.880289246278502,3.62598677422934
"251",0.870101842718622,3.5873011338797
"252",0.866599324857056,3.574279694806
"253",0.856582038628684,3.53775185104958
"254",0.856063085775294,3.53588673154466
"255",0.85135475343436,3.51908040546503
"256",0.848874585040338,3.5103086900438
"257",0.83442837946891,3.46024486040479
"258",0.846480374054026,3.50189225538963
"259",0.841064835096528,3.48303376833482
"260",0.838742489868672,3.47501994902385
"261",0.815405981536902,3.39668490067202
"262",0.772451334984972,3.26089065855879
"263",0.7654035698322,3.23943656199356
"264",0.756877201671338,3.21374253648759
"265",0.790042081505248,3.31537722700734
"266",0.790776954089579,3.31768487180945
"267",0.782019062149389,3.29035185818686
"268",0.776317192447703,3.27274642132672
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.762835864238016,3.23166957950061
"272",0.773089604577553,3.26284371740634
"273",0.754479337481493,3.20656554103714
"274",0.737063652587996,3.15503398453356
"275",0.727369596222895,3.1267672201296
"276",0.714435585544077,3.08946798011922
"277",0.717022806711404,3.09689319582392
"278",0.713176586221025,3.08586093111047
"279",0.700637875805103,3.05014970746089
"280",0.688594959204577,3.01618797585102
"281",0.6738594635898,2.97503371317709
"282",0.681309876145072,2.9957897483591
"283",0.723969631479313,3.11691810432372
"284",0.702051353236662,3.05415677574684
"285",0.661620239112627,2.9411489165903
"286",0.647620837323623,2.90268163013023
"287",0.652039880984443,2.91479306660558
"288",0.659061897949504,2.93409711862879
"289",0.656506013723529,2.92706222829623
"290",0.654591253163267,2.92179846928118
"291",0.638694789465355,2.87829855720284
"292",0.630475394120378,2.85593432239197
"293",0.633001198091374,2.86279826418346
"294",0.614735872864339,2.81331712259536
"295",0.602347995871033,2.77994027416758
"296",0.61539237777232,2.81508974090929
"297",0.607879672414427,2.79482817783731
"298",0.603590231919403,2.7832814665105
"299",0.573470824892571,2.70256162502898
"300",0.576380491902943,2.71033704510834
"301",0.576326649653847,2.71019312844421
"302",0.563767557117676,2.67665726166714
"303",0.556508703048248,2.65729961496944
"304",0.555401336896181,2.65434779949521
"305",0.544108558042724,2.62425967612942
"306",0.544700468965088,2.6258362429718
"307",0.52943724710418,2.58518953957396
"308",0.539390961341702,2.61169551699148
"309",0.527691487972563,2.58054057290253
"310",0.514987745213489,2.54670108157125
"311",0.513842259207692,2.54364854988582
"312",0.513842259207692,2.54364854988582
"313",0.49795373436251,2.50127239536998
"314",0.509273387340116,2.53147033236319
"315",0.505294142376355,2.52085934551004
"316",0.503028325397681,2.51481524801683
"317",0.498516625049646,2.50277507559563
"318",0.495148461027206,2.49378164916191
"319",0.486787158257021,2.47143468989398
"320",0.492910140613976,2.48780247406785
"321",0.492910140613976,2.48780247406785
"322",0.488452084815332,2.47588709712391
"323",0.478515480390583,2.4492924681425
"324",0.482917146722744,2.46107985660532
"325",0.45476901686832,2.38547686524105
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.47906472372404,2.45076392057828
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.475778561334877,2.44195739008298
"335",0.473595185268243,2.43610247058253
"336",0.471962260583038,2.43172160835926
"337",0.47033293726651,2.42734862427497
"338",0.475778561334877,2.44195739008298
"339",0.486234090949295,2.46995534923127
"340",0.478515480390583,2.4492924681425
"341",0.471962260583038,2.43172160835926
"342",0.469249277729847,2.4244391510585
"343",0.463313807694253,2.40848824772881
"344",0.462777835811105,2.40704658527457
"345",0.457960890519504,2.39407970771688
"346",0.473595185268243,2.43610247058253
"347",0.484020663221653,2.46403330087852
"348",0.481813520962923,2.45812545142886
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.448956075697233,2.3697866423218
"353",0.445281974750214,2.35985337366564
"354",0.469249277729847,2.4244391510585
"355",0.465466659018054,2.41427679931007
"356",0.459562333708186,2.39839275626445
"357",0.465466659018054,2.41427679931007
"358",0.47033293726651,2.42734862427497
"359",0.472506722599863,2.43318250481417
"360",0.467085128315787,2.4186262338795
"361",0.463313807694253,2.40848824772881
"362",0.458494840479012,2.39551799018547
"363",0.451064857698588,2.37548217861044
"364",0.452650357096313,2.3797617228241
"365",0.468165572613431,2.42152873124474
"366",0.475778561334877,2.44195739008298
"367",0.445281974750214,2.35985337366564
"368",0.457428975043629,2.39264666986407
"369",0.47033293726651,2.42734862427497
"370",0.489008405674632,2.47737452671722
"371",0.477419856576785,2.44635669255424
"372",0.466544686226419,2.41717407709149
"373",0.462777835811105,2.40704658527457
"374",0.481263980199154,2.45665407735242
"375",0.484573853599646,2.46551360911021
"376",0.471962260583038,2.43172160835926
"377",0.480162722477331,2.45370498510601
"378",0.469249277729847,2.4244391510585
"379",0.456895841004144,2.39121011135234
"380",0.493469568297155,2.48929706201838
"381",0.494587875246242,2.49228436864005
"382",0.499078180904038,2.50427407311397
"383",0.497391227154059,2.49977061736198
"384",0.495148461027206,2.49378164916191
"385",0.497391227154059,2.49977061736198
"386",0.499078180904038,2.50427407311397
"387",0.48236513657423,2.45960221042356
"388",0.504726688974673,2.51934580738707
"389",0.49402767547816,2.49078798709383
"390",0.508703302423356,2.52995042334405
"391",0.512125928854289,2.53907428670272
"392",0.494587875246242,2.49228436864005
"393",0.505294142376355,2.52085934551004
"394",0.495148461027206,2.49378164916191
"395",0.48236513657423,2.45960221042356
"396",0.498516625049646,2.50277507559563
"397",0.492351100176533,2.48630878347633
"398",0.482917146722744,2.46107985660532
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.494587875246242,2.49228436864005
"402",0.462240630279684,2.40560138097268
"403",0.469790079782064,2.42589123051473
"404",0.50189855047764,2.51180093538975
"405",0.49402767547816,2.49078798709383
"406",0.497391227154059,2.49977061736198
"407",0.508703302423356,2.52995042334405
"408",0.513269196576987,2.54212132899641
"409",0.530020470512868,2.58674263439397
"410",0.50642844880274,2.52388452877563
"411",0.496830817060158,2.49827431550264
"412",0.52536998621862,2.57435809546932
"413",0.521896740681769,2.56510744391401
"414",0.499078180904038,2.50427407311397
"415",0.535280027219405,2.60074825585199
"416",0.514987745213489,2.54670108157125
"417",0.512125928854289,2.53907428670272
"418",0.521318543952476,2.56356733898399
"419",0.593044381096029,2.75495335849397
"420",0.610402780813065,2.8016273350747
"421",0.613522799553861,2.81004277888215
"422",0.611649673106257,2.80498945686288
"423",0.638060724540693,2.87657041056769
"424",0.684090001426505,3.00356173101999
"425",0.650128603695218,2.90955137132045
"426",0.619782760059055,2.82695475290048
"427",0.646310743887684,2.89909624234453
"428",0.641866094518856,2.88694958987583
"429",0.639963506442724,2.88175796573378
"430",0.648855926912667,2.90606391933184
"431",0.626065831897027,2.84396851001884
"432",0.625435940718055,2.84226097533702
"433",0.615398104265365,2.81510520470156
"434",0.627954899207217,2.84909205465769
"435",0.638060724540693,2.87657041056769
"436",0.699571526443626,3.04712972341941
"437",0.671874394433649,2.96952056154704
"438",0.659701744144044,2.93585982537296
"439",0.685379489617374,3.00717169255421
"440",0.668023312170135,2.95884452256264
"441",0.666741975011547,2.95529798672348
"442",0.723490087064667,3.11553155167349
"443",0.715730161670217,3.09318119182193
"444",0.717022806711404,3.09689319582392
"445",0.743520655592483,3.17402225516573
"446",0.790916155331142,3.31812229073799
"447",0.769249565002165,3.25111907414003
"448",0.774369504950382,3.26676530829304
"449",0.751902994432779,3.19887737121405
"450",0.729309054011258,3.13240024010546
"451",0.781387415311261,3.28839437607349
"452",0.804787680497545,3.36221210218311
"453",0.809797218429855,3.37839297917446
"454",0.844775097774554,3.49592762337419
"455",0.880358037507922,3.62625235915842
"456",0.861975231004033,3.55729088418752
"457",0.852543280283042,3.52330351421241
"458",0.836922927459026,3.46877079333207
"459",0.818508911226972,3.4068877604726
"460",0.83266051440984,3.4542309897981
"461",0.876395627753429,3.61105245117715
"462",0.916791299153643,3.77726146752296
"463",0.928129416734892,3.82975153131491
"464",0.94855743000363,3.93455909321901
"465",0.965200492985875,4.03497309498066
"466",0.969469386690766,4.06412854856438
"467",0.986632690252589,4.20805424473305
"468",0.978206856536396,4.1305084579298
"469",0.997057219276407,4.35445289091683
"470",0.99951051870098,4.53307165965705
"471",0.99981003793476,4.44953647022274
"472",0.999663460659862,4.4388681113262
"473",0.99957488603456,4.43354758680318
"474",0.999703984765427,4.44153483381013
"475",0.998831799557597,4.4017419759979
"476",0.99974183122573,4.44419502079956
"477",0.998595520102202,4.56856921232001
"478",0.988047564075633,4.73319217596705
"479",0.989370844939683,4.71900869305989
"480",0.965880631967941,4.90374713252047
"481",0.993652566473473,4.6655253326196
"482",0.990610843306597,4.70487632725327
"483",0.999951757398958,4.49784992119029
"484",0.990369097617092,4.7077028585156
"485",0.999561123516418,4.53034997794827
"486",0.994526598620506,4.30767973264741
"487",0.993521729543992,4.29220059464844
"488",0.998831799557597,4.4017419759979
"489",0.995445571914573,4.63761429402718
"490",0.985757533517838,4.7559622804231
"491",0.984842816935751,4.764530372847
"492",0.934090893961428,5.0652330398505
"493",0.953756670121681,4.97189121045066
"494",0.90620242356616,5.17582769579243
"495",0.918501360828862,5.12945611856389
"496",0.900122804877814,5.19761417100059
"497",0.98421527275672,4.77025683127033
"498",0.985150508749395,4.76167844091123
"499",0.981913159050113,4.79032737636024
"500",0.989624947231995,4.71618400929386
"501",0.991544526041707,4.69359575689301
"502",0.994223222471615,4.65713528173783
"503",0.994036531749043,4.65992459920309
"504",0.995445571914573,4.63761429402718
"505",0.991544526041707,4.69359575689301
"506",0.992638455705929,4.67953949709371
"507",0.994940429556199,4.64596917692043
"508",0.991315798432444,4.69641551116854
"509",0.983249118619288,4.77885067600795
"510",0.991315798432444,4.69641551116854
"511",0.987772750190287,4.73603571843775
"512",0.97943910092664,4.81049117522644
"513",0.961380258136222,4.9302979092196
"514",0.975199427059672,4.84235003099489
"515",0.942814778217169,5.02587643426436
"516",0.938875440663618,5.04400145735595
"517",0.893824197931125,5.2194923514451
"518",0.858979699152156,5.33025287965582
"519",0.849092468591868,5.35912273566737
"520",0.857899313658419,5.33345511609149
"521",0.909579380099838,5.16341795652746
"522",0.95432717443707,4.9689060590166
"523",0.951438547766273,4.98383150937923
"524",0.957664092375843,4.95105088236349
"525",0.957664092375843,4.95105088236349
"526",0.93547989987151,5.05915247701433
"527",0.95432717443707,4.9689060590166
"528",0.969169276366209,4.88319243919098
"529",0.970965094016611,4.8714932520616
"530",0.966362147490698,4.90080289517389
"531",0.956568035499188,4.95699244205547
"532",0.923147293586375,5.11102402424702
"533",0.945359842959213,5.01382622320772
"534",0.944094485505668,5.01985230871084
"535",0.947225534296421,5.00480982009637
"536",0.971405457432555,4.86856838012618
"537",0.984842816935751,4.764530372847
"538",0.979802314725637,4.80761173227286
"539",0.96824762321256,4.88906151678896
"540",0.96824762321256,4.88906151678896
"541",0.971842120849017,4.86564526430031
"542",0.978699809464366,4.81627287364266
"543",0.953756670121681,4.97189121045066
"544",0.980873016104247,4.79896616630163
"545",0.978325970639305,4.81915750404981
"546",0.974382307913212,4.8481611431087
"547",0.982588078141304,4.7845855850657
"548",0.990610843306597,4.70487632725327
"549",0.993846126873302,4.66272412498094
"550",0.984530762222238,4.76739274225109
"551",0.989876533124623,4.71335238590093
"552",0.993256563344277,4.6711242444298
"553",0.987213923963923,4.74171924696392
"554",0.992210647167658,4.68515522674661
"555",0.991544526041707,4.69359575689301
"556",0.996372844196081,4.62094957517653
"557",0.997900947265362,4.58779957038661
"558",0.99458834118161,4.65154462016425
"559",0.989624947231995,4.71618400929386
"560",0.997062239554993,4.6071024384287
"561",0.999653803709659,4.52491980125663
"562",0.999703984765427,4.44153483381013
"563",0.99890724743323,4.40437832968498
"564",0.997518371713206,4.36491836659063
"565",0.999608785604826,4.52763822069811
"566",0.999342008582021,4.54123820401843
"567",0.996076136282275,4.62649499338915
"568",0.999703984765427,4.44153483381013
"569",0.996559098837634,4.34402046175262
"570",0.996812795366692,4.34923354832556
"571",0.997941729545798,4.37540899494926
"572",0.993694857967949,4.29477920422733
"573",0.994526598620506,4.30767973264741
"574",0.999185027127433,4.41496379597026
"575",0.998138952929995,4.3806597496553
"576",0.996428589380884,4.34141228744588
"577",0.999308900302473,4.42026201882336
"578",0.999696035052978,4.52220301396946
"579",0.997627853891043,4.36754066255815
"580",0.998831799557597,4.4017419759979
"581",0.999308900302473,4.42026201882336
"582",0.998980461408546,4.40702433186953
"583",0.998831799557597,4.4017419759979
"584",0.998504818453915,4.3911882107947
"585",0.994686526769863,4.31026764157115
"586",0.994034039445303,4.29993319832113
"587",0.981957787692138,4.16284599847735
"588",0.985896917315308,4.20048686770487
"589",0.992438562387939,4.27677707910238
"590",0.986389140636034,4.20552770530739
"591",0.982779499881154,4.17034556368797
"592",0.979393155984797,4.14042812503975
"593",0.984631262313869,4.18789968943809
"594",0.984372197245596,4.18538525092074
"595",0.967006577653885,4.04709322563483
"596",0.975115736653087,4.10579810427049
"597",0.987585707448305,4.21816014276318
"598",0.985896917315308,4.20048686770487
"599",0.980551547841734,4.15037921439754
"600",0.973178398056878,4.09104440404289
"601",0.975432003415749,4.10825720705968
"602",0.965565282272684,4.0373971709398
"603",0.960323255541008,4.00362155727243
"604",0.960707837811299,4.00602679828347
"605",0.950670087662769,3.94638482935887
"606",0.948131926060163,3.93220396189377
"607",0.949828545368285,3.94164738870376
"608",0.946412803600572,3.92277597688892
"609",0.945546051693084,3.91807405169991
"610",0.934281532730257,3.85974152857853
"611",0.931466298581125,3.8458720035745
"612",0.936134041725862,3.86901093245069
"613",0.937054575055696,3.87366107181602
"614",0.938878392757783,3.88296390431731
"615",0.928129416734892,3.82975153131491
"616",0.948131926060163,3.93220396189377
"617",0.939332002032298,3.88529665827356
"618",0.931466298581125,3.8458720035745
"619",0.931466298581125,3.8458720035745
"620",0.928129416734892,3.82975153131491
"621",0.901743624126272,3.71210371457617
"622",0.884841717513537,3.64369727623179
"623",0.904922508667497,3.72549764712949
"624",0.911692426895661,3.75466437864712
"625",0.907021557584324,3.73444465616114
"626",0.901212056193477,3.70988173962711
"627",0.876395627753429,3.61105245117715
"628",0.897997892309899,3.69655071806293
"629",0.908586973685957,3.74117243596243
"630",0.905447836249319,3.72772897497916
"631",0.892025156256903,3.67223032085625
"632",0.890929314665749,3.66782870517717
"633",0.892572703981071,3.67443647317194
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880921717600026,3.628430889463
"639",0.853731413564841,3.52753815005436
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819129145456255,3.40893450391332
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.731895227415884,3.13992863904206
"655",0.722842790265789,3.11366096901476
"656",0.717022806711404,3.09689319582392
"657",0.715082867366789,3.09132402844491
"658",0.709263921158202,3.07467654476437
"659",0.718962807670457,3.10247239632304
