"","fgT","frT"
"338",0.537921332190176,2.60778186540299
"339",0.535866772226176,2.6023106978248
"340",0.531187091805749,2.58984925265686
"341",0.532355126864064,2.59295960189663
"342",0.531478300204213,2.59062471117134
"343",0.526820697808409,2.57822158604089
"344",0.537921332190176,2.60778186540299
"345",0.541747923162836,2.61797245615818
"346",0.510698494886289,2.53526945874677
"347",0.519876403548434,2.55972580794673
"348",0.52856485514078,2.58286637494709
"349",0.52711146314915,2.57899592411338
"350",0.520452811075335,2.56126126010847
"351",0.511553979313102,2.53754981222665
"352",0.508703302423356,2.52995042334405
"353",0.503594644183279,2.51632606433231
"354",0.51584914036615,2.54899638459597
"355",0.504161342017046,2.51783778829535
"356",0.508133592342159,2.52843142688684
"357",0.520452811075335,2.56126126010847
"358",0.517860529224404,2.55435546273678
"359",0.506429315259839,2.523886839462
"360",0.508134460517145,2.52843374173601
"361",0.486510575930732,2.47069490884233
"362",0.505294142376355,2.52085934551004
"363",0.484297209253142,2.46477334386283
"364",0.500487174906069,2.50803468064539
"365",0.510698494886289,2.53526945874677
"366",0.505578010731742,2.52161645551842
"367",0.48789784869638,2.47440509135858
"368",0.476052140184162,2.44269080283105
"369",0.52218509327807,2.56587549418023
"370",0.516998080159035,2.55205767048314
"371",0.508988298057351,2.53071026374913
"372",0.511554850904115,2.53755213542394
"373",0.536452971162716,2.60387169454332
"374",0.52856485514078,2.58286637494709
"375",0.523342053594768,2.56895705148883
"376",0.508133592342159,2.52843142688684
"377",0.507565125178294,2.52691565590296
"378",0.512412043120645,2.53983686735122
"379",0.503877945747697,2.51708181282381
"380",0.500487174906069,2.50803468064539
"381",0.521896740681769,2.56510744391401
"382",0.49402767547816,2.49078798709383
"383",0.495428043403614,2.49452834289753
"384",0.512983677326831,2.541360389127
"385",0.524210501097527,2.57127005941226
"386",0.539980135260429,2.61326453571015
"387",0.51757266210004,2.55358852291071
"388",0.523630857062394,2.56972625441325
"389",0.547069692531975,2.63214716790605
"390",0.552716952382258,2.64719344123852
"391",0.541747923162836,2.61797245615818
"392",0.524789621566372,2.5728124363961
"393",0.511269015469253,2.53679024076137
"394",0.512698250301288,2.54059967703172
"395",0.497672432796564,2.50052139362264
"396",0.519011156270448,2.55742084336345
"397",0.514987745213489,2.54670108157125
"398",0.514701672803751,2.54593877083245
"399",0.520740710828115,2.56202815874163
"400",0.525948939567722,2.57589996650443
"401",0.527691487972563,2.58054057290253
"402",0.519587896462822,2.55895725568588
"403",0.524499574319663,2.57203995490273
"404",0.520452811075335,2.56126126010847
"405",0.5376273071356,2.6069988844125
"406",0.539097401475861,2.61091375129722
"407",0.543517888885096,2.62268645700671
"408",0.56199430884654,2.67192697813269
"409",0.541452777631222,2.61718641546436
"410",0.535866772226176,2.6023106978248
"411",0.555700416164177,2.65514500116705
"412",0.556896636336884,2.6583337690953
"413",0.540273952893259,2.61404700528158
"414",0.551525323646469,2.64401803653824
"415",0.596745520201478,2.7648861277811
"416",0.591503193960295,2.75081999670525
"417",0.588429797154619,2.74258191176195
"418",0.573469898760347,2.70255915076105
"419",0.573469898760347,2.70255915076105
"420",0.572863434056811,2.70093899183587
"421",0.623548558915255,2.83714711759484
"422",0.595202110117376,2.76074291854572
"423",0.60573248525046,2.78904629328247
"424",0.61664886642774,2.81848350074626
"425",0.598909874863496,2.77069909828932
"426",0.585668269028844,2.73518472467938
"427",0.606665219953665,2.79155746261923
"428",0.592427698591977,2.75329926900955
"429",0.591503193960295,2.75081999670525
"430",0.597054781930064,2.76571652832015
"431",0.612274439826033,2.80667460007151
"432",0.592736005313987,2.7541261895739
"433",0.585362516245269,2.73436599463549
"434",0.599529402413928,2.77236364100524
"435",0.627953937841393,2.84908944623722
"436",0.674442662672939,2.97665477086772
"437",0.666421236514381,2.95441066475245
"438",0.64949217844858,2.90780712249572
"439",0.6523588998883,2.91566848990399
"440",0.639646254198724,2.88089272399854
"441",0.640279839637998,2.88262082821464
"442",0.66225970957452,2.94291316549852
"443",0.702154859937699,3.05445038708334
"444",0.692792930859787,3.02799115367246
"445",0.668986133601696,2.96151128421419
"446",0.646628978079293,2.89996695128918
"447",0.674764199153296,2.97754877359045
"448",0.699571526443626,3.04712972341941
"449",0.688923510507565,3.01711042533694
"450",0.692148162810736,3.02617590130636
"451",0.717992802660652,3.09968154080454
"452",0.715729174932548,3.09317835993127
"453",0.758339456633415,3.21812950908055
"454",0.789015605936651,3.31215831770862
"455",0.829908312975274,3.44491437002881
"456",0.754800520325545,3.20752565813603
"457",0.741906534731032,3.16926304984464
"458",0.766365598833441,3.24235324852633
"459",0.751258153080617,3.19695674725671
"460",0.769570128645,3.25209550893948
"461",0.799759238259551,3.34611178726321
"462",0.833270387482099,3.45630301111536
"463",0.820367535626993,3.4130285556547
"464",0.832354945678966,3.45319386424797
"465",0.890654435034828,3.66672744736469
"466",0.936364624189726,3.87017294369289
"467",0.951088185823068,3.94875206927905
"468",0.96592795656017,4.03981900463568
"469",0.983980815864554,4.18162408029246
"470",0.971179935842369,4.07633998749091
"471",0.965747091328795,4.0386097549784
"472",0.985396147757363,4.19544439006552
"473",0.995377889614283,4.32192061445792
"474",0.997057402304004,4.35445687753932
"475",0.983451663222962,4.17660807029768
"476",0.987819362743206,4.22069427133187
"477",0.973830643021014,4.09595390408779
"478",0.993780342293905,4.29606515671987
"479",0.997349888865044,4.36099186702671
"480",0.994843990911074,4.31285315668665
"481",0.999608856354476,4.5276340755234
"482",0.998725905882782,4.56445533801441
"483",0.999825474999246,4.45087283537944
"484",0.999991646095188,4.48841747021938
"485",0.98664123053431,4.74741394245246
"486",0.995196480513181,4.64178985570179
"487",0.99458834118161,4.65154462016425
"488",0.996657627493733,4.61540657829078
"489",0.975401749179229,4.84089612563806
"490",0.993053813008093,4.67392621946816
"491",0.997846124452706,4.58916905818754
"492",0.97718076413432,4.82783944567706
"493",0.974175441978192,4.8496172304268
"494",0.982754890644436,4.78314902336161
"495",0.983412962322819,4.77741146234536
"496",0.959545923159265,4.94066349934465
"497",0.979255611131686,4.81193594881941
"498",0.998363975536259,4.57542553277846
"499",0.997499801859375,4.59744087376339
"500",0.99985436330333,4.45354269255534
"501",0.999925493012329,4.46156596169703
"502",0.997176116686246,4.35706889957899
"503",0.991278499438165,4.26140898613658
"504",0.997406696075123,4.36230163886895
"505",0.993780342293905,4.29606515671987
"506",0.999924517563052,4.50189964343072
"507",0.99999699868882,4.48572259913698
"508",0.998683168253413,4.56582621768105
"509",0.996657627493733,4.61540657829078
"510",0.993256563344277,4.6711242444298
"511",0.977756807177751,4.82350093755116
"512",0.985906704689219,4.75453866571387
"513",0.976398569896089,4.833641994868
"514",0.978325396304359,4.81916191612231
"515",0.980519817431842,4.80184482734856
"516",0.984373447307832,4.76882457174426
"517",0.977756807177751,4.82350093755116
"518",0.976201372385879,4.83508929487476
"519",0.981223769689352,4.79608044909143
"520",0.966121863061569,4.90227479281374
"521",0.97943910092664,4.81049117522644
"522",0.986350046333399,4.7502616798851
"523",0.981741468879191,4.79177048099186
"524",0.976398569896089,4.833641994868
"525",0.985150976621832,4.7616740814664
"526",0.97659606845905,4.8321862800799
"527",0.956568035499188,4.95699244205547
"528",0.937867445248873,5.048542917218
"529",0.92006762255074,5.12330314960627
"530",0.935478847540649,5.05915710880886
"531",0.912064002734317,5.15413726017759
"532",0.954042417053909,4.97039841062863
"533",0.972058407400129,4.86418881789478
"534",0.988982332245207,4.7232618639582
"535",0.987773171662521,4.73603138246953
"536",0.988586761634849,4.72751454000406
"537",0.983897318541469,4.7731139010972
"538",0.972059067420673,4.86418436459894
"539",0.946607050713993,5.00781654130105
"540",0.911240176598314,5.15722897069339
"541",0.936167094774804,5.05611956243883
"542",0.936850137129533,5.05308846606727
"543",0.933391186176242,5.06827142114766
"544",0.907899726212059,5.1696191024433
"545",0.929828690403791,5.0834953421923
"546",0.944095456160844,5.01984771290088
"547",0.943776572791834,5.02135536423048
"548",0.96731239811432,4.89492868550325
"549",0.963918870807858,4.91552827960263
"550",0.959012651464797,4.94363168359992
"551",0.952895246294531,4.97636318852154
"552",0.970965094016611,4.8714932520616
"553",0.971185738697082,4.87003059651427
"554",0.952314835521679,4.97935281994789
"555",0.951438547766273,4.98383150937923
"556",0.961380258136222,4.9302979092196
"557",0.966600757940962,4.89933592494216
"558",0.939541937648017,5.04097762567501
"559",0.954610079548654,4.96741870328556
"560",0.977565881194329,4.82494520109966
"561",0.974588262083794,4.84670549297775
"562",0.983736073226271,4.77455182010288
"563",0.983736073226271,4.77455182010288
"564",0.987213923963923,4.74171924696392
"565",0.983736564649331,4.77454744887213
"566",0.973759608673121,4.85252627452714
"567",0.972703726337596,4.85980874604613
"568",0.993256563344277,4.6711242444298
"569",0.99073012652712,4.70346800423688
"570",0.992951090179122,4.67532997740709
"571",0.994677393894178,4.65015226106814
"572",0.995766991397028,4.63205130720577
"573",0.996076136282275,4.62649499338915
"574",0.993652566473473,4.6655253326196
"575",0.997126877738063,4.60572338232784
"576",0.999215524339085,4.54669212639676
"577",0.996151568772637,4.62510589805089
"578",0.996299919481559,4.62233319033845
"579",0.998595520102202,4.56856921232001
"580",0.996863222016619,4.61125474991851
"581",0.998266293971621,4.57817010292086
"582",0.9991132348473,4.55078582461861
"583",0.999754116804149,4.51813502765881
"584",0.99990439842923,4.45889129464635
"585",0.997057402304004,4.35445687753932
"586",0.996750142498502,4.34792770014987
"587",0.993169213388144,4.28705194410763
"588",0.990874860805512,4.25629727124878
"589",0.996623291632611,4.34532115817376
"590",0.993521729543992,4.29220059464844
"591",0.995076129798307,4.31673631367371
"592",0.991868055706732,4.2690861172609
"593",0.995303463301143,4.32062692258316
"594",0.99014853053943,4.24736749228895
"595",0.987702784709036,4.21942701680228
"596",0.989829541309149,4.24354673661709
"597",0.990253616511405,4.24863924865958
"598",0.98209604348067,4.16409625957359
"599",0.981541088806097,4.15910508260919
"600",0.980551547841734,4.15037921439754
"601",0.983318090633062,4.17535405255673
"602",0.980978327598708,4.15411608497021
"603",0.982915367403665,4.17160189640295
"604",0.974476604813023,4.10087305028854
"605",0.973014033009945,4.08981607661179
"606",0.983584357806272,4.17785863972231
"607",0.975747512438623,4.11072530964554
"608",0.970330032561938,4.07023155166312
"609",0.968071517419189,4.05438425671556
"610",0.959937187480254,4.00121776038162
"611",0.967363508479643,4.04952458296032
"612",0.964834706392151,4.03255416636228
"613",0.955598828087651,3.97490017184257
"614",0.960707837811299,4.00602679828347
"615",0.940010112296783,3.88879841717105
"616",0.942691213333432,3.90281917631124
"617",0.938879085167235,3.88296745927858
"618",0.932644135018248,3.85164372983566
"619",0.937740424287668,3.87714524446461
"620",0.940459957017552,3.89113111386757
"621",0.925226274913042,3.81598977182156
"622",0.915526224838248,3.77160120381827
"623",0.915272152181174,3.77046878853252
"624",0.912976723682482,3.7603026669207
"625",0.89311943912834,3.67664395086964
"626",0.884563415312776,3.64260659873424
"627",0.884563415312776,3.64260659873424
"628",0.88567804064386,3.64698128527384
"629",0.884284073540617,3.64151291380588
"630",0.890654435034828,3.66672744736469
"631",0.862851676610422,3.56049375672921
"632",0.872399871505986,3.59591954774651
"633",0.871826581862734,3.5937638276218
"634",0.872399871505986,3.59591954774651
"635",0.866054024028271,3.57226449502073
"636",0.866054024028271,3.57226449502073
"637",0.867792416223823,3.57870009954223
"638",0.860219150161529,3.55089703096814
"639",0.861683373599786,3.55622607094274
"640",0.84717520971353,3.50432972265426
"641",0.846576412611367,3.50222890977275
"642",0.834184824554559,3.45941495736055
"643",0.831438509736009,3.45008751424016
"644",0.830521090203638,3.44698395857602
"645",0.829296040594604,3.44284917609532
"646",0.815094810009454,3.39566505321347
"647",0.802590875523723,3.35516119978233
"648",0.803218777750112,3.35717379406145
"649",0.78202392015634,3.29036692025684
"650",0.768929937439094,3.25014590810914
"651",0.775646715456854,3.27068562370489
"652",0.779793772861886,3.28346367844307
"653",0.759946204386292,3.22295914526765
"654",0.730602208513963,3.13616218057188
"655",0.754157144351749,3.20560277651427
"656",0.773089604577553,3.26284371740634
"657",0.775326995695596,3.26970360726279
"658",0.759624527098673,3.22199145859978
"659",0.761230620750025,3.2268268906416
