"","fgT","frT"
"336",0.625123368967264,2.03195847007617
"337",0.640633396690874,2.05700254397841
"338",0.654639616262766,2.07975460512357
"339",0.662304868787174,2.09227013251262
"340",0.657830828964762,2.08495922373044
"341",0.652405820276869,2.0761162532318
"342",0.672229027111038,2.10854970216141
"343",0.660705964709814,2.08965547218357
"344",0.669665544858672,2.10433591797701
"345",0.654639616262766,2.07975460512357
"346",0.655596862728435,2.08131494263797
"347",0.655915355728239,2.08183425636669
"348",0.650494459621033,2.07300612141906
"349",0.671908274387411,2.10802211596866
"350",0.652406793273546,2.07611783718341
"351",0.689878530606322,2.13774184873466
"352",0.686987681412853,2.13293753195423
"353",0.686986701274503,2.13293590465266
"354",0.684417149167211,2.12867338640509
"355",0.681849387895585,2.12442100729614
"356",0.661985815425811,2.09174821555373
"357",0.667103458613104,2.10013055473574
"358",0.677357825035842,2.11699937055564
"359",0.701769546609669,2.15760743536448
"360",0.70466253864737,2.16246731965645
"361",0.682170677475975,2.12495269772887
"362",0.686987681412853,2.13293753195423
"363",0.681850367415306,2.12442262810136
"364",0.663904426986698,2.09488806440903
"365",0.678640250989085,2.11911626471316
"366",0.679924896242975,2.12123851241025
"367",0.671266830616044,2.10696733957663
"368",0.668703860730318,2.10275671762948
"369",0.673510282689667,2.11065814707046
"370",0.682170677475975,2.12495269772887
"371",0.653363391287889,2.07767544620981
"372",0.66070694004203,2.08965706646479
"373",0.692448473704385,2.14202089170527
"374",0.669025377226358,2.10328459070046
"375",0.683133650486197,2.12654694514749
"376",0.699197418107307,2.15329561284591
"377",0.698554901301884,2.15221982528134
"378",0.712055697050879,2.17493792101298
"379",0.701126012592499,2.15652784831041
"380",0.693734121152092,2.14416444200741
"381",0.722976368432718,2.19350181173083
"382",0.699197418107307,2.15329561284591
"383",0.681849387895585,2.12442100729614
"384",0.714626065190965,2.17929141805843
"385",0.702091315477048,2.15814743154557
"386",0.705948627709988,2.16463133098535
"387",0.71783903309545,2.18474679593392
"388",0.796846289180351,2.32506895072228
"389",0.813184644061731,2.35608284184853
"390",0.811959290478892,2.3537256380942
"391",0.794980959052355,2.32158233216223
"392",0.793737118947047,2.31926318424336
"393",0.832843535946022,2.39467976406113
"394",0.816847595755496,2.36316141488531
"395",0.787809268652202,2.30827266604273
"396",0.80766334729972,2.34550292865349
"397",0.822313698652158,2.37381735845363
"398",0.831946546638109,2.39288450059846
"399",0.840276009608201,2.40969338126786
"400",0.8304495070214,2.3898959929733
"401",0.817151575089657,2.3637510527824
"402",0.811652712359087,2.35313670573614
"403",0.83194745968287,2.39288632622514
"404",0.837313068312374,2.40367813892345
"405",0.869704846690187,2.47193192305747
"406",0.86632553834118,2.46452754071223
"407",0.853737194674682,2.4375642879745
"408",0.867454049791998,2.46699194576804
"409",0.860069233871812,2.45100977217305
"410",0.864909931767018,2.46144767913489
"411",0.8979013788308,2.53704549644392
"412",0.899980969072435,2.542123811538
"413",0.906136606028877,2.5574217799191
"414",0.911166426269867,2.57023973337458
"415",0.918775954898764,2.590238296707
"416",0.933256269483241,2.63069943542052
"417",0.925676198794304,2.60908632123174
"418",0.931900296379421,2.62675650464952
"419",0.906136606028877,2.5574217799191
"420",0.944783330544469,2.66578807098227
"421",0.954867559139987,2.69931955705073
"422",0.943731193859139,2.66245669889674
"423",0.962697224333203,2.72781265026871
"424",0.993034868352937,2.88637187011861
"425",0.980804251428757,2.80737292946643
"426",0.983537833202769,2.82215194450315
"427",0.9775991225142,2.79127821861063
"428",0.968410557073167,2.75040926802571
"429",0.982904242124323,2.818627318637
"430",0.992518414024476,2.88204353493937
"431",0.999264894108604,2.9661044257049
"432",0.999935005255639,3.01545141564274
"433",0.993666427810014,3.11506494145116
"434",0.989446889233561,3.14715644292949
"435",0.991850222667651,3.12989688849052
"436",0.979090671796669,3.20512023109591
"437",0.981208087180279,3.19472010908284
"438",0.959650826515522,3.28297542377866
"439",0.891619470619421,3.4616635474231
"440",0.919075735420083,3.39906283158993
"441",0.921824272531443,3.39227005018815
"442",0.927820060691509,3.37703974858876
"443",0.89839826837434,3.44698416896323
"444",0.91485779113447,3.40927491500343
"445",0.892023929095423,3.46080003516276
"446",0.856078672894179,3.5324792780833
"447",0.748101643077256,3.70988083389438
"448",0.78206875048847,3.65830460309629
"449",0.687181048426087,3.79619819738996
"450",0.799815498731134,3.63006254417894
"451",0.843041457691531,3.55640319208159
"452",0.892832875842939,3.45906837867445
"453",0.852278322219161,3.53955011810668
"454",0.91306653865995,3.41353813152401
"455",0.939634054724578,3.34511192225314
"456",0.931357955376533,3.36776431092602
"457",0.91976714793836,3.39736465810013
"458",0.835034717942853,3.57065762095184
"459",0.832490577534879,3.57512264267597
"460",0.802050224167291,3.62643352137131
"461",0.734100019975353,3.73034150728291
"462",0.696162080488593,3.78387723144863
"463",0.674556804145249,3.81331888526503
"464",0.645726886584279,3.85164278949307
"465",0.660993058226946,3.83147547102281
"466",0.785562886409701,3.65282148267783
"467",0.776774435026184,3.66654471980356
"468",0.75989820902511,3.6923004604792
"469",0.778546273785557,3.66379595403182
"470",0.790178670619489,3.64552158295226
"471",0.796440319472735,3.63551150196422
"472",0.777955844683532,3.66471291222868
"473",0.790176919875662,3.64552436426557
"474",0.75989820902511,3.6923004604792
"475",0.797005415940021,3.63460185033492
"476",0.823685898530041,3.59035045278003
"477",0.78729930008203,3.65008300505676
"478",0.789028597235362,3.6473465804404
"479",0.768413416429716,3.67939865041007
"480",0.776183460097711,3.66745956789835
"481",0.743685751828157,3.7163794899133
"482",0.741782148461961,3.71916770652382
"483",0.711084610309439,3.76312291819774
"484",0.694098580164395,3.78671897732859
"485",0.678087175202803,3.80855347115509
"486",0.615124697818715,3.8913255090319
"487",0.585106155071764,3.92944993597209
"488",0.600605312046737,3.9098535124436
"489",0.583542749961716,3.93141707183996
"490",0.629433494567653,3.87288530607342
"491",0.690647475596668,3.7914570712484
"492",0.658829675794923,3.83435003848292
"493",0.683697309761799,3.80094525219606
"494",0.683697309761799,3.80094525219606
"495",0.671720759092542,3.81713492687337
"496",0.68995684830688,3.79240308651435
"497",0.715091877275475,3.75748556128918
"498",0.741784088438254,3.71916486902514
"499",0.684396288979885,3.79999420691958
"500",0.702308165963064,3.77537342408345
"501",0.640574797418463,3.85838977213682
"502",0.68299977513113,3.80189363488007
"503",0.668164394099758,3.82190524667417
"504",0.676678355611804,3.81045717746574
"505",0.723689453378483,3.74529309876605
"506",0.727615399270513,3.73967959871861
"507",0.729570373628896,3.73687315357292
"508",0.696162080488593,3.78387723144863
"509",0.67667620266654,3.81046008461497
"510",0.72171653580173,3.74810300783416
"511",0.726310368578887,3.7415488784086
"512",0.70839660942724,3.76688872799891
"513",0.734101987437821,3.73033866125928
"514",0.74305326286292,3.71730677239741
"515",0.718414346816319,3.75278992075913
"516",0.755583877322684,3.69876832068429
"517",0.773806311368315,3.67112964604524
"518",0.815723718028797,3.60383899331277
"519",0.765388903163537,3.68400246085349
"520",0.799815498731134,3.63006254417894
"521",0.814107846288267,3.60654552790278
"522",0.811945364283381,3.61015189418848
"523",0.795309461947938,3.63732871320759
"524",0.761735392415216,3.68953238592938
"525",0.81248801743357,3.60924858785847
"526",0.828377421917396,3.5822788404284
"527",0.810859300589354,3.61195642942618
"528",0.7803110493173,3.66104924897771
"529",0.822635316420067,3.59214509026279
"530",0.848910707767874,3.54574769796688
"531",0.872978972352362,3.49995226073827
"532",0.885022476884235,3.47554090170382
"533",0.890397494024462,3.46426330622128
"534",0.858427168512261,3.52806751426619
"535",0.851799055566105,3.54043598062051
"536",0.824734843050288,3.58855397404861
"537",0.88544122387243,3.47467127677148
"538",0.897613304173866,3.44870714477671
"539",0.905697836081955,3.43064960956366
"540",0.903805742014327,3.43493955462719
"541",0.908683384449306,3.42379631641734
"542",0.911981912399055,3.41609914116925
"543",0.898006791030693,3.44784423399469
"544",0.907942127081155,3.4255077017775
"545",0.910157342499259,3.42037350075789
"546",0.889581264377812,3.46599227467216
"547",0.860756656893012,3.52365857202473
"548",0.91485779113447,3.40927491500343
"549",0.901121873678218,3.44095659172642
"550",0.884604193055145,3.47640809199204
"551",0.876920197190626,3.49208654047513
"552",0.899959652538787,3.44353817209281
"553",0.902276798261847,3.43837694674071
"554",0.926838683819395,3.37957337529374
"555",0.926180791340898,3.38126265580681
"556",0.953459302886706,3.30355827458462
"557",0.949246511970085,3.31679674456836
"558",0.92284048361915,3.38972949109163
"559",0.943415520880167,3.33425754874125
"560",0.954227422752526,3.30108163551323
"561",0.961066857388624,3.27805235126453
"562",0.952424150326465,3.30686419161141
"563",0.94370207541425,3.33342073151763
"564",0.976139303083621,3.21877205989117
"565",0.962683973400646,3.27232017706093
"566",0.945397223991141,3.32842709118261
"567",0.945956061028261,3.32676420734403
"568",0.958451579610023,3.28707819797177
"569",0.964708072658441,3.2649685234031
"570",0.970016615806471,3.24462363095139
"571",0.974118926634245,3.22763468320678
"572",0.978414800904445,3.20832763979409
"573",0.980407650303235,3.19871747039086
"574",0.988246136516635,3.1550346585216
"575",0.988734310872481,3.15188293223523
"576",0.989907901630812,3.14401258659762
"577",0.989329765668674,3.147944098938
"578",0.992153178329511,3.12754805520217
"579",0.996846041955297,3.08252684329836
"580",0.99652678073581,3.0863838239144
"581",0.997708726110005,3.07098948318149
"582",0.994691423761556,3.10573176004348
"583",0.990689205892692,3.13851480135397
"584",0.997655554245923,3.07175807646955
"585",0.989211962432354,3.14873195207748
"586",0.990469152227264,3.14008598437913
"587",0.996394950532526,3.08792419766406
"588",0.995012004094363,3.10262928495652
"589",0.997149460776674,3.07867468265948
"590",0.999985949789723,2.99891415452778
"591",0.998464607174929,2.94909970481486
"592",0.999999999999572,3.00416510714786
"593",0.999916471018173,3.01695868971225
"594",0.999992824482495,3.00041316244359
"595",0.999690307672131,2.97948142696692
"596",0.995829471348239,2.91319209592928
"597",0.9993748501061,2.96907264793957
"598",0.999989667347582,2.99966242056853
"599",0.99991738849307,2.99142577648802
"600",0.997590786552742,2.93512451898798
"601",0.998545557846065,2.95057606407679
"602",0.99895203690829,2.95870023184432
"603",0.997487691299738,2.9336558911084
"604",0.995212009292866,2.90664504831482
"605",0.994093385490365,2.89576598306767
"606",0.997055030245418,2.9277954255697
"607",0.998253042152107,2.94541428490433
"608",0.99077056718815,2.86838611471171
"609",0.98688611705168,2.84197839397944
"610",0.983663414849219,2.82285825986317
"611",0.98465134645182,2.82850867635337
"612",0.985611390583022,2.83417040308431
"613",0.947070367709059,2.67313013794173
"614",0.949318898803154,2.68049038124115
"615",0.97103563802809,2.76143319055575
"616",0.958858053821328,2.7135276702363
"617",0.957166730110521,2.70743140992462
"618",0.955831580930588,2.70269705341564
"619",0.9569768438266,2.70675397584363
"620",0.933030743571749,2.63004120066419
"621",0.915858536549686,2.58247954148593
"622",0.914877931768925,2.57989780162823
"623",0.92308412991708,2.60192015816262
