"","fgT","frT"
"221",0.860200353761093,3.55082876181454
"222",0.843648210204192,3.49199947385108
"223",0.839114947072319,3.47630232032028
"224",0.839914702698588,3.47905958797335
"225",0.835335958216456,3.46334133101241
"226",0.814139867591024,3.39253901585503
"227",0.802077785968523,3.35351822031244
"228",0.805786632018035,3.3654272762751
"229",0.806470319810712,3.36763101307853
"230",0.795776520277876,3.33345613302441
"231",0.774369504950382,3.26676530829304
"232",0.771774810647774,3.2588224085875
"233",0.768667949179764,3.24934854581748
"234",0.797161483907239,3.33784761254735
"235",0.794786597619406,3.33032333532097
"236",0.787619509767546,3.30778852311116
"237",0.771644950186985,3.25842562178926
"238",0.757339499922574,3.21512864409827
"239",0.750924879656931,3.19596468166817
"240",0.755127567424375,3.20850368750411
"241",0.755897434920838,3.21080749293138
"242",0.733862568446029,3.14566888726238
"243",0.668830535572175,2.96108021180535
"244",0.674799491543187,2.97764691219123
"245",0.669674184501791,2.96341797296115
"246",0.683429678893379,3.00171440492316
"247",0.669883663561844,2.96399863114102
"248",0.668274751945385,2.95954079256034
"249",0.66443206347842,2.94891143212056
"250",0.636212822244258,2.87153678343847
"251",0.65145447456963,2.91318702843035
"252",0.692777179922039,3.02794679865816
"253",0.668989069487909,2.96151941825904
"254",0.617730439552617,2.82140602624664
"255",0.594671071919906,2.75931775642803
"256",0.611934406793669,2.80575740728795
"257",0.624051152764256,2.83850852666798
"258",0.634512292949838,2.86690827178322
"259",0.624869611770788,2.84072611100318
"260",0.615387605710077,2.81507685448062
"261",0.594517635712786,2.75890601152179
"262",0.591800959089447,2.75161846150887
"263",0.584856825146737,2.73301199770248
"264",0.586305248856439,2.73689057329259
"265",0.572453432441078,2.69984377085913
"266",0.543596324619229,2.62289536460783
"267",0.554561070724867,2.65210816687626
"268",0.533837017189971,2.59690569164487
"269",0.533798625546866,2.5968034595159
"270",0.525765654223994,2.57541184324022
"271",0.507721307850878,2.52733211308512
"272",0.510231902875842,2.53402564979125
"273",0.516709611584303,2.55128908478835
"274",0.509842106836935,2.53298651645141
"275",0.504161342017046,2.51783778829535
"276",0.477968306769887,2.44782638127491
"277",0.497391227154059,2.49977061736198
"278",0.503594644183279,2.51632606433231
"279",0.479614363716267,2.45223625701313
"280",0.487342307879921,2.47291944463096
"281",0.481263980199154,2.45665407735242
"282",0.467625974131735,2.42007926307441
"283",0.481813520962923,2.45812545142886
"284",0.486234090949295,2.46995534923127
"285",0.47906472372404,2.45076392057828
"286",0.47033293726651,2.42734862427497
"287",0.47033293726651,2.42734862427497
"288",0.47033293726651,2.42734862427497
"289",0.467085128315787,2.4186262338795
"290",0.484020663221653,2.46403330087852
"291",0.474685243092643,2.43902594048593
"292",0.466544686226419,2.41717407709149
"293",0.476325818665781,2.44342443585087
"294",0.443713784051668,2.35560963079276
"295",0.462777835811105,2.40704658527457
"296",0.491794150011337,2.48482053954318
"297",0.491794150011337,2.48482053954318
"298",0.479614363716267,2.45223625701313
"299",0.466544686226419,2.41717407709149
"300",0.468707223758053,2.42298350416233
"301",0.469790079782064,2.42589123051473
"302",0.484573853599646,2.46551360911021
"303",0.485679723660266,2.46847237415383
"304",0.484573853599646,2.46551360911021
"305",0.480162722477331,2.45370498510601
"306",0.479614363716267,2.45223625701313
"307",0.487342307879921,2.47291944463096
"308",0.505294142376355,2.52085934551004
"309",0.492910140613976,2.48780247406785
"310",0.489008405674632,2.47737452671722
"311",0.487342307879921,2.47291944463096
"312",0.480162722477331,2.45370498510601
"313",0.48071315353393,2.45517908843339
"314",0.471962260583038,2.43172160835926
"315",0.489565116569216,2.47886284990814
"316",0.49795373436251,2.50127239536998
"317",0.501333370396955,2.51029283598713
"318",0.504161342017046,2.51783778829535
"319",0.505861973446019,2.52237379291576
"320",0.489008405674632,2.47737452671722
"321",0.464390245301619,2.41138299426927
"322",0.455832422379044,2.38834395454884
"323",0.460633086110326,2.40127536909862
"324",0.466544686226419,2.41717407709149
"325",0.475231702699912,2.44049122513762
"326",0.465466659018054,2.41427679931007
"327",0.474140847053105,2.43756599891195
"328",0.477968306769887,2.44782638127491
"329",0.474685243092643,2.43902594048593
"330",0.476325818665781,2.44342443585087
"331",0.473595185268243,2.43610247058253
"332",0.456363115933653,2.38977441535843
"333",0.4768718040715,2.44488788624294
"334",0.478515480390583,2.4492924681425
"335",0.497391227154059,2.49977061736198
"336",0.453178600072729,2.38118704344184
"337",0.469249277729847,2.4244391510585
"338",0.463313807694253,2.40848824772881
"339",0.480162722477331,2.45370498510601
"340",0.4768718040715,2.44488788624294
"341",0.487342307879921,2.47291944463096
"342",0.511553979313102,2.53754981222665
"343",0.491794150011337,2.48482053954318
"344",0.499641836084836,2.50577855664653
"345",0.495148461027206,2.49378164916191
"346",0.511553979313102,2.53754981222665
"347",0.505294142376355,2.52085934551004
"348",0.505861973446019,2.52237379291576
"349",0.524209617219044,2.57126770534528
"350",0.520165001871379,2.56049459103309
"351",0.527691487972563,2.58054057290253
"352",0.515561916407886,2.54823105382178
"353",0.512125928854289,2.53907428670272
"354",0.516709611584303,2.55128908478835
"355",0.499641836084836,2.50577855664653
"356",0.49795373436251,2.50127239536998
"357",0.510984144220123,2.53603089666063
"358",0.511553979313102,2.53754981222665
"359",0.527691487972563,2.58054057290253
"360",0.533523678380607,2.59607130981879
"361",0.513269196576987,2.54212132899641
"362",0.513842259207692,2.54364854988582
"363",0.510984144220123,2.53603089666063
"364",0.498516625049646,2.50277507559563
"365",0.515561916407886,2.54823105382178
"366",0.503028325397681,2.51481524801683
"367",0.496269076921675,2.49677433755865
"368",0.484020663221653,2.46403330087852
"369",0.485679723660266,2.46847237415383
"370",0.502462386115488,2.51330533880397
"371",0.462240630279684,2.40560138097268
"372",0.474140847053105,2.43756599891195
"373",0.507565992781659,2.52691796936438
"374",0.49795373436251,2.50127239536998
"375",0.496830817060158,2.49827431550264
"376",0.496830817060158,2.49827431550264
"377",0.492910140613976,2.48780247406785
"378",0.519587896462822,2.55895725568588
"379",0.519587896462822,2.55895725568588
"380",0.500768571168216,2.50878564205588
"381",0.538802132831691,2.61012744032048
"382",0.503028325397681,2.51481524801683
"383",0.485679723660266,2.46847237415383
"384",0.52827364350227,2.58209087477992
"385",0.505294142376355,2.52085934551004
"386",0.520740710828115,2.56202815874163
"387",0.527691487972563,2.58054057290253
"388",0.599838321067287,2.77319374839023
"389",0.605421384942374,2.78820888803082
"390",0.59921866096803,2.77152870727318
"391",0.59921866096803,2.77152870727318
"392",0.650766173363919,2.9112993318062
"393",0.654591253163267,2.92179846928118
"394",0.638060724540693,2.87657041056769
"395",0.604799376561614,2.78653483173951
"396",0.578335246910614,2.71556291638016
"397",0.619782760059055,2.82695475290048
"398",0.622291744760742,2.83374385655911
"399",0.614772126421278,2.81341499971052
"400",0.609778753701101,2.79994522227234
"401",0.5986011550141,2.76986973763449
"402",0.612897545316452,2.80835561340002
"403",0.641866094518856,2.88694958987583
"404",0.657145236838203,2.92882070871518
"405",0.699571526443626,3.04712972341941
"406",0.704094107760485,3.05995592631434
"407",0.687312442769344,3.01258925549461
"408",0.70086259643708,3.05078646288163
"409",0.699571526443626,3.04712972341941
"410",0.728016766412138,3.12864567658264
"411",0.726722402041224,3.12488989151236
"412",0.722842790265789,3.11366096901476
"413",0.713790291417373,3.08761869976891
"414",0.720902819321496,3.10806164801743
"415",0.750613210379344,3.1950372764528
"416",0.758981074857666,3.22005695681443
"417",0.762835864238016,3.23166957950061
"418",0.766685545945798,3.24332408126146
"419",0.746101863425381,3.18165068829654
"420",0.833879814462381,3.45837627533513
"421",0.818508911226972,3.4068877604726
"422",0.814783548993063,3.39464551196195
"423",0.833879814462381,3.45837627533513
"424",0.864892522051082,3.56798270056958
"425",0.845977098358524,3.50012935630894
"426",0.860805110848938,3.55302703743421
"427",0.885399456350243,3.6458862868551
"428",0.867213000923421,3.57655142788349
"429",0.837528683585502,3.47084835869607
"430",0.864309944581632,3.56584046369744
"431",0.896379258276374,3.68990318184771
"432",0.930517723209647,3.84125522361717
"433",0.915272152181174,3.77046878853252
"434",0.951504924105542,3.9511207291887
"435",0.931937431069684,3.84817542773973
"436",0.954791725854171,3.97013576945204
"437",0.956400261195727,3.97967029180334
"438",0.965927404049071,4.03981530607262
"439",0.995451755591019,4.32321469369286
"440",0.976061288071363,4.11319489498432
"441",0.970159137289699,4.06901319853808
"442",0.962981540343691,4.0204738960532
"443",0.977297074136634,4.12307298252058
"444",0.974796783618824,4.10333296000644
"445",0.990670067011642,4.25374566085748
"446",0.999561123516418,4.53034997794827
"447",0.99981003793476,4.44953647022274
"448",0.999703984765427,4.44153483381013
"449",0.997900947265362,4.58779957038661
"450",0.999119252222766,4.41231302688682
"451",0.995742472213771,4.32841073763869
"452",0.993521729543992,4.29220059464844
"453",0.999367173815709,4.42291756339347
"454",0.993346421772487,4.28962353328124
"455",0.990670067011642,4.25374566085748
"456",0.992060544346973,4.27165084044015
"457",0.991868055706732,4.2690861172609
"458",0.998326858386141,4.38592483644457
"459",0.994999229950436,4.315440222724
"460",0.993346421772487,4.28962353328124
"461",0.999735370809397,4.51949613329365
"462",0.993456447627585,4.66831967517301
"463",0.990610843306597,4.70487632725327
"464",0.966838429357227,4.89786939382247
"465",0.964414821379153,4.91258146638973
"466",0.995922976541145,4.62927443578555
"467",0.999994666315445,4.48706572433224
"468",0.999653803709659,4.52491980125663
"469",0.998009054918089,4.58504502973255
"470",0.998683168253413,4.56582621768105
"471",0.999772058777414,4.51678260240722
"472",0.999891157793202,4.50595301191332
"473",0.999696035052978,4.52220301396946
"474",0.999999999999503,4.48168742909482
"475",0.99907767808098,4.5521525988101
"476",0.996936356334071,4.35184642138246
"477",0.99942293041761,4.42557470332533
"478",0.999620377746051,4.43620298995743
"479",0.999966542906891,4.4951493868113
"480",0.999703984765427,4.44153483381013
"481",0.999526714272465,4.43088565990725
"482",0.989370844939683,4.71900869305989
"483",0.994766208433744,4.64875180662394
"484",0.97943910092664,4.81049117522644
"485",0.96824762321256,4.88906151678896
"486",0.955454617717056,4.96295021940241
"487",0.943457645634083,5.02285886979843
"488",0.964907719097178,4.90963192485943
"489",0.929827586894253,5.0834999962734
"490",0.936850137129533,5.05308846606727
"491",0.982920834032803,4.78171289298213
"492",0.973128694733794,4.85689533617224
"493",0.98692904332747,4.74456791221174
"494",0.990610843306597,4.70487632725327
"495",0.989370844939683,4.71900869305989
"496",0.990369097617092,4.7077028585156
"497",0.993846126873302,4.66272412498094
"498",0.998595520102202,4.56856921232001
"499",0.995607942284319,4.634829844333
"500",0.994766208433744,4.64875180662394
"501",0.975603164265693,4.83944265681324
"502",0.983897318541469,4.7731139010972
"503",0.986055030875579,4.75311547713895
"504",0.992425824008635,4.68235080684169
"505",0.995280622451645,4.64039191970583
"506",0.997190769797793,4.60434473902345
"507",0.99907767808098,4.5521525988101
"508",0.99945710539431,4.53579497646055
"509",0.9987679204367,4.56308486995149
"510",0.9987679204367,4.56308486995149
"511",0.994407348356807,4.65433911153288
"512",0.990610843306597,4.70487632725327
"513",0.994223222471615,4.65713528173783
"514",0.997190769797793,4.60434473902345
"515",0.996226237583952,4.62371721978558
"516",0.998009054918089,4.58504502973255
"517",0.999998663622076,4.47899659876694
"518",0.999966542906891,4.4951493868113
"519",0.997900947265362,4.58779957038661
"520",0.999004646773385,4.55487903855905
"521",0.999999999999503,4.48168742909482
"522",0.999987973858192,4.48976140231903
"523",0.999620377746051,4.43620298995743
"524",0.999840264457926,4.45220960189745
"525",0.999367173815709,4.42291756339347
"526",0.997518371713206,4.36491836659063
"527",0.999998664503141,4.48437987598294
"528",0.997439635720748,4.59881744989683
"529",0.999914100755794,4.50324761239311
"530",0.997734640580333,4.37015653190987
"531",0.990875171877356,4.25630116800711
"532",0.987113149325477,4.21310416364447
"533",0.985396147757363,4.19544439006552
"534",0.995303463301143,4.32062692258316
"535",0.998590290501977,4.39382628879999
"536",0.999620377746051,4.43620298995743
"537",0.995742472213771,4.32841073763869
"538",0.990253616511405,4.24863924865958
"539",0.983849138149679,4.18036855650511
"540",0.992060544346973,4.27165084044015
"541",0.988956155515903,4.23337226566186
"542",0.991077572178355,4.25885041222423
"543",0.995742472213771,4.32841073763869
"544",0.996023679657509,4.33360509160113
"545",0.996295774831868,4.33880567910166
"546",0.994526598620506,4.30767973264741
"547",0.998673072273881,4.39645790151148
"548",0.994686526769863,4.31026764157115
"549",0.998416912430949,4.38855171670626
"550",0.996936356334071,4.35184642138246
"551",0.998138952929995,4.3806597496553
"552",0.997176116686246,4.35706889957899
"553",0.996428589380884,4.34141228744588
"554",0.982779499881154,4.17034556368797
"555",0.980551547841734,4.15037921439754
"556",0.976372375776603,4.11565842796426
"557",0.973504866419611,4.09349467033687
"558",0.976372375776603,4.11565842796426
"559",0.962981540343691,4.0204738960532
"560",0.960707837811299,4.00602679828347
"561",0.959161803895155,3.99642181315316
"562",0.959161803895155,3.99642181315316
"563",0.981680733231677,4.16035422016602
"564",0.960323255541008,4.00362155727243
"565",0.971516914619989,4.07878518104498
"566",0.977297074136634,4.12307298252058
"567",0.965927404049071,4.03981530607262
"568",0.972186923215808,4.08368744673103
"569",0.958380559765129,3.99163161445206
"570",0.946844884228383,3.92513264859771
"571",0.943354601704173,3.90633315163178
"572",0.948982904081348,3.93692284382729
"573",0.931466298581125,3.8458720035745
"574",0.911692426895661,3.75466437864712
"575",0.898534645870543,3.69876470860759
"576",0.909626968320001,3.74566892706072
"577",0.915780048360024,3.77273395921143
"578",0.919304055954827,3.78861442890639
"579",0.916791299153643,3.77726146752296
"580",0.924248855227455,3.81140886401195
"581",0.934281532730257,3.85974152857853
"582",0.937511643194598,3.87598113980384
"583",0.933346805936088,3.85510809893941
"584",0.910661601498778,3.75016395570119
"585",0.936134041725862,3.86901093245069
"586",0.927647818745876,3.82745212696516
"587",0.916286945777026,3.77500049072861
"588",0.905973859837213,3.72996846901734
"589",0.918803238568745,3.78633972350419
"590",0.915272152181174,3.77046878853252
"591",0.872398996765399,3.59591625558534
"592",0.883725678680105,3.63932986088482
"593",0.895294861923968,3.68547363478047
"594",0.892025156256903,3.67223032085625
"595",0.899072184753645,3.7009868018899
"596",0.868371187460161,3.58085006205054
"597",0.894208794906291,3.68105614537528
"598",0.894208794906291,3.68105614537528
"599",0.894208794906291,3.68105614537528
"600",0.88595643420189,3.64807661256228
"601",0.882606651780068,3.63496768041751
"602",0.885399456350243,3.6458862868551
"603",0.859630801836481,3.54876180343812
"604",0.867213000923421,3.57655142788349
"605",0.859044548281063,3.54663760098212
"606",0.882606651780068,3.63496768041751
"607",0.872972489774181,3.59807656098045
"608",0.831439442522372,3.45009067289107
"609",0.831439442522372,3.45009067289107
"610",0.814160759952892,3.39260734771233
"611",0.825918666543852,3.43150486587262
"612",0.830214755564577,3.4459490089317
"613",0.767968854825909,3.24722221162297
"614",0.769249565002165,3.25111907414003
"615",0.760267848735974,3.22392712256865
"616",0.722197456673746,3.11179720733004
"617",0.730601222175725,3.13615930933095
"618",0.740293947256278,3.16451677498844
"619",0.752547732222582,3.20079914901758
"620",0.694405659777725,3.03253543804906
"621",0.706677739200096,3.06730459645249
"622",0.704738969183478,3.06178863848434
"623",0.70086259643708,3.05078646288163
