"","fgT","frT"
"188",0.730547332149642,3.735467870949
"189",0.761022275952573,3.69060783054864
"190",0.816170735897672,3.60308845498794
"191",0.761737257835719,3.68952957104063
"192",0.810948960196556,3.6118076244721
"193",0.807030276927175,3.61828354974112
"194",0.803717447537739,3.62371482649678
"195",0.823160209670122,3.5912490293707
"196",0.859674759394661,3.52571037117015
"197",0.866112133350954,3.51339334853802
"198",0.814198356032042,3.60639419440491
"199",0.851636679414544,3.54073581966674
"200",0.848424242720279,3.54663781745171
"201",0.869867356637911,3.50608318160704
"202",0.889922378591953,3.46527044441265
"203",0.881222169617778,3.48336669628647
"204",0.907569719922662,3.42636502227377
"205",0.909669703604855,3.42150883812594
"206",0.90819032639809,3.42493540295072
"207",0.895770716483889,3.45272725934854
"208",0.897352531784968,3.44927815262207
"209",0.92102869128096,3.39424793241774
"210",0.934077594309893,3.36047511396141
"211",0.993501496037782,3.11649360913888
"212",0.99879737353134,3.05261945897144
"213",0.998828910437353,3.05198138957966
"214",0.998055141043575,3.06574569219364
"215",0.998828910437353,3.05198138957966
"216",0.999870332880991,3.02010222433555
"217",0.997879338564472,2.93940922759536
"218",0.999451545290422,2.97130019700913
"219",0.99829631163434,2.94614920206827
"220",0.998282211173639,2.94590870440452
"221",0.998732088769447,2.95414172536391
"222",0.994015030744809,2.89504363400191
"223",0.997683404867242,2.93647066028471
"224",0.997599180069516,2.9352454448829
"225",0.996354474038582,2.91914582015803
"226",0.988819081605736,2.85455819619263
"227",0.981050820876556,2.80866262266671
"228",0.976261699809277,2.78489042140715
"229",0.977430878245466,2.79046483900517
"230",0.981428541558033,2.8106540262267
"231",0.992164608107852,2.87916231689049
"232",0.979298661998551,2.7996642848327
"233",0.961252751142652,2.72236131383973
"234",0.9668351786465,2.7439998535541
"235",0.961344316588697,2.72270403989189
"236",0.959354710762589,2.71533975016811
"237",0.961040421529802,2.72156801664829
"238",0.95678661778187,2.70607671126535
"239",0.955575366633993,2.70179611214235
"240",0.95418855105612,2.69696049617309
"241",0.955028711972194,2.69988183655173
"242",0.961918299273269,2.72486108804378
"243",0.960094226650638,2.71805702868038
"244",0.955959756574067,2.70314866787571
"245",0.954803742490562,2.69909714913601
"246",0.954026199049067,2.69639882507272
"247",0.948028973256999,2.67625025577561
"248",0.939594702953433,2.64962354660351
"249",0.946208822125897,2.67034775624832
"250",0.940710797018341,2.65304613718695
"251",0.929580098718429,2.62008946877188
"252",0.928659166327327,2.61747012975925
"253",0.928004655803461,2.61561759633985
"254",0.923794787418399,2.60387423738802
"255",0.926143737722096,2.61039047361724
"256",0.925284223949028,2.60799571419371
"257",0.921218505105779,2.59682739256823
"258",0.917767218218357,2.58754219466691
"259",0.914345988440579,2.57850265017287
"260",0.916306764288668,2.58366394859926
"261",0.900196785109141,2.5426533465108
"262",0.888600312676681,2.51483919290492
"263",0.879374654711645,2.49355197733461
"264",0.87082536334348,2.47440373212765
"265",0.875283394743587,2.48432329154
"266",0.874960154824663,2.48359935872485
"267",0.863634252830323,2.45868303383405
"268",0.849818418636993,2.42935448938274
"269",0.846898636015412,2.42329016762806
"270",0.846653803598161,2.42278364288622
"271",0.835082648597027,2.39917656324454
"272",0.83294566811776,2.39488439631883
"273",0.829951675152865,2.3889042985911
"274",0.81918107770178,2.36769657208115
"275",0.805355823841089,2.34111208884209
"276",0.809047674364455,2.34814568401704
"277",0.797211057203391,2.3257519974646
"278",0.797572874185425,2.32642992008725
"279",0.787603145405794,2.30789230577065
"280",0.791089706658783,2.3143422428298
"281",0.779553006402523,2.2931280348892
"282",0.777403209122743,2.28921420821858
"283",0.812470352860507,2.35470811842083
"284",0.767562920879184,2.27144619178249
"285",0.756136277234117,2.25109571864206
"286",0.733402524246306,2.21139897516493
"287",0.733670468389371,2.21186130629313
"288",0.739435057772428,2.22183839919468
"289",0.744284126461268,2.23027747744769
"290",0.746573041185571,2.23427633668241
"291",0.745295232493489,2.2320427002958
"292",0.725438952463386,2.19771305088955
"293",0.721212665448838,2.19049156284699
"294",0.731106778371771,2.20744274547923
"295",0.711419169690974,2.17386127206482
"296",0.706968847085625,2.16634955451311
"297",0.692931926647272,2.1428267197416
"298",0.688434474341395,2.13534078288767
"299",0.689076579880808,2.1364081334591
"300",0.693574267271153,2.14389781216025
"301",0.677626035439385,2.117441965817
"302",0.667371129383623,2.10056962327996
"303",0.682117781263158,2.12486515417877
"304",0.678640250989085,2.11911626471316
"305",0.66326413630985,2.0938398598112
"306",0.661345836560283,2.09070158202027
"307",0.651769544052626,2.07508060767412
"308",0.653044169418628,2.07715558515208
"309",0.653682644451827,2.078195437376
"310",0.642222138399676,2.05957634766043
"311",0.660068151685895,2.08861307274979
"312",0.642222138399676,2.05957634766043
"313",0.632074678077529,2.04316509380797
"314",0.644129081932707,2.062667904469
"315",0.639045608999556,2.05443195671776
"316",0.644763727765523,2.06369735500906
"317",0.64285634575035,2.06060425524497
"318",0.640950294050455,2.05751579146403
"319",0.639045608999556,2.05443195671776
"320",0.639680995734917,2.05546043318546
"321",0.64031653730648,2.05648942452242
"322",0.640950294050455,2.05751579146403
"323",0.639045608999556,2.05443195671776
"324",0.635874913346335,2.04930354237432
"325",0.623861576218047,2.0299270936075
"326",0.630176840632731,2.04010276809713
"327",0.637142326590318,2.05135274406807
"328",0.63841231487319,2.05340712810991
"329",0.637777241322596,2.05237967904021
"330",0.63841231487319,2.05340712810991
"331",0.639680995734917,2.05546043318546
"332",0.633974047234182,2.04623201626702
"333",0.634606215676297,2.04725326387051
"334",0.632706344675335,2.04418481075061
"335",0.628911197768312,2.03806169474489
"336",0.620709900843221,2.0248567603001
"337",0.613168887588319,2.01274448576699
"338",0.619451723626596,2.0228340268064
"339",0.62764819024715,2.03602577016345
"340",0.629543931379253,2.03908197603769
"341",0.635874913346335,2.04930354237432
"342",0.628280569322785,2.03704503224482
"343",0.601289992036403,1.99371370794283
"344",0.590112727352399,1.97585151186266
"345",0.580859231431016,1.96108865615717
"346",0.598178147176304,1.98873686266788
"347",0.612543061804538,2.01174045245133
"348",0.615051428176803,2.0157657449332
"349",0.630176840632731,2.04010276809713
"350",0.631441250058319,2.04214276947388
"351",0.620081675873883,2.02384668492235
"352",0.606908640937306,2.00270832547523
"353",0.599421812375827,1.99072550069204
"354",0.622601491465884,2.02789929509724
"355",0.623861576218047,2.0299270936075
"356",0.620709900843221,2.0248567603001
"357",0.625122406219451,2.03195691981547
"358",0.626385898238954,2.03399187937171
"359",0.620709900843221,2.0248567603001
"360",0.608158599636248,2.00471093426783
"361",0.601913810438123,1.99471178803268
"362",0.620709900843221,2.0248567603001
"363",0.614424986721319,2.01476020449884
"364",0.631441250058319,2.04214276947388
"365",0.61693579851205,2.01879153920409
"366",0.622601491465884,2.02789929509724
"367",0.595691729902632,1.98476251578373
"368",0.597555715362818,1.98774177220995
"369",0.630176840632731,2.04010276809713
"370",0.626385898238954,2.03399187937171
"371",0.623230478176325,2.02891139307966
"372",0.62197077029594,2.02688460920487
"373",0.620709900843221,2.0248567603001
"374",0.598800813016794,1.98973245128157
"375",0.620709900843221,2.0248567603001
"376",0.609409421319846,2.00671554556968
"377",0.603784722159178,1.99770597895764
"378",0.609409421319846,2.00671554556968
"379",0.592590487846166,1.97980801509026
"380",0.610036108432169,2.00772013455558
"381",0.611915530251019,2.01073385184688
"382",0.630807993861441,2.04112095667311
"383",0.610663008537874,2.00872522645233
"384",0.620081675873883,2.02384668492235
"385",0.62764819024715,2.03602577016345
"386",0.616308751897548,2.01778448938875
"387",0.610036108432169,2.00772013455558
"388",0.620709900843221,2.0248567603001
"389",0.63841231487319,2.05340712810991
"390",0.646037331343357,2.06576410190355
"391",0.641586140816946,2.05854581174118
"392",0.616308751897548,2.01778448938875
"393",0.623861576218047,2.0299270936075
"394",0.618194325624522,2.02081331392515
"395",0.603784722159178,1.99770597895764
"396",0.63524048247603,2.04827814658733
"397",0.626385898238954,2.03399187937171
"398",0.595072138542699,1.98377244093637
"399",0.598178147176304,1.98873686266788
"400",0.596935415229245,1.98675021119645
"401",0.610036108432169,2.00772013455558
"402",0.613796834123711,2.01375209292202
"403",0.614424986721319,2.01476020449884
"404",0.620709900843221,2.0248567603001
"405",0.630176840632731,2.04010276809713
"406",0.629543931379253,2.03908197603769
"407",0.63841231487319,2.05340712810991
"408",0.64285634575035,2.06060425524497
"409",0.64667240341959,2.0667950977152
"410",0.632706344675335,2.04418481075061
"411",0.645400458223421,2.06473046986066
"412",0.651131450562996,2.07404231399592
"413",0.658151475601199,2.08548262894372
"414",0.644763727765523,2.06369735500906
"415",0.639680995734917,2.05546043318546
"416",0.64667240341959,2.0667950977152
"417",0.658788955677097,2.08652346601399
"418",0.669665544858672,2.10433591797701
"419",0.692127815393122,2.14148656441535
"420",0.709483959496767,2.1705914647714
"421",0.743483407184315,2.22888092863037
"422",0.72746983268196,2.20119332505954
"423",0.785933007570843,2.30481475166055
"424",0.790932633532004,2.31405092017093
"425",0.770199471327737,2.27618388299077
"426",0.746039952672448,2.23334410541015
"427",0.772095192265484,2.27960058166718
"428",0.774618438263392,2.28416183561615
"429",0.766402325385739,2.26936584095631
"430",0.77398892817699,2.28302240902846
"431",0.773357265281404,2.28188006895467
"432",0.758785009647226,2.25578752158987
"433",0.735163429029695,2.21443964521697
"434",0.756877127579552,2.25240651427602
"435",0.798397447214128,2.32797639368578
"436",0.828948637920805,2.38690939666996
"437",0.81257215972591,2.35490394503316
"438",0.831348265959015,2.39168901430579
"439",0.83374036113598,2.39647820278868
"440",0.837313068312374,2.40367813892345
"441",0.834335821092701,2.39767425367731
"442",0.867454049791998,2.46699194576804
"443",0.892112035035594,2.52312997177326
"444",0.893700810363425,2.52691735244114
"445",0.886763343810068,2.51054504238182
"446",0.901015197717165,2.54466580900816
"447",0.917564951767485,2.5870033111075
"448",0.915122887555629,2.58054151792489
"449",0.912657949996467,2.57409979271172
"450",0.916590487008152,2.58441507702291
"451",0.933481514094835,2.63135783491685
"452",0.966549987182333,2.74285494482792
"453",0.969898979679947,2.75660440370196
"454",0.975242598002095,2.78013727276466
"455",0.985254979885669,2.83204781930054
"456",0.979851736341847,2.80246380997664
"457",0.977309861063529,2.78988156610577
"458",0.986428543732322,2.83913506350692
"459",0.987778402907235,2.84766490997555
"460",0.984284077606623,2.82638817641985
"461",0.993369186967093,2.88925809853854
"462",0.999738709932912,3.026780125522
"463",0.986977076262149,3.16293259549776
"464",0.976853074958504,3.21555175649218
"465",0.982144388894981,3.18993424960671
"466",0.96404056617926,3.26741557574276
"467",0.92651063724354,3.38041662050139
"468",0.954482190659584,3.30025566252798
"469",0.923178312325731,3.38888133727537
"470",0.867168763828799,3.51134603838039
"471",0.890397494024462,3.46426330622128
"472",0.888759278844856,3.46772739735661
"473",0.901508051103987,3.44009562023223
"474",0.859826747449013,3.5254225632388
"475",0.893637335760782,3.45734022638332
"476",0.847454784022587,3.54840789794243
"477",0.804826053498374,3.6219016534653
"478",0.771416654324587,3.67480339689074
"479",0.736673384099901,3.72661223423446
"480",0.776183460097711,3.66745956789835
"481",0.824210776388423,3.58945210102475
"482",0.821052575845541,3.5948400999181
"483",0.779724772365215,3.6619627258848
"484",0.777364629598426,3.66563009991768
"485",0.798133213716523,3.6327832298389
"486",0.818932021710936,3.59843476135756
"487",0.800375805597735,3.62915425594881
"488",0.856080112881374,3.53247658301651
"489",0.780896543422653,3.66013599993748
"490",0.754343218217145,3.70061997421064
"491",0.786722462574218,3.65099374575086
"492",0.721058769772192,3.74903820572696
"493",0.668876132677277,3.82095187209192
"494",0.661715801437465,3.83051386424254
"495",0.64131334004214,3.85742435350431
"496",0.710411131476078,3.76406760725027
"497",0.791325567329548,3.64369749862544
"498",0.798133213716523,3.6327832298389
"499",0.801494018479228,3.62733836122777
"500",0.811403563173586,3.61105267157829
"501",0.812486364228507,3.60925134149767
"502",0.834528444432003,3.57154854403374
"503",0.858896412129306,3.52718205547397
"504",0.854184305601049,3.53601427956397
"505",0.801494018479228,3.62733836122777
"506",0.800375805597735,3.62915425594881
"507",0.842546673350719,3.55729327250617
"508",0.743051327491655,3.71730960847849
"509",0.743051327491655,3.71730960847849
"510",0.773804493357356,3.67113244689596
"511",0.766599930525585,3.68216193138246
"512",0.731514702200391,3.73407451226711
"513",0.702306091573928,3.77537630446587
"514",0.769016354621779,3.67847801765306
"515",0.681598376612977,3.80379691433568
"516",0.623436067584408,3.88063752491814
"517",0.586667442026838,3.92748378438633
"518",0.580414416162788,3.93534829352377
"519",0.630926231796326,3.8709504106385
"520",0.60674271322466,3.90204292980489
"521",0.653030499705385,3.84202805386612
"522",0.759283648078241,3.69322455265437
"523",0.711753273812196,3.76218420687224
"524",0.680194230855388,3.80570114659878
"525",0.681598376612977,3.80379691433568
"526",0.629435775409038,3.87288235129754
"527",0.602142448380012,3.90790014767431
"528",0.630926231796326,3.8709504106385
"529",0.681598376612977,3.80379691433568
"530",0.705021980962671,3.77159913201641
"531",0.694098580164395,3.78671897732859
"532",0.670301955964124,3.81904000892918
"533",0.740509955548628,3.72102673333989
"534",0.76780969936846,3.68031951357886
"535",0.735387217371797,3.72847782680112
"536",0.750606659512658,3.70617484324483
"537",0.740509955548628,3.72102673333989
"538",0.76780969936846,3.68031951357886
"539",0.731514702200391,3.73407451226711
"540",0.749357584507858,3.70802454657595
"541",0.749357584507858,3.70802454657595
"542",0.758052212253454,3.69507343089535
"543",0.737956547586242,3.7247475751414
"544",0.746842654935553,3.71173805049538
"545",0.784400145441104,3.65465013459467
"546",0.771416654324587,3.67480339689074
"547",0.741784088438254,3.71916486902514
"548",0.777364629598426,3.66563009991768
"549",0.827339833444345,3.58407217774293
"550",0.838562070196905,3.56441650126586
"551",0.82525809832316,3.58765607179536
"552",0.826298995722206,3.58586641282641
"553",0.846479095441058,3.55018427900432
"554",0.857959961044658,3.52894781059158
"555",0.842546673350719,3.55729327250617
"556",0.861683290203942,3.5218954634467
"557",0.889581264377812,3.46599227467216
"558",0.864440741674184,3.51661679504087
"559",0.850359286422101,3.54308949231218
"560",0.867168763828799,3.51134603838039
"561",0.904563618626,3.43322607645126
"562",0.912705434376428,3.41439245633065
"563",0.930402770940381,3.37029097872664
"564",0.934798147403749,3.35851947403607
"565",0.903805742014327,3.43493955462719
"566",0.900734883872578,3.44181777870065
"567",0.916275897210691,3.40586921505713
"568",0.956986286525319,3.29201231415288
"569",0.95397188825423,3.30190781521925
"570",0.96710171696521,3.25599841843762
"571",0.959889567730528,3.28215147711613
"572",0.972399719467543,3.23490720919821
"573",0.976853074958504,3.21555175649218
"574",0.956491268467796,3.29366034011229
"575",0.960832622504132,3.27887276730597
"576",0.966241259558253,3.25925922826686
"577",0.961300336657972,3.27723214050171
"578",0.948162083608287,3.32011590951743
"579",0.961763617817521,3.27559733276756
"580",0.954989428216339,3.29860433651288
"581",0.963590909483717,3.26905128824171
"582",0.969609247540422,3.24624545680435
"583",0.977204557557055,3.21394771727381
"584",0.975415066503986,3.22199067198087
"585",0.988974314864896,3.15030824994669
"586",0.988974314864896,3.15030824994669
"587",0.992052859809259,3.12833080371254
"588",0.99509041147946,3.10185533382286
"589",0.991645545180532,3.13145897904091
"590",0.99598335483605,3.09255937085804
"591",0.996394950532526,3.08792419766406
"592",0.995548707080413,3.09720150174566
"593",0.99652678073581,3.0863838239144
"594",0.995245763695943,3.10030328000292
"595",0.999738709932912,3.026780125522
"596",0.998872165047804,3.0510920409644
"597",0.994932951904169,3.10340342920053
"598",0.997266125596389,3.07713892291883
"599",0.998474179432588,3.05872744678032
"600",0.999926044054029,3.01620380793395
"601",0.999772471909403,3.02527025275539
"602",0.999671348175731,2.97873592248068
"603",0.999861893008431,2.98768974211574
"604",0.999943891697489,2.99366781202153
"605",0.999743841549806,2.9817190601013
"606",0.998464607174929,2.94909970481486
"607",0.99793485177686,2.94026602230725
"608",0.99829631163434,2.94614920206827
"609",0.996884243797852,2.92560049151939
"610",0.994777909612933,2.90228852622527
"611",0.98688611705168,2.84197839397944
"612",0.989681047776115,2.86050775420062
"613",0.992518680978407,2.88204573376493
"614",0.993202738361454,2.88781242052134
"615",0.984284077606623,2.82638817641985
"616",0.990866604550556,2.86910181239787
"617",0.98501469263036,2.83063076719361
"618",0.97817188954139,2.79406935810511
"619",0.976727368382582,2.78709461001195
"620",0.979851736341847,2.80246380997664
"621",0.977886756658514,2.79267557029866
"622",0.970550357364225,2.75936087110479
"623",0.967570216091809,2.74697214683853
"624",0.973408147750292,2.77180969741851
"625",0.97402561296045,2.77458136935938
"626",0.959416407516642,2.71556556829836
"627",0.954866968411123,2.69931749763412
"628",0.968577099237483,2.75109552903466
"629",0.971196633044146,2.76212430950205
"630",0.970874260042481,2.76074224453629
"631",0.959785783385897,2.7169208715126
"632",0.957921718542163,2.71013870677753
"633",0.962337955521278,2.72644775358969
"634",0.951728069465618,2.68854359847148
"635",0.94809704910657,2.67647282307269
"636",0.935271925879611,2.63662694330091
"637",0.943942362026089,2.66312304645661
"638",0.964117852736628,2.7332707319709
"639",0.936159623728643,2.63926343920613
"640",0.919980692522579,2.59347732757839
"641",0.905120095752109,2.55486703985393
"642",0.902560783715323,2.54848551635541
"643",0.898943285271065,2.53958435339975
"644",0.890515955383668,2.5193482676869
"645",0.895806583317036,2.53197346264097
"646",0.881336941032461,2.49802288440902
"647",0.87082536334348,2.47440373212765
"648",0.863490287078518,2.45837166638747
"649",0.863490287078518,2.45837166638747
"650",0.860640827962148,2.45223490995989
"651",0.850254825832064,2.4302647039961
"652",0.849671693438327,2.42904868931735
"653",0.842047988187154,2.41331048630399
"654",0.841457247360051,2.41210295488945
"655",0.830150297234614,2.38929983321872
"656",0.825940169320581,2.38095102927485
"657",0.825336393546035,2.37975968933718
"658",0.825940169320581,2.38095102927485
"659",0.827144543255109,2.38333186197292
