"","fgT","frT"
"118",0.932569007435003,3.36453612298472
"119",0.920857345272505,3.39467265431667
"120",0.870675550142635,3.50449730737035
"121",0.834904743314695,3.57088646071267
"122",0.749972951785932,3.70711372103345
"123",0.773111301692968,3.67219972653554
"124",0.711920838046597,3.76194884809603
"125",0.676051581885452,3.81130325148449
"126",0.763004078268106,3.68761594385953
"127",0.792328235488984,3.64209939485554
"128",0.759997440643867,3.69215116240793
"129",0.693266360335094,3.78786320894287
"130",0.705461818915776,3.77098627393538
"131",0.745081517012972,3.71433008085436
"132",0.789575979313729,3.64647847992767
"133",0.693857005675699,3.78705123119419
"134",0.667244899679944,3.82313594711207
"135",0.657894721003476,3.83559059893897
"136",0.633729602086444,3.86731070297803
"137",0.663941357946186,3.82754872556296
"138",0.669058857247615,3.82070700692407
"139",0.607706504501009,3.90081361319814
"140",0.671133169613523,3.81792422627489
"141",0.61852934771312,3.88695485558522
"142",0.640865335691444,3.85801005122906
"143",0.646174599667563,3.85105512028112
"144",0.623305211800391,3.88080628800152
"145",0.573272099968963,3.9442997025348
"146",0.578849524521381,3.93731237432284
"147",0.575492705165778,3.9415201244333
"148",0.592914821546845,3.91959910673615
"149",0.64624621183316,3.85096110152842
"150",0.648907213778164,3.8474634731114
"151",0.657382679604854,3.83626956605385
"152",0.602046296261363,3.90802239072549
"153",0.60873696733127,3.89949840557194
"154",0.632914268756681,3.86837008613611
"155",0.645502941487439,3.85193665772747
"156",0.603274506056977,3.90646035272231
"157",0.664488552314984,3.82681874819835
"158",0.720337809505808,3.75006232909991
"159",0.734573977247318,3.72965567838098
"160",0.709999316960154,3.76464487440339
"161",0.777541355440843,3.66535603808861
"162",0.744126307812015,3.71573308119825
"163",0.771886091645087,3.67408292883514
"164",0.791198097275453,3.64390043847883
"165",0.786920122479954,3.65068178451624
"166",0.830392624114229,3.57878222885605
"167",0.809770024465463,3.61376186666124
"168",0.838803656185048,3.56398685659378
"169",0.794270771677784,3.63899413131004
"170",0.800525995702764,3.62891060753124
"171",0.797497501010557,3.6338088642448
"172",0.82557835066302,3.58710594394109
"173",0.806054259573946,3.61988777393477
"174",0.81832749553697,3.59945619057819
"175",0.807318734684187,3.61780876951457
"176",0.798330593025671,3.63246451055119
"177",0.813147048089564,3.60815005345157
"178",0.868929074428009,3.50791866331015
"179",0.901066470738184,3.44107998029106
"180",0.894780055874314,3.45487481775592
"181",0.961519600350842,3.27645962968796
"182",0.972372442936565,3.23502074095392
"183",0.955458349938296,3.29706954609397
"184",0.963577841137554,3.26909867626102
"185",0.962402555510101,3.27332645436336
"186",0.973267295543466,3.23126643493287
"187",0.965844446233773,3.26074905252078
"188",0.968545825041396,3.25042880055081
"189",0.951761639105507,3.30896141714269
"190",0.961992022075097,3.27478773012567
"191",0.95629498653276,3.29431123604455
"192",0.967100414362697,3.25600338670072
"193",0.965806556291605,3.26089085758778
"194",0.965806556291605,3.26089085758778
"195",0.969045957550542,3.24847028533689
"196",0.956510189415545,3.29359751912594
"197",0.971743502763917,3.23762319088089
"198",0.975166415187126,3.22308474948598
"199",0.978242868414827,3.20913550220014
"200",0.977454317726496,3.21280036388407
"201",0.994319581635165,3.1092144852169
"202",0.99316045861749,3.11939098878278
"203",0.991609595499837,3.13173134983598
"204",0.987387651081563,3.16042152856617
"205",0.988854469494746,3.15109669477514
"206",0.987631598231949,3.15891006126908
"207",0.995101151043813,3.10174884189939
"208",0.992652451892837,3.12357528829233
"209",0.991850533596873,3.12989450056962
"210",0.995245528849565,3.10030564534752
"211",0.992926310328394,3.12133835986184
"212",0.99759713408248,3.07259249907371
"213",0.998871940744645,3.05109669656495
"214",0.997210247049638,3.07787852805483
"215",0.999789045610172,3.02448790869819
"216",0.999917003557405,2.99139610703746
"217",0.999982135932783,3.01008428073593
"218",0.999632133466285,3.03099281713204
"219",0.999439772411666,3.03726144303659
"220",0.999894930306576,2.98979667464913
"221",0.999869694118409,3.02014139522694
"222",0.999885739690623,2.98918085894161
"223",0.999206684421258,2.96462255845112
"224",0.999565661282467,2.97492494775846
"225",0.999614122981231,2.97660726177283
"226",0.998847829187748,2.95648664005871
"227",0.996984013016404,2.92687527316947
"228",0.996876667344645,2.92550451468405
"229",0.996823917827329,2.92483945941032
"230",0.995763007581947,2.91246539991821
"231",0.984889094154953,2.82989443941782
"232",0.982271060280044,2.81516723254427
"233",0.98186259596779,2.812966595917
"234",0.987874063837767,2.84828634020134
"235",0.988517756346296,2.85253133304553
"236",0.985213714169783,2.83180367287026
"237",0.980646644675088,2.80655271862509
"238",0.981737038397341,2.81229493955553
"239",0.9791544623177,2.79894028316264
"240",0.97417315272613,2.77524825333259
"241",0.975256375729708,2.78020090578519
"242",0.969084089035012,2.75319524923092
"243",0.957937796200964,2.71019660220472
"244",0.958851225433018,2.71350282726223
"245",0.960347903814192,2.71899450856567
"246",0.959594490220428,2.71621826754002
"247",0.953079075975048,2.69314015112393
"248",0.957650895596696,2.70916500834371
"249",0.949918140437481,2.68247686231848
"250",0.940446341923193,2.65223256830004
"251",0.940483866509247,2.6523479099013
"252",0.942857550367703,2.65971180632584
"253",0.935928991861982,2.63857689152904
"254",0.93210785904412,2.62735779030993
"255",0.932344195978063,2.62804342385678
"256",0.928688033252556,2.61755200686024
"257",0.921916329866978,2.59872609710526
"258",0.910909270092216,2.56957702201987
"259",0.910909270092216,2.56957702201987
"260",0.901298016767356,2.54536287637825
"261",0.90692094173861,2.5594010195965
"262",0.897992910719611,2.53726810160116
"263",0.872333322539871,2.4777436503576
"264",0.8749711590717,2.48362399171418
"265",0.873303845738282,2.47990149976825
"266",0.883445627832573,2.50286077389003
"267",0.874077223251544,2.48162572428575
"268",0.886341362724947,2.509562637594
"269",0.866878923046233,2.46573497955299
"270",0.860095427279324,2.45106587197672
"271",0.867234583653038,2.46651204025334
"272",0.855775561984745,2.44186774101023
"273",0.853462444824919,2.43698598554226
"274",0.842047988187154,2.41331048630399
"275",0.846164746629927,2.4217727586725
"276",0.841752683129881,2.41270664505231
"277",0.831647921940739,2.3922875953604
"278",0.817151575089657,2.3637510527824
"279",0.818977034297784,2.36729919542314
"280",0.813489807966312,2.35667071355439
"281",0.790307965454113,2.31289305457642
"282",0.791244857584563,2.31463007031625
"283",0.790932633532004,2.31405092017093
"284",0.803040517284913,2.33672412044882
"285",0.782797605652477,2.29905780647788
"286",0.78718412539621,2.3071194518649
"287",0.780913976593884,2.29561194502849
"288",0.782484467343697,2.29848430631648
"289",0.766718391381159,2.26993207570173
"290",0.774619400642287,2.28416357829399
"291",0.771146611731271,2.27788985383137
"292",0.766085242865874,2.26879801650201
"293",0.748911881692414,2.23837287436889
"294",0.747955524001825,2.23669649881999
"295",0.74635864720591,2.23390135228862
"296",0.753375829620032,2.24622172806289
"297",0.749231247740082,2.23893308415692
"298",0.74731648354184,2.23557733852028
"299",0.743483407184315,2.22888092863037
"300",0.740605719773478,2.22387178776832
"301",0.730676268319201,2.20670184597285
"302",0.730997197447772,2.20725412927986
"303",0.732920381515674,2.2105673599544
"304",0.733882661254715,2.21222752763513
"305",0.729073284758136,2.2039458645239
"306",0.727148697121611,2.20064255824352
"307",0.730676268319201,2.20670184597285
"308",0.731318106296584,2.20780655080983
"309",0.730036307409774,2.20560105936693
"310",0.728752239304691,2.20339440898718
"311",0.724261646082954,2.19569855489497
"312",0.71783903309545,2.18474679593392
"313",0.715911556725978,2.1814722654982
"314",0.736445775542623,2.21665735715457
"315",0.719123161473791,2.18693143414983
"316",0.718482099015976,2.18584050977544
"317",0.71462508459788,2.17928975539166
"318",0.713662107600884,2.17765762872422
"319",0.698875667664519,2.15275683065212
"320",0.701126012592499,2.15652784831041
"321",0.686986701274503,2.13293590465266
"322",0.693412453682841,2.14362794454973
"323",0.716875337974081,2.18310891676662
"324",0.696626457533296,2.14899404674473
"325",0.694055795233196,2.14470107373723
"326",0.713018778871257,2.17656800929409
"327",0.711734003498892,2.17439372363596
"328",0.707555462494884,2.16733815055295
"329",0.704019978681214,2.16138694990257
"330",0.688272728851759,2.13507199241107
"331",0.702091315477048,2.15814743154557
"332",0.684738545939996,2.12920614110393
"333",0.691484560782815,2.14041504364956
"334",0.702091315477048,2.15814743154557
"335",0.700483465989918,2.15545044591938
"336",0.691162945526798,2.13987948433947
"337",0.671587542157618,2.10749466178474
"338",0.701769546609669,2.15760743536448
"339",0.701447778907589,2.15706757429736
"340",0.691484560782815,2.14041504364956
"341",0.697268928820739,2.15006822190317
"342",0.729074263526655,2.20394754600179
"343",0.710448153933996,2.17221995271058
"344",0.713018778871257,2.17656800929409
"345",0.699840927560342,2.15437358179912
"346",0.694055795233196,2.14470107373723
"347",0.703698207492826,2.16084614315242
"348",0.695984004879721,2.14792040824473
"349",0.714304426738815,2.17874613138059
"350",0.716232172677176,2.18201656971334
"351",0.689878530606322,2.13774184873466
"352",0.696625476674905,2.14899240719301
"353",0.730036307409774,2.20560105936693
"354",0.730676268319201,2.20670184597285
"355",0.753376801786048,2.24622344179473
"356",0.72554472339616,2.19789414432554
"357",0.738046200044954,2.2194292340202
"358",0.736444798292031,2.21665566597986
"359",0.734524068786089,2.2133349987032
"360",0.733241163550469,2.21112061070468
"361",0.722335603466594,2.19240760980282
"362",0.708198962677458,2.16842314939077
"363",0.713662107600884,2.17765762872422
"364",0.701447778907589,2.15706757429736
"365",0.715911556725978,2.1814722654982
"366",0.716552779566941,2.18256100973908
"367",0.715911556725978,2.1814722654982
"368",0.726187146111837,2.19899443990776
"369",0.731959862153116,2.20891180867701
"370",0.734203376418603,2.21278119388463
"371",0.720409070500739,2.18912159722729
"372",0.722655992851721,2.19295464252113
"373",0.72746983268196,2.20119332505954
"374",0.739645979666026,2.2222045770514
"375",0.737084848161078,2.21776366181392
"376",0.753694680799899,2.24678390222635
"377",0.761327070456526,2.2603045769234
"378",0.741885307181722,2.22609724740835
"379",0.742843475476451,2.22776567895326
"380",0.745720251202016,2.23278529405632
"381",0.762596051170648,2.26256476916513
"382",0.739645979666026,2.2222045770514
"383",0.748912855422392,2.23837458211252
"384",0.799328309111999,2.32972473722885
"385",0.798087944000586,2.32739567978039
"386",0.777770191261935,2.28988148061113
"387",0.750189134486655,2.24061455490194
"388",0.772095192265484,2.27960058166718
"389",0.773357265281404,2.28188006895467
"390",0.817760160078528,2.3649325742787
"391",0.81988837539833,2.36907526349064
"392",0.839388279334705,2.40788686227165
"393",0.832843535946022,2.39467976406113
"394",0.802731316164587,2.33613944208864
"395",0.803657719414924,2.33789213252691
"396",0.828648851632825,2.38631398192206
"397",0.805508184362255,2.34140145926209
"398",0.804583345096273,2.33964613792255
"399",0.810427323083089,2.35078603653164
"400",0.822919659126989,2.37500572357997
"401",0.800257487973616,2.33147261502979
"402",0.793425492956747,2.31868287483348
"403",0.811346039025251,2.35254792073651
"404",0.840276009608201,2.40969338126786
"405",0.867454049791998,2.46699194576804
"406",0.860926828178842,2.45284864416604
"407",0.84675121189782,2.42298513092181
"408",0.860926828178842,2.45284864416604
"409",0.853738077902729,2.43756614768917
"410",0.858923320242417,2.44855946442858
"411",0.872501889504009,2.47811797157009
"412",0.90409842592452,2.55231095732951
"413",0.890515955383668,2.5193482676869
"414",0.887032077556923,2.51117145431033
"415",0.874728154739654,2.48308022794108
"416",0.898422361872536,2.53831363920693
"417",0.922371133950465,2.59996754537732
"418",0.909416967464771,2.56574723493297
"419",0.911665563563615,2.57152839212234
"420",0.915613565152276,2.58183337196583
"421",0.916834474838511,2.58506189268042
"422",0.940530595085933,2.65249158803403
"423",0.957166730110521,2.70743140992462
"424",0.963410397491577,2.73054032734905
"425",0.949925528538868,2.68250142124007
"426",0.952718534979202,2.69190761152693
"427",0.966549987182333,2.74285494482792
"428",0.954866968411123,2.69931749763412
"429",0.960154900026378,2.71828099890539
"430",0.985254979885669,2.83204781930054
"431",0.99234260183115,2.88060366454863
"432",0.989167498528028,2.85693522521599
"433",0.988429354095485,2.85194161435533
"434",0.999997412232178,3.0064189843623
"435",0.992740536937563,3.12286044045663
"436",0.99225252805199,3.1267678880792
"437",0.982905955863558,3.18594786448125
"438",0.960362604160592,3.28051171259745
"439",0.959412780894231,3.28379456660693
"440",0.959412780894231,3.28379456660693
"441",0.940224075284372,3.34344070266462
"442",0.887521440310063,3.47032906254078
"443",0.879080736512828,3.48772522372487
"444",0.906823618511477,3.42807769160213
"445",0.899181179749141,3.44525942542398
"446",0.906448784808423,3.42893565530378
"447",0.871205617752364,3.50345471197721
"448",0.880367525543189,3.48511051684173
"449",0.889580013835879,3.46599491901543
"450",0.828893420504792,3.58138524067316
"451",0.818399052893624,3.59933536125224
"452",0.878651050568812,3.48859545415159
"453",0.899181179749141,3.44525942542398
"454",0.836046377593796,3.56887371861948
"455",0.861220383076389,3.52277690743382
"456",0.861683290203942,3.5218954634467
"457",0.850839535110951,3.5422056683431
"458",0.716423862939672,3.75560545432379
"459",0.786722462574218,3.65099374575086
"460",0.786141302633036,3.6519102860546
"461",0.694787117754315,3.78577149164864
"462",0.627938329166151,3.87482116866624
"463",0.669589379497145,3.81999582090241
"464",0.668876132677277,3.82095187209192
"465",0.630926231796326,3.8709504106385
"466",0.698899361811765,3.78009732199421
"467",0.753101388362222,3.70246972993852
"468",0.815185901576023,3.60474094575405
"469",0.876049201881192,3.49383472630251
"470",0.884183813989537,3.4772781516066
"471",0.911254059597411,3.41780928667519
"472",0.932305054426648,3.36524210481373
"473",0.903042307698868,3.43665913189932
"474",0.906448784808423,3.42893565530378
"475",0.879510919468661,3.48685255011881
"476",0.888347061536716,3.46859528440637
"477",0.863981346645259,3.51749960154504
"478",0.855605946506692,3.53336337093943
"479",0.821581501771897,3.59394062479549
"480",0.794175424986895,3.6391468327844
"481",0.765390754421371,3.68399965018373
"482",0.728267799895874,3.7387438828948
"483",0.743685751828157,3.7163794899133
"484",0.728919458241195,3.7378084011991
"485",0.762955702198933,3.68768909370502
"486",0.717086735880396,3.75466861823028
"487",0.659552192140532,3.83339063490026
"488",0.704344081120267,3.77254307070262
"489",0.632418804434021,3.86901353005412
"490",0.734101987437821,3.73033866125928
"491",0.772612133227108,3.67296746327667
"492",0.754345111802506,3.70061715086273
"493",0.749982501379148,3.70709957954385
"494",0.736030675823347,3.72754491380439
"495",0.768413416429716,3.67939865041007
"496",0.709070203579678,3.7659462041018
"497",0.703665465733527,3.77348724563351
"498",0.591333737094592,3.92159721427592
"499",0.625689904851547,3.87772825626983
"500",0.581979626831961,3.93338219154909
"501",0.639098088947967,3.86031838913374
"502",0.705021980962671,3.77159913201641
"503",0.702308165963064,3.77537342408345
"504",0.691339517334859,3.79050840003655
"505",0.739234753617093,3.72288668939092
"506",0.731514702200391,3.73407451226711
"507",0.738595050073727,3.72381843654842
"508",0.70704726093193,3.76877448352395
"509",0.692719396856846,3.78861466014508
"510",0.70298613561324,3.77443165686822
"511",0.675971850676815,3.81141084136692
"512",0.653758220838204,3.84106672914548
"513",0.629433494567653,3.87288530607342
"514",0.631672824408424,3.86998184917305
"515",0.658108710378399,3.83530675607279
"516",0.645726886584279,3.85164278949307
"517",0.66602082940844,3.824772634066
"518",0.656660411663044,3.83722676258951
"519",0.663150530460166,3.82860305859235
"520",0.659552192140532,3.83339063490026
"521",0.694787117754315,3.78577149164864
"522",0.695474951482298,3.78482424304176
"523",0.661715801437465,3.83051386424254
"524",0.661715801437465,3.83051386424254
"525",0.696848503917255,3.78293045680996
"526",0.713759016727046,3.75936374129359
"527",0.583542749961716,3.93141707183996
"528",0.65303271935001,3.84202512263245
"529",0.73474497457214,3.72940812796941
"530",0.697530041857266,3.78198968992034
"531",0.720398258742361,3.74997649796709
"532",0.739871756966338,3.72195801499605
"533",0.751856503188499,3.70432041026721
"534",0.761737257835719,3.68952957104063
"535",0.727615399270513,3.73967959871861
"536",0.750606659512658,3.70617484324483
"537",0.798133213716523,3.6327832298389
"538",0.772015695977494,3.67388391392513
"539",0.783236022449171,3.65647691228786
"540",0.805377467715707,3.62099816979605
"541",0.817330688735636,3.60113723729214
"542",0.807580168006092,3.61737820876654
"543",0.807030276927175,3.61828354974112
"544",0.831467549241706,3.57690966853441
"545",0.854184305601049,3.53601427956397
"546",0.818932021710936,3.59843476135756
"547",0.7867206973377,3.65099653123909
"548",0.846479095441058,3.55018427900432
"549",0.827339833444345,3.58407217774293
"550",0.841554655020765,3.55907410170693
"551",0.844520910152546,3.55373428684223
"552",0.858896412129306,3.52718205547397
"553",0.888759278844856,3.46772739735661
"554",0.916275897210691,3.40586921505713
"555",0.916981209048716,3.40416504392194
"556",0.940518360323809,3.34260413089721
"557",0.936938795307309,3.35264659080285
"558",0.925518706458344,3.38295536169627
"559",0.933246004713753,3.36271922209494
"560",0.931356987294629,3.36776688032727
"561",0.93510658612383,3.35767912936657
"562",0.918380058515641,3.40076444848851
"563",0.932306015264686,3.36523953733875
"564",0.949515072084284,3.31596936934404
"565",0.94651264244621,3.32509961743239
"566",0.935414235118484,3.35683899496208
"567",0.95164072442849,3.30934264422099
"568",0.958932960334571,3.28543847865059
"569",0.947340848192313,3.32260682906774
"570",0.954736192354234,3.29942989621177
"571",0.95965155332804,3.28297291906815
"572",0.958932960334571,3.28543847865059
"573",0.971617286607947,3.23814195563531
"574",0.964929531687243,3.26415158638191
"575",0.967314320384832,3.25518620936084
"576",0.972787138579268,3.23328858113505
"577",0.978584971605799,3.2075248750488
"578",0.976139303083621,3.21877205989117
"579",0.986977076262149,3.16293259549776
"580",0.978414800904445,3.20832763979409
"581",0.983055792096251,3.18515312952099
"582",0.988245759699073,3.15503706562293
"583",0.983942364232442,3.1803767490121
"584",0.99509041147946,3.10185533382286
"585",0.994932951904169,3.10340342920053
"586",0.995840893355366,3.09410754797216
"587",0.996656469037699,3.08483951146647
"588",0.996053409585156,3.0917879316653
"589",0.996846041955297,3.08252684329836
"590",0.999846790542625,3.02148733910606
"591",0.999976650922128,3.01093181297925
"592",0.99988423423832,3.01922446880657
"593",0.999926044054029,3.01620380793395
"594",0.997790407804522,2.9380594976338
"595",0.996406132751597,2.91975389038477
"596",0.997934707385763,2.94026377906316
"597",0.99816478611348,2.94394275445521
"598",0.997329469225098,2.93145880006022
"599",0.996344214009613,2.91902555753353
"600",0.996998558321345,2.92706285358425
"601",0.996941745138979,2.92633269751151
"602",0.995961292132388,2.91465047935579
"603",0.994248866840622,2.89721343234675
"604",0.991434148768893,2.87340851909154
"605",0.991340925004333,2.87269174709704
"606",0.989782499266944,2.86122366907833
"607",0.988748531786104,2.85408128577559
"608",0.987888082974459,2.8483776106046
"609",0.982518477228607,2.816512077813
"610",0.984160659958572,2.82568097782941
"611",0.973252567467635,2.77111615506388
"612",0.970062641617919,2.75729431412143
"613",0.968743776531724,2.75178406071802
"614",0.963765382043549,2.73190727282593
"615",0.962517767812391,2.72713011653985
"616",0.948301690477115,2.67714267852441
"617",0.949521633947695,2.68116124218907
"618",0.947070367709059,2.67313013794173
"619",0.94096102381536,2.65381743655194
"620",0.944782690944402,2.66578603714815
"621",0.945201652868216,2.66712056575017
"622",0.936159623728643,2.63926343920613
"623",0.917321707690856,2.58635600968219
