"20/08/2018",2.28
"21/08/2018",2.28
"22/08/2018",2.28
"23/08/2018",2.28
"24/08/2018",2.28
"25/08/2018",2.28
"26/08/2018",2.28
"27/08/2018",2.28
"28/08/2018",2.28
"29/08/2018",2.28
"30/08/2018",2.28
"31/08/2018",2.28
"1/9/2018",2.28
"2/9/2018",2.28
"3/9/2018",2.28
"4/9/2018",2.547
"5/9/2018",2.547
"6/9/2018",2.699
"7/9/2018",2.699
"8/9/2018",2.699
"9/9/2018",2.699
"10/9/2018",2.699
"11/9/2018",2.699
"12/9/2018",2.699
"13/09/2018",2.699
"14/09/2018",2.699
"15/09/2018",2.699
"16/09/2018",2.699
"17/09/2018",2.85
"18/09/2018",2.699
"19/09/2018",2.699
"20/09/2018",2.699
"21/09/2018",2.85
"22/09/2018",2.85
"23/09/2018",2.85
"24/09/2018",2.85
"25/09/2018",2.699
"26/09/2018",2.85
"27/09/2018",2.85
"28/09/2018",2.85
"29/09/2018",2.85
"30/09/2018",3.139
"1/10/2018",3.139
"2/10/2018",3.139
"3/10/2018",3.139
"4/10/2018",3.139
"5/10/2018",3.139
"6/10/2018",3.139
"7/10/2018",3.139
"8/10/2018",3.139
"9/10/2018",3.139
"10/10/2018",3.139
"11/10/2018",3.128
"12/10/2018",3.128
"13/10/2018",3.128
"14/10/2018",3.128
"15/10/2018",3.139
"16/10/2018",3.128
"17/10/2018",3.128
"18/10/2018",3.128
"19/10/2018",3.128
"20/10/2018",3.021
"21/10/2018",3.021
"22/10/2018",3.021
"23/10/2018",3.128
"24/10/2018",3.128
"25/10/2018",3.128
"26/10/2018",3.021
"27/10/2018",3.021
"28/10/2018",3.021
"29/10/2018",3.021
"30/10/2018",3.021
"31/10/2018",3.021
"1/11/2018",3.021
"2/11/2018",3.021
"3/11/2018",3.021
"4/11/2018",3.021
"5/11/2018",3.021
"6/11/2018",3.021
"7/11/2018",3.021
"8/11/2018",2.914
"9/11/2018",3.021
"10/11/2018",2.914
"11/11/2018",2.914
"12/11/2018",2.914
"13/11/2018",2.914
"14/11/2018",2.914
"15/11/2018",2.914
"16/11/2018",2.914
"17/11/2018",2.914
"18/11/2018",2.914
"19/11/2018",2.761
"20/11/2018",2.761
"21/11/2018",2.761
"22/11/2018",2.761
"23/11/2018",2.761
"24/11/2018",2.761
"25/11/2018",2.761
"26/11/2018",2.761
"27/11/2018",2.761
"28/11/2018",2.761
"29/11/2018",2.761
"30/11/2018",2.761
"1/12/2018",2.608
"2/12/2018",2.608
"3/12/2018",2.608
"4/12/2018",2.608
"5/12/2018",2.608
"6/12/2018",2.608
"7/12/2018",2.608
"8/12/2018",2.608
"9/12/2018",2.608
"10/12/2018",2.608
"11/12/2018",2.608
"12/12/2018",2.608
"13/12/2018",2.608
"14/12/2018",2.608
"15/12/2018",3.028
"16/12/2018",2.788
"17/12/2018",2.788
"18/12/2018",2.788
"19/12/2018",2.788
"20/12/2018",2.788
"21/12/2018",2.788
"22/12/2018",2.788
"23/12/2018",2.788
"24/12/2018",2.788
"25/12/2018",2.788
"26/12/2018",2.788
"27/12/2018",2.389
"28/12/2018",2.389
"29/12/2018",2.389
"30/12/2018",2.389
"31/12/2018",2.389
"1/1/2019",2.389
"2/1/2019",2.389
"3/1/2019",2.389
"4/1/2019",2.389
"5/1/2019",2.389
"6/1/2019",2.389
"7/1/2019",2.389
"8/1/2019",1.991
"9/1/2019",1.991
"10/1/2019",2.389
"11/1/2019",2.389
"12/1/2019",1.991
"13/01/2019",1.991
"14/01/2019",1.991
"15/01/2019",1.991
"16/01/2019",1.991
"17/01/2019",1.991
"18/01/2019",1.991
"19/01/2019",1.991
"20/01/2019",1.991
"21/01/2019",1.991
"22/01/2019",1.991
"23/01/2019",1.991
"24/01/2019",1.991
"25/01/2019",1.991
"26/01/2019",1.991
"27/01/2019",1.991
"28/01/2019",1.991
"29/01/2019",1.991
"30/01/2019",1.991
"31/01/2019",1.991
"1/2/2019",1.991
"2/2/2019",1.991
"3/2/2019",1.991
"4/2/2019",1.991
"5/2/2019",1.991
"6/2/2019",1.594
"7/2/2019",1.594
"8/2/2019",1.594
"9/2/2019",1.991
"10/2/2019",1.991
"11/2/2019",1.594
"12/2/2019",1.594
"13/02/2019",1.594
"14/02/2019",1.594
"15/02/2019",1.594
"16/02/2019",1.594
"17/02/2019",1.594
"18/02/2019",1.594
"19/02/2019",1.594
"20/02/2019",1.594
"21/02/2019",1.594
"22/02/2019",1.594
"23/02/2019",1.594
"24/02/2019",1.594
"25/02/2019",1.594
"26/02/2019",1.194
"27/02/2019",1.594
"28/02/2019",1.594
"1/3/2019",1.594
"2/3/2019",1.594
"3/3/2019",1.594
"4/3/2019",1.594
"5/3/2019",1.194
"6/3/2019",1.594
"7/3/2019",1.594
"8/3/2019",1.594
"9/3/2019",1.594
"10/3/2019",1.594
"11/3/2019",1.594
"12/3/2019",1.815
"13/03/2019",1.815
"14/03/2019",1.815
"15/03/2019",1.815
"16/03/2019",1.815
"17/03/2019",1.815
"18/03/2019",1.815
"19/03/2019",1.815
"20/03/2019",1.815
"21/03/2019",1.815
"22/03/2019",1.815
"23/03/2019",2.269
"24/03/2019",1.815
"25/03/2019",1.815
"26/03/2019",2.269
"27/03/2019",2.269
"28/03/2019",1.815
"29/03/2019",1.815
"30/03/2019",1.815
"31/03/2019",1.815
"1/4/2019",1.815
"2/4/2019",1.815
"3/4/2019",1.815
"4/4/2019",1.815
"5/4/2019",1.815
"6/4/2019",1.815
"7/4/2019",1.815
"8/4/2019",1.815
"9/4/2019",1.815
"10/4/2019",1.815
"11/4/2019",2.269
"12/4/2019",2.269
"13/04/2019",2.269
"14/04/2019",2.269
"15/04/2019",2.269
"16/04/2019",2.269
"17/04/2019",2.269
"18/04/2019",2.269
"19/04/2019",2.269
"20/04/2019",2.269
"21/04/2019",2.269
"22/04/2019",2.269
"23/04/2019",2.269
"24/04/2019",2.269
"25/04/2019",2.269
"26/04/2019",2.269
"27/04/2019",2.723
"28/04/2019",2.723
"29/04/2019",2.723
"30/04/2019",2.723
"1/5/2019",2.723
"2/5/2019",2.269
"3/5/2019",2.723
"4/5/2019",2.269
"5/5/2019",2.269
"6/5/2019",2.723
"7/5/2019",2.723
"8/5/2019",2.269
"9/5/2019",2.269
"10/5/2019",2.723
"11/5/2019",2.723
"12/5/2019",3.176
"13/05/2019",3.176
"14/05/2019",2.723
"15/05/2019",2.723
"16/05/2019",2.723
"17/05/2019",2.723
"18/05/2019",3.176
"19/05/2019",3.176
"20/05/2019",3.176
"21/05/2019",3.176
"22/05/2019",2.723
"23/05/2019",3.176
"24/05/2019",3.176
"25/05/2019",3.176
"26/05/2019",3.176
"27/05/2019",3.176
"28/05/2019",3.176
"29/05/2019",3.449
"30/05/2019",3.449
"31/05/2019",3.652
"1/6/2019",3.449
"2/6/2019",3.449
"3/6/2019",3.449
"4/6/2019",3.449
"5/6/2019",3.449
"6/6/2019",3.652
"7/6/2019",3.855
"8/6/2019",3.652
"9/6/2019",3.652
"10/6/2019",3.855
"11/6/2019",3.997
"12/6/2019",3.997
"13/06/2019",4.14
"14/06/2019",4.154
"15/06/2019",4.14
"16/06/2019",4.14
"17/06/2019",4.154
"18/06/2019",4.154
"19/06/2019",4.154
"20/06/2019",4.154
"21/06/2019",4.154
"22/06/2019",4.14
"23/06/2019",4.154
"24/06/2019",4.154
"25/06/2019",4.154
"26/06/2019",4.168
"27/06/2019",4.168
"28/06/2019",4.168
"29/06/2019",4.168
"30/06/2019",3.951
