"","fgT","frT"
"62",0.959416407516642,2.71556556829836
"63",0.938423407255505,2.64606203374395
"64",0.965472081073909,2.73856840171811
"65",0.985729555623493,2.83487972636951
"66",0.981941422958445,2.81338941396046
"67",0.969757967212235,2.75601138702143
"68",0.992711311543453,2.88364252391386
"69",0.996449380561729,2.92026628229009
"70",0.991624814719404,2.87488646660702
"71",0.985964559534754,2.83629890556297
"72",0.994437034704899,2.89899113785529
"73",0.995042802575053,2.90492470453564
"74",0.996539939424051,2.92134928443124
"75",0.998957011743234,2.95880858466687
"76",0.998229937111707,2.94502554967105
"77",0.997231169619802,2.93012613383081
"78",0.997119978902683,2.92864660064762
"79",0.999397594443038,2.96971830659106
"80",0.997499698003954,3.07396181809755
"81",0.997174287030482,3.07835055947427
"82",0.999989604259761,2.99964868923512
"83",0.998618439174593,2.95194055268078
"84",0.997024388777097,3.08028641026465
"85",0.993007782844076,3.12066449862447
"86",0.997535298752043,3.07346466599344
"87",0.998675969183221,3.05500058818743
"88",0.993165848426824,3.11934577088787
"89",0.997096561189211,3.07936062103732
"90",0.994612790426547,3.10647823760537
"91",0.994396071228233,3.1085076671347
"92",0.986209791426429,3.16752085975664
"93",0.996148141768924,3.09073370683251
"94",0.988559303460462,3.15302055862331
"95",0.982612990308137,3.1874917236042
"96",0.938500282957462,3.34830103669144
"97",0.952147310040353,3.30774229030608
"98",0.977665566860334,3.21182494546767
"99",0.923788076024186,3.38734589152606
"100",0.874662982951733,3.49660536643773
"101",0.935739780109102,3.35594786267879
"102",0.933396582598466,3.36231388944177
"103",0.908114431575135,3.42511047965438
"104",0.894951806004341,3.4545031814427
"105",0.901846464031268,3.43933982288434
"106",0.918341788138891,3.40085785455651
"107",0.888934976653368,3.46735702389085
"108",0.905385042155482,3.43136161023699
"109",0.925993390201962,3.3817425138083
"110",0.89341904083088,3.45780977621036
"111",0.90658258366168,3.42862958873998
"112",0.89184468209385,3.46118291156894
"113",0.899093026306706,3.44545394171618
"114",0.887951673906108,3.46942633099787
"115",0.895899193607711,3.45244804312323
"116",0.885754747850515,3.4740192008695
"117",0.92590665563856,3.38196440665917
"118",0.911401888332415,3.41746249592419
"119",0.89961657335852,3.44429751982035
"120",0.924472710119257,3.38561482631682
"121",0.939075400806344,3.34668694965325
"122",0.881785791308887,3.4822134897385
"123",0.86706661442723,3.51154428586415
"124",0.827038705496174,3.58459175711351
"125",0.802598844448665,3.62553997148028
"126",0.784520820404537,3.65446053669216
"127",0.703975896875581,3.77305542899841
"128",0.673595359516206,3.81461375754647
"129",0.704149672993925,3.77281363326742
"130",0.655711867074211,3.83848289639929
"131",0.678967648027915,3.80736232222557
"132",0.677037808759879,3.8099717146578
"133",0.614520196858743,3.892100454928
"134",0.653021621066852,3.84203977882313
"135",0.604213443521252,3.90526539804029
"136",0.665518419604801,3.82544384904197
"137",0.621570243482938,3.88304235121887
"138",0.568833355960678,3.94984665962935
"139",0.513874816047735,4.01770218743603
"140",0.517678430292465,4.0130456874201
"141",0.592025146817771,3.92072366474315
"142",0.58207275685331,3.9332651569244
"143",0.55851312462016,3.96269898114286
"144",0.601086640568103,3.90924204905446
"145",0.594871473452251,3.91712382354428
"146",0.54867155895855,3.97490162749475
"147",0.555433927914001,3.96652227478711
"148",0.577747603369006,3.93869442506234
"149",0.596419192563553,3.91516383948983
"150",0.603679687271451,3.90594477880653
"151",0.504809237979679,4.02878304120843
"152",0.53456593777349,3.99231042495219
"153",0.467859417648115,4.07376099596635
"154",0.425127723145188,4.12565096039989
"155",0.48547009889126,4.05235336658625
"156",0.542088566926351,3.98303733496436
"157",0.542994264516513,3.98191920752738
"158",0.576994840242362,3.93963810349943
"159",0.589389815935275,3.92405137368156
"160",0.570329161021573,3.94797873526201
"161",0.560205619798108,3.96059532334168
"162",0.583604754350511,3.93133908735048
"163",0.648525673046533,3.84796545612266
"164",0.601706175747889,3.90845474438737
"165",0.628792354024511,3.87371568741757
"166",0.591523207136112,3.92135786628159
"167",0.58208230823182,3.93325315357004
"168",0.602995706571711,3.90681503555714
"169",0.570512394982082,3.94774982467454
"170",0.550013923237543,3.97324010497052
"171",0.597498459001748,3.9137960173852
"172",0.565516982806842,3.95398333785445
"173",0.630543593863647,3.87144659696948
"174",0.662128499904146,3.82996448301434
"175",0.642464931158383,3.85591784137603
"176",0.630611933821609,3.87135798760307
"177",0.540132539451301,3.98545088608665
"178",0.504481960768848,4.02918264430377
"179",0.53969861443021,3.98598607777654
"180",0.613982552452072,3.89278942528303
"181",0.623022777202538,3.88117048597761
"182",0.695814414304899,3.78435648208751
"183",0.661223792933467,3.83116854901747
"184",0.651577567065668,3.84394555975563
"185",0.641299835752346,3.85744201143209
"186",0.6773820295014,3.80950665860532
"187",0.66003643931265,3.83274726700533
"188",0.635967393194619,3.86439963206278
"189",0.652231037579235,3.8430834433168
"190",0.69988285034728,3.77873632596025
"191",0.613096658254364,3.89392411635048
"192",0.661728976011088,3.83049632958175
"193",0.652004381985164,3.84338252303182
"194",0.691645227503544,3.79008909361129
"195",0.676098985533229,3.81123928056175
"196",0.706284926983855,3.76983851199296
"197",0.783237802137108,3.65647412261842
"198",0.706297296445385,3.76982125508126
"199",0.73381466430871,3.73075420369289
"200",0.72098631053514,3.74914117755077
"201",0.762844046542622,3.68785790657884
"202",0.78191882689073,3.65853906006174
"203",0.786135999637494,3.65191864462347
"204",0.780778433377356,3.66032030708019
"205",0.781629542441996,3.65899126950078
"206",0.806788607442059,3.61868108808143
"207",0.777443984570274,3.66550704921482
"208",0.771427619419189,3.67478657501428
"209",0.769027376721887,3.67846117895557
"210",0.802680306840401,3.62540720267217
"211",0.889588767470082,3.46597640865497
"212",0.919075735420083,3.39906283158993
"213",0.92837593784545,3.37559722972496
"214",0.935284893647024,3.3571924405253
"215",0.920501477323246,3.39555334463448
"216",0.928476937117017,3.37533455156282
"217",0.941396511969753,3.34009567131144
"218",0.942464931189527,3.33701875417618
"219",0.939455985859027,3.3456147272563
"220",0.938443705966761,3.34845942259705
"221",0.964028268096786,3.26746044717542
"222",0.954398388293623,3.3005276064186
"223",0.954862905990576,3.29901709053838
"224",0.961163757541608,3.27771223896615
"225",0.957406450059696,3.29060611516899
"226",0.956953179538942,3.29212282667508
"227",0.969166859797368,3.24799447004804
"228",0.981160241912059,3.19496141861916
"229",0.987236613686407,3.1613499808724
"230",0.987945321474423,3.15694406670046
"231",0.986394426916251,3.16642873283881
"232",0.991645545180532,3.13145897904091
"233",0.997607691045615,3.07244247380585
"234",0.996636471262307,3.085079582476
"235",0.994607777553698,3.10652563906316
"236",0.994238401687952,3.10995942715688
"237",0.994687692934331,3.1057673025262
"238",0.99638762017153,3.08800901119995
"239",0.997299198164098,3.07669759248102
"240",0.998035831655819,3.0660497744576
"241",0.9992220117682,3.04315527774141
"242",0.998387104677072,3.06025868717495
"243",0.998862724737262,3.05128758230359
"244",0.999822370670105,3.0228154329555
"245",0.999998534255189,3.00586166312162
"246",0.999980951946716,3.0102771939301
"247",0.999807304252352,2.98470063097254
"248",0.998996190075994,2.95967103400706
"249",0.999680203505141,2.97908137697458
"250",0.999724085951994,2.98086837967857
"251",0.999749103387362,2.9819511059832
"252",0.998712540858453,2.95375634535572
"253",0.995299852695058,2.90754996757573
"254",0.998236630022063,2.94513789562299
"255",0.995345191309295,2.90802028194121
"256",0.995936329760369,2.91437252987932
"257",0.993694281794612,2.89213397387446
"258",0.989957087949298,2.86246384793376
"259",0.992815913612803,2.88451827463873
"260",0.991763290050958,2.87597019278657
"261",0.984757095427969,2.82912376776886
"262",0.978482188342843,2.79559607637887
"263",0.965862829401391,2.74011496604324
"264",0.963820448728257,2.73211987764201
"265",0.977998561726382,2.79322106801551
"266",0.971296570683,2.7625542390147
"267",0.964929374131351,2.736433906145
"268",0.969570518979107,2.75522510069316
"269",0.965916543344979,2.7403282096054
"270",0.96088782869191,2.72099914480808
"271",0.958695184951448,2.71293564123661
"272",0.955963851035954,2.70316310428562
"273",0.939164511818552,2.64831191633724
"274",0.936050095430814,2.6389372564548
"275",0.935231158548597,2.63650625086026
"276",0.928004655803461,2.61561759633985
"277",0.924737235010659,2.6064779822151
"278",0.923214303382232,2.60227750205656
"279",0.916034644579219,2.58294456837446
"280",0.912161474863527,2.57281180826815
"281",0.907798586460857,2.56162412073314
"282",0.9307921577776,2.62355997752314
"283",0.941457650541178,2.65535260454318
"284",0.933030743571749,2.63004120066419
"285",0.89264136473082,2.52438923290126
"286",0.883510306483023,2.50300972175783
"287",0.888799857004067,2.51530739197229
"288",0.893137580775218,2.52557204699166
"289",0.895806583317036,2.53197346264097
"290",0.894755353427243,2.52944414420795
"291",0.866858247090004,2.46568983101042
"292",0.864178523320127,2.45986133499849
"293",0.859054556238326,2.44883969585604
"294",0.873146629067038,2.47955150175046
"295",0.850851593296468,2.43151100877798
"296",0.855554624575959,2.44140017347376
"297",0.852675459318323,2.435331794465
"298",0.860188839872578,2.45126597173372
"299",0.852578117215976,2.43512742186311
"300",0.850215730991024,2.43018312299315
"301",0.83194745968287,2.39288632622514
"302",0.819460170621647,2.3682403636657
"303",0.832675717089938,2.39434362045254
"304",0.83374036113598,2.39647820278868
"305",0.816237475548421,2.36197897621349
"306",0.811959290478892,2.3537256380942
"307",0.811959290478892,2.3537256380942
"308",0.819280300147294,2.36788986574745
"309",0.810120272832695,2.35019783969961
"310",0.789059664853322,2.31058258682355
"311",0.792179183804852,2.31636485608475
"312",0.770199471327737,2.27618388299077
"313",0.759421274463446,2.25691679938099
"314",0.779657590498828,2.29331874026418
"315",0.800876212199497,2.33263800214171
"316",0.792179183804852,2.31636485608475
"317",0.784678885116936,2.30250884038733
"318",0.767668220166007,2.27163509401174
"319",0.752420990770245,2.24453947430373
"320",0.747955524001825,2.23669649881999
"321",0.761962621338182,2.26143611601361
"322",0.767034407358522,2.27049845172971
"323",0.753694680799899,2.24678390222635
"324",0.742205376325135,2.22665438490826
"325",0.716552779566941,2.18256100973908
"326",0.71976613943962,2.18802624165082
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.738366599300392,2.21998470268004
"332",0.723619036488412,2.19459990845185
"333",0.723619036488412,2.19459990845185
"334",0.72554472339616,2.19789414432554
"335",0.72554472339616,2.19789414432554
"336",0.718482099015976,2.18584050977544
"337",0.713340446741369,2.17711275084144
"338",0.704983326982399,2.16300688190337
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.701126012592499,2.15652784831041
"342",0.701769546609669,2.15760743536448
"343",0.704341749475927,2.16192789200338
"344",0.702413085287732,2.15868756287445
"345",0.703054664829984,2.15976493556862
"346",0.706270391436738,2.16517308507511
"347",0.726827544258023,2.20009192923642
"348",0.721049992810996,2.19021415914945
"349",0.708840487718354,2.16950538098867
"350",0.706911950819848,2.16625369460848
"351",0.701769546609669,2.15760743536448
"352",0.68634571305212,2.13187191529705
"353",0.682491001579658,2.12548289961528
"354",0.690200111385317,2.13827687304703
"355",0.692127815393122,2.14148656441535
"356",0.68762969381,2.13400368126015
"357",0.692769139436317,2.14255535231643
"358",0.695340591789632,2.14684566822117
"359",0.694697200850425,2.14577146595782
"360",0.68762969381,2.13400368126015
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.690841338586435,2.13934405903319
"366",0.698553920370014,2.15221818326854
"367",0.683776353461143,2.1276115233553
"368",0.667103458613104,2.10013055473574
"369",0.696625476674905,2.14899240719301
"370",0.703054664829984,2.15976493556862
"371",0.697268928820739,2.15006822190317
"372",0.690841338586435,2.13934405903319
"373",0.701126012592499,2.15652784831041
"374",0.71783903309545,2.18474679593392
"375",0.697268928820739,2.15006822190317
"376",0.692127815393122,2.14148656441535
"377",0.704341749475927,2.16192789200338
"378",0.690200111385317,2.13827687304703
"379",0.679282541718224,2.12017712302168
"380",0.706270391436738,2.16517308507511
"381",0.696625476674905,2.14899240719301
"382",0.695340591789632,2.14684566822117
"383",0.699840927560342,2.15437358179912
"384",0.718482099015976,2.18584050977544
"385",0.703698207492826,2.16084614315242
"386",0.708198962677458,2.16842314939077
"387",0.694055795233196,2.14470107373723
"388",0.694055795233196,2.14470107373723
"389",0.698553920370014,2.15221818326854
"390",0.705626862241636,2.16408971244942
"391",0.705626862241636,2.16408971244942
"392",0.683133650486197,2.12654694514749
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683776353461143,2.1276115233553
"396",0.707555462494884,2.16733815055295
"397",0.704341749475927,2.16192789200338
"398",0.704983326982399,2.16300688190337
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.71462508459788,2.17928975539166
"402",0.670946139956786,2.1064401493113
"403",0.708198962677458,2.16842314939077
"404",0.72554472339616,2.19789414432554
"405",0.730036307409774,2.20560105936693
"406",0.731959862153116,2.20891180867701
"407",0.735804650418337,2.21554822370107
"408",0.735163429029695,2.21443964521697
"409",0.752420990770245,2.24453947430373
"410",0.748592480859933,2.23781280475254
"411",0.755605019899907,2.25015646963721
"412",0.75114475254483,2.24229386698399
"413",0.730676268319201,2.20670184597285
"414",0.71783903309545,2.18474679593392
"415",0.746039952672448,2.23334410541015
"416",0.735804650418337,2.21554822370107
"417",0.743483407184315,2.22888092863037
"418",0.780913976593884,2.29561194502849
"419",0.801495546749873,2.33380575232445
"420",0.801495546749873,2.33380575232445
"421",0.79529314981643,2.32216513890583
"422",0.792179183804852,2.31636485608475
"423",0.820496032870199,2.37026125466
"424",0.849671693438327,2.42904868931735
"425",0.854315417242261,2.43878270503304
"426",0.807048437477354,2.34433111421786
"427",0.829549699023969,2.38810431584798
"428",0.836718244345985,2.40247542717969
"429",0.83374036113598,2.39647820278868
"430",0.822314622699528,2.37381916953325
"431",0.828348951392782,2.38571871570044
"432",0.827144543255109,2.38333186197292
"433",0.821101419093728,2.37144422101313
"434",0.836122922684312,2.40127331722846
"435",0.856047432765705,2.44244347501855
"436",0.868018177469871,2.46822695535497
"437",0.85949702191838,2.44978524646565
"438",0.853738077902729,2.43756614768917
"439",0.881336941032461,2.49802288440902
"440",0.88622364984166,2.50928885838746
"441",0.900499306565324,2.5433964331547
"442",0.919980692522579,2.59347732757839
"443",0.911167186714317,2.57024169431263
"444",0.911665563563615,2.57152839212234
"445",0.922846723782938,2.60126912435076
"446",0.933030743571749,2.63004120066419
"447",0.948912471067197,2.67914916287737
"448",0.957921718542163,2.71013870677753
"449",0.951728069465618,2.68854359847148
"450",0.945619378740816,2.66845576243529
"451",0.957921718542163,2.71013870677753
"452",0.963410397491577,2.73054032734905
"453",0.983285375603856,2.82073984392639
"454",0.986658223262605,2.84055637297979
"455",0.991057859303758,2.87053812363118
"456",0.996998731276,2.92706508675682
"457",0.995763007581947,2.91246539991821
"458",0.998209245570034,2.94467955106552
"459",0.997329469225098,2.93145880006022
"460",0.993369186967093,2.88925809853854
"461",0.997329469225098,2.93145880006022
"462",0.999971352869425,2.99666590359665
"463",0.999209147123867,3.04347569517361
"464",0.994104746421716,3.11117449236009
"465",0.960832622504132,3.27887276730597
"466",0.972399719467543,3.23490720919821
"467",0.96404056617926,3.26741557574276
"468",0.976139303083621,3.21877205989117
"469",0.947066115452325,3.32343586042005
"470",0.896032429004271,3.4521583143105
"471",0.89761210327468,3.44870977593246
"472",0.923178312325731,3.38888133727537
"473",0.845500137387886,3.55196154934663
"474",0.856080112881374,3.53247658301651
"475",0.857959961044658,3.52894781059158
"476",0.811403563173586,3.61105267157829
"477",0.826298995722206,3.58586641282641
"478",0.751856503188499,3.70432041026721
"479",0.750606659512658,3.70617484324483
"480",0.680194230855388,3.80570114659878
"481",0.700948022473011,3.77726054534009
"482",0.739232804445946,3.72288952972914
"483",0.783237802137108,3.65647412261842
"484",0.78206875048847,3.65830460309629
"485",0.798133213716523,3.6327832298389
"486",0.824210776388423,3.58945210102475
"487",0.850359286422101,3.54308949231218
"488",0.864440741674184,3.51661679504087
"489",0.804826053498374,3.6219016534653
"490",0.786722462574218,3.65099374575086
"491",0.765390754421371,3.68399965018373
"492",0.684394158994634,3.79999710608617
"493",0.680194230855388,3.80570114659878
"494",0.635392042538237,3.86514857357511
"495",0.591333737094592,3.92159721427592
"496",0.635392042538237,3.86514857357511
"497",0.73022054538488,3.7359381399577
"498",0.702306091573928,3.77537630446587
"499",0.688569279501204,3.79430161487289
"500",0.664587006404364,3.82668736705854
"501",0.688569279501204,3.79430161487289
"502",0.681598376612977,3.80379691433568
"503",0.699582958771932,3.77915149313739
"504",0.726308373907423,3.74155173298495
"505",0.762955702198933,3.68768909370502
"506",0.758052212253454,3.69507343089535
"507",0.792465802402831,3.64187988406648
"508",0.751856503188499,3.70432041026721
"509",0.725002385997163,3.74341909245848
"510",0.793606346951771,3.64005762191125
"511",0.748101643077256,3.70988083389438
"512",0.723689453378483,3.74529309876605
"513",0.721058769772192,3.74903820572696
"514",0.699582958771932,3.77915149313739
"515",0.655937496043698,3.83818419795752
"516",0.632418804434021,3.86901353005412
"517",0.603679687271451,3.90594477880653
"518",0.51292264340267,4.0188671564337
"519",0.585106155071764,3.92944993597209
"520",0.489790293444051,4.04709470772491
"521",0.570975182038239,3.94717158336151
"522",0.630926231796326,3.8709504106385
"523",0.556682043123357,3.96497315460575
"524",0.563050738360757,3.95705548030747
"525",0.581982014873677,3.93337919061779
"526",0.54062055489528,3.98484888132938
"527",0.564640527101984,3.95507551592714
"528",0.60674271322466,3.90204292980489
"529",0.670301955964124,3.81904000892918
"530",0.680194230855388,3.80570114659878
"531",0.67596969565932,3.81141374924374
"532",0.588221848538477,3.92552460646081
"533",0.648655104005276,3.84779518553963
"534",0.645726886584279,3.85164278949307
"535",0.61891229086398,3.88646261189555
"536",0.639835627854832,3.85935543238991
"537",0.653030499705385,3.84202805386612
"538",0.671720759092542,3.81713492687337
"539",0.650117619108133,3.84586989097449
"540",0.661715801437465,3.83051386424254
"541",0.705021980962671,3.77159913201641
"542",0.661715801437465,3.83051386424254
"543",0.597522011758312,3.91376615760518
"544",0.663150530460166,3.82860305859235
"545",0.680194230855388,3.80570114659878
"546",0.671720759092542,3.81713492687337
"547",0.737956547586242,3.7247475751414
"548",0.792465802402831,3.64187988406648
"549",0.785562886409701,3.65282148267783
"550",0.758052212253454,3.69507343089535
"551",0.765390754421371,3.68399965018373
"552",0.771416654324587,3.67480339689074
"553",0.791325567329548,3.64369749862544
"554",0.793606346951771,3.64005762191125
"555",0.769016354621779,3.67847801765306
"556",0.78787535007791,3.64917249154701
"557",0.804826053498374,3.6219016534653
"558",0.758052212253454,3.69507343089535
"559",0.736673384099901,3.72661223423446
"560",0.780896543422653,3.66013599993748
"561",0.82525809832316,3.58765607179536
"562",0.89121296087488,3.46252991684007
"563",0.895236505919116,3.45388651152698
"564",0.923178312325731,3.38888133727537
"565",0.869867356637911,3.50608318160704
"566",0.872536522714895,3.50082821288036
"567",0.867168763828799,3.51134603838039
"568",0.867168763828799,3.51134603838039
"569",0.904563618626,3.43322607645126
"570",0.892831645174489,3.45907101773518
"571",0.907569719922662,3.42636502227377
"572",0.906822476956654,3.42808030701886
"573",0.905320574217336,3.43150821695325
"574",0.900734883872578,3.44181777870065
"575",0.899958466501639,3.44354079930493
"576",0.903042307698868,3.43665913189932
"577",0.881222169617778,3.48336669628647
"578",0.878651050568812,3.48859545415159
"579",0.914142828364408,3.4109816442093
"580",0.887105510233822,3.4712002490381
"581",0.852278322219161,3.53955011810668
"582",0.876918871945694,3.49208920472674
"583",0.905320574217336,3.43150821695325
"584",0.9097897834066,3.42122953628967
"585",0.939040903379881,3.34678397720117
"586",0.953460087792496,3.30355575417065
"587",0.965806556291605,3.26089085758778
"588",0.959412780894231,3.28379456660693
"589",0.947066115452325,3.32343586042005
"590",0.954482190659584,3.30025566252798
"591",0.960832622504132,3.27887276730597
"592",0.959412780894231,3.28379456660693
"593",0.955493603967491,3.29695383676032
"594",0.956491268467796,3.29366034011229
"595",0.96710171696521,3.25599841843762
"596",0.96404056617926,3.26741557574276
"597",0.944835282518274,3.33009080621405
"598",0.956986286525319,3.29201231415288
"599",0.954989428216339,3.29860433651288
"600",0.969609247540422,3.24624545680435
"601",0.976853074958504,3.21555175649218
"602",0.982144388894981,3.18993424960671
"603",0.989678395598923,3.14558652188854
"604",0.980245332776656,3.19951803085895
"605",0.989678395598923,3.14558652188854
"606",0.985363486846519,3.17243525346462
"607",0.991014237232148,3.13615950074694
"608",0.9836499438814,3.18196646104667
"609",0.985084576145859,3.1740234175276
"610",0.989446889233561,3.14715644292949
"611",0.989446889233561,3.14715644292949
"612",0.988491586130062,3.15345840162904
"613",0.989446889233561,3.14715644292949
"614",0.991645545180532,3.13145897904091
"615",0.99321171366091,3.11896025545552
"616",0.995548707080413,3.09720150174566
"617",0.997380628687235,3.07559923627783
"618",0.997380628687235,3.07559923627783
"619",0.996907840482017,3.08175790672045
"620",0.99598335483605,3.09255937085804
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999533853200299,3.03435932044851
"624",0.999833107778367,3.02224354322253
"625",0.999943385268452,3.01469921103584
"626",0.997329469225098,2.93145880006022
"627",0.99028219614487,2.86480156065915
"628",0.99891773232876,2.95795992707976
"629",0.9999268062409,2.99217445693324
"630",0.999807304252352,2.98470063097254
"631",0.999451545290422,2.97130019700913
"632",0.999743841549806,2.9817190601013
"633",0.999348243446372,2.96833201252015
"634",0.999451545290422,2.97130019700913
"635",0.984529607235344,2.82780310462837
"636",0.987558362534222,2.84624438667434
"637",0.991803452636056,2.87628617366576
"638",0.998985800690896,2.95944072188898
"639",0.999051505910739,2.96091773999878
"640",0.998545557846065,2.95057606407679
"641",0.989883487690325,2.86193976313197
"642",0.989681047776115,2.86050775420062
"643",0.990084073030535,2.86337248894639
"644",0.990866604550556,2.86910181239787
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.975542197049601,2.78152480287101
"648",0.977886756658514,2.79267557029866
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967570216091809,2.74697214683853
"652",0.970550357364225,2.75936087110479
"653",0.970874260042481,2.76074224453629
"654",0.960522621456429,2.71964180719639
"655",0.959785783385897,2.7169208715126
"656",0.955639329491248,2.70202080393141
"657",0.956405148529568,2.70472269044724
"658",0.957544328618444,2.70878265348692
"659",0.957166730110521,2.70743140992462
