"","fgT","frT"
"271",0.762835864238016,3.23166957950061
"272",0.773089604577553,3.26284371740634
"273",0.754479337481493,3.20656554103714
"274",0.736961142549836,3.1547335927668
"275",0.727369596222895,3.1267672201296
"276",0.714435585544077,3.08946798011922
"277",0.717636576919355,3.09865724868297
"278",0.716211692468663,3.09456346385947
"279",0.701274600552812,3.05195419308932
"280",0.689824677554855,3.01964170492093
"281",0.678070446556698,2.98675240670207
"282",0.680838520786339,2.994473528422
"283",0.722430330406311,3.11246962873244
"284",0.701302199659366,3.05203243022256
"285",0.661620239112627,2.9411489165903
"286",0.648187808459893,2.90423401598986
"287",0.652039880984443,2.91479306660558
"288",0.659061897949504,2.93409711862879
"289",0.656506013723529,2.92706222829623
"290",0.654591253163267,2.92179846928118
"291",0.638694789465355,2.87829855720284
"292",0.630475394120378,2.85593432239197
"293",0.633600866712059,2.86442897184544
"294",0.61595939755737,2.81662106848726
"295",0.602906494590084,2.78144229548546
"296",0.61529884788691,2.81483717765964
"297",0.607778985414908,2.79455696438611
"298",0.603558026709073,2.78319483006911
"299",0.57337265880832,2.70229936523382
"300",0.575706704714464,2.70853615622314
"301",0.575098200201553,2.70690993588792
"302",0.559905216619816,2.66635540857295
"303",0.555808031741045,2.65543185788797
"304",0.555306523957234,2.65409507821582
"305",0.543223132345314,2.62190140136543
"306",0.543517888885096,2.62268645700671
"307",0.529146657285056,2.5844157079837
"308",0.538802132831691,2.61012744032048
"309",0.52711146314915,2.57899592411338
"310",0.514987745213489,2.54670108157125
"311",0.513555681560287,2.54288482478769
"312",0.514128929456129,2.54441250435966
"313",0.497392084342498,2.49977290597137
"314",0.508703302423356,2.52995042334405
"315",0.504160477860159,2.51783548314705
"316",0.50274530829031,2.51406018005662
"317",0.498516625049646,2.50277507559563
"318",0.494868119911081,2.49303289649528
"319",0.485956858287037,2.4692137503608
"320",0.491793298700799,2.48481826462306
"321",0.492630571964082,2.48705551663589
"322",0.491235884098159,2.48332863932191
"323",0.479613525548734,2.45223401192482
"324",0.483467866288002,2.46255388143221
"325",0.45476901686832,2.38547686524105
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.479614363716267,2.45223625701313
"332",0.468165572613431,2.42152873124474
"333",0.475778561334877,2.44195739008298
"334",0.475231702699912,2.44049122513762
"335",0.472506722599863,2.43318250481417
"336",0.464120163103679,2.41065677460131
"337",0.467355500776505,2.41935263939334
"338",0.474685243092643,2.43902594048593
"339",0.485679723660266,2.46847237415383
"340",0.478515480390583,2.4492924681425
"341",0.471962260583038,2.43172160835926
"342",0.468978200409536,2.42371121833028
"343",0.463045771325476,2.40776730860138
"344",0.46277701659116,2.40704438155861
"345",0.457161544214904,2.39192609288635
"346",0.473867966179902,2.43683412487542
"347",0.484573853599646,2.46551360911021
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.448692740412757,2.36907511889376
"353",0.445020085099687,2.35914483268051
"354",0.469248451121648,2.42443693141917
"355",0.466006294002528,2.41572721551116
"356",0.462240630279684,2.40560138097268
"357",0.467085128315787,2.4186262338795
"358",0.470876196658704,2.42880689358831
"359",0.473049923491561,2.43463982096375
"360",0.467085128315787,2.4186262338795
"361",0.463851823764926,2.40993518636304
"362",0.458494840479012,2.39551799018547
"363",0.452120909019582,2.37833290050702
"364",0.45476901686832,2.38547686524105
"365",0.468165572613431,2.42152873124474
"366",0.475778561334877,2.44195739008298
"367",0.445020085099687,2.35914483268051
"368",0.456097718299088,2.3890590778917
"369",0.468166397994435,2.42153094822153
"370",0.48346870866664,2.46255613596864
"371",0.474959256015352,2.43976070647473
"372",0.465466659018054,2.41427679931007
"373",0.457428162028189,2.39264447933162
"374",0.481263140223472,2.45665182821947
"375",0.484849752338124,2.4662518387654
"376",0.472506722599863,2.43318250481417
"377",0.480163561247815,2.45370723154105
"378",0.47033293726651,2.42734862427497
"379",0.456895841004144,2.39121011135234
"380",0.494587875246242,2.49228436864005
"381",0.48789784869638,2.47440509135858
"382",0.497673290277534,2.50052368291938
"383",0.497391227154059,2.49977061736198
"384",0.495148461027206,2.49378164916191
"385",0.495708576972093,2.49527754470363
"386",0.496269076921675,2.49677433755865
"387",0.481814361539943,2.45812770191097
"388",0.503028325397681,2.51481524801683
"389",0.495148461027206,2.49378164916191
"390",0.510984144220123,2.53603089666063
"391",0.513269196576987,2.54212132899641
"392",0.495707721540452,2.49527526020985
"393",0.507565992781659,2.52691796936438
"394",0.494587875246242,2.49228436864005
"395",0.48236513657423,2.45960221042356
"396",0.49682996045637,2.49827202826524
"397",0.491514968522772,2.48407447743075
"398",0.482641092353922,2.46034092258275
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.494307727084663,2.49153606552873
"402",0.465466659018054,2.41427679931007
"403",0.471418199534352,2.43026158903479
"404",0.501615912858702,2.51104677247053
"405",0.49235195207741,2.48631105976105
"406",0.496830817060158,2.49827431550264
"407",0.509273387340116,2.53147033236319
"408",0.514987745213489,2.54670108157125
"409",0.53089508122232,2.58907165589543
"410",0.509273387340116,2.53147033236319
"411",0.501333370396955,2.51029283598713
"412",0.527691487972563,2.58054057290253
"413",0.52218509327807,2.56587549418023
"414",0.500487174906069,2.50803468064539
"415",0.534987679737185,2.59996976703023
"416",0.514414817824998,2.54517435810033
"417",0.512125928854289,2.53907428670272
"418",0.521318543952476,2.56356733898399
"419",0.592736005313987,2.7541261895739
"420",0.609466833415432,2.79910454464032
"421",0.610401829363336,2.80162477010943
"422",0.601696996408866,2.77818978892727
"423",0.633317398911243,2.86365807146373
"424",0.682480644145689,2.99906086403023
"425",0.650447366998801,2.91042522033826
"426",0.61915513168416,2.82525743337408
"427",0.642818030051328,2.88954890825369
"428",0.641231062105028,2.88521624911202
"429",0.639329050516613,2.8800277420503
"430",0.647901392782357,2.90344974473481
"431",0.626694021864837,2.84567185994442
"432",0.631107012115435,2.85765007156026
"433",0.617275558126341,2.82017675072205
"434",0.628269292813339,2.84994513623767
"435",0.636795119669761,2.87312249028085
"436",0.697634355921351,3.04165004608404
"437",0.671553131769442,2.96862896927799
"438",0.66225970957452,2.94291316549852
"439",0.691825314609255,3.02526729839136
"440",0.668665159997497,2.96062209671373
"441",0.659381801909452,2.93497833966877
"442",0.717346466218197,3.09782331072208
"443",0.71346567694766,3.08668882283428
"444",0.717022806711404,3.09689319582392
"445",0.744165583410979,3.17592619320392
"446",0.79376514404929,3.3270960068918
"447",0.771490670531265,3.25795431379303
"448",0.780749726390914,3.28642000560318
"449",0.755121674944517,3.20848606271536
"450",0.730601222175725,3.13615930933095
"451",0.781387415311261,3.28839437607349
"452",0.806042939494387,3.36625312329262
"453",0.813539517689947,3.3905766155135
"454",0.848372151366635,3.50853834185385
"455",0.878382054727772,3.6186477373535
"456",0.858161373963919,3.54344394874225
"457",0.85135475343436,3.51908040546503
"458",0.834489721599409,3.46045395134172
"459",0.824071550298479,3.42533396369697
"460",0.834489721599409,3.46045395134172
"461",0.87668092176226,3.6121402946809
"462",0.915272152181174,3.77046878853252
"463",0.92571261816425,3.8182787942341
"464",0.94855743000363,3.93455909321901
"465",0.969815076879901,4.06657014013823
"466",0.978803580025308,4.13546531721972
"467",0.983980815864554,4.18162408029246
"468",0.976837164436182,4.11936780842778
"469",0.995883996978003,4.33100317074119
"470",0.999675267273998,4.52356120365501
"471",0.999642238615721,4.43753535056251
"472",0.999152551514018,4.41364225323504
"473",0.99859016206504,4.39382226613371
"474",0.999395367166041,4.42424593387929
"475",0.997518371713206,4.36491836659063
"476",0.999278914535438,4.41893889015712
"477",0.999754116804149,4.51813502765881
"478",0.991200571576301,4.69782172251151
"479",0.990490379472548,4.70628938068757
"480",0.971842120849017,4.86564526430031
"481",0.995923212347711,4.62927019756015
"482",0.991769674220135,4.690781990151
"483",0.999983618096767,4.49110984855384
"484",0.991430567477922,4.69500542234268
"485",0.998849538780712,4.56035351839158
"486",0.996936356334071,4.35184642138246
"487",0.992808324013623,4.28191338976722
"488",0.99859016206504,4.39382226613371
"489",0.996930314358559,4.60987023043113
"490",0.98707233920449,4.74313902325385
"491",0.987634510961825,4.73745379295271
"492",0.943776572791834,5.02135536423048
"493",0.959811102048617,4.93918007557685
"494",0.911653265528745,5.15568052360079
"495",0.918894845767097,5.1279160102114
"496",0.903188526131031,5.186714242881
"497",0.983896829749364,4.7731182710155
"498",0.981913159050113,4.79032737636024
"499",0.978325970639305,4.81915750404981
"500",0.988047564075633,4.73319217596705
"501",0.990849320685451,4.7020514930562
"502",0.994498235933681,4.65294165605704
"503",0.994765939669509,4.64875606268529
"504",0.995607942284319,4.634829844333
"505",0.989876533124623,4.71335238590093
"506",0.993155429914114,4.67252716082898
"507",0.995527142663055,4.63622186014243
"508",0.990966977552103,4.70064401560487
"509",0.986496282608287,4.74883542386095
"510",0.990610843306597,4.70487632725327
"511",0.988453108789855,4.72893439255528
"512",0.980697125291922,4.80040308359346
"513",0.966600757940962,4.89933592494216
"514",0.973759608673121,4.85252627452714
"515",0.941517751291645,5.03191239598317
"516",0.938203792604776,5.04703172357652
"517",0.898345449064734,5.20385638578159
"518",0.863776635028157,5.31588605903531
"519",0.851324333443374,5.35268937272344
"520",0.877606243128903,5.27299821005629
"521",0.902754663748105,5.18826726057796
"522",0.95432717443707,4.9689060590166
"523",0.952315723321488,4.97934826121631
"524",0.957664092375843,4.95105088236349
"525",0.95629115519952,4.95848121555488
"526",0.941191682307965,5.03341906256139
"527",0.949054915849382,4.99580963125363
"528",0.968710322424169,4.88612609676863
"529",0.970298277452865,4.87587939097519
"530",0.965396068710541,4.906688646456
"531",0.960074506834691,4.93770161780269
"532",0.923147293586375,5.11102402424702
"533",0.946917741096603,5.00630837156012
"534",0.946607996604612,5.00781195651019
"535",0.947839041664964,5.00180948343528
"536",0.965880631967941,4.90374713252047
"537",0.980520359343672,4.80184043113035
"538",0.978137143570438,4.82060488047118
"539",0.966839154741859,4.89786490969118
"540",0.966838429357227,4.89786939382247
"541",0.971842120849017,4.86564526430031
"542",0.973339484882956,4.85544150890573
"543",0.956013292754294,4.95997043618964
"544",0.980520359343672,4.80184043113035
"545",0.979621148221387,4.80905123823958
"546",0.976003277130393,4.83653702823539
"547",0.982588078141304,4.7845855850657
"548",0.991315798432444,4.69641551116854
"549",0.994498235933681,4.65294165605704
"550",0.984842816935751,4.764530372847
"551",0.989112664563487,4.72184371457169
"552",0.993456145340705,4.66832394914929
"553",0.988719178620206,4.72609944063185
"554",0.992425824008635,4.68235080684169
"555",0.990730490063024,4.70346369808528
"556",0.996076136282275,4.62649499338915
"557",0.997316698597033,4.60158026455713
"558",0.994036531749043,4.65992459920309
"559",0.989112664563487,4.72184371457169
"560",0.997126877738063,4.60572338232784
"561",0.99951051870098,4.53307165965705
"562",0.999915287715703,4.46023046941287
"563",0.999185027127433,4.41496379597026
"564",0.997787307195704,4.3714690562498
"565",0.999716047808373,4.52084937103679
"566",0.999311425948931,4.54260211069606
"567",0.995687971711068,4.63343824647338
"568",0.99974183122573,4.44419502079956
"569",0.996295979043924,4.33880965139873
"570",0.996687102828762,4.34662622350569
"571",0.997349888865044,4.36099186702671
"572",0.992808045239001,4.28190946956022
"573",0.99476541636445,4.31155823164662
"574",0.999119354385462,4.41231706648191
"575",0.998186833900307,4.38197542851128
"576",0.996623291632611,4.34532115817376
"577",0.999085534971842,4.41099227761329
"578",0.999914067860519,4.50325173524133
"579",0.997787466854266,4.37147305845109
"580",0.999085534971842,4.41099227761329
"581",0.999367173815709,4.42291756339347
"582",0.998869829736928,4.40305995552525
"583",0.998713674138921,4.39777832515376
"584",0.998461169260006,4.38986976582032
"585",0.994686526769863,4.31026764157115
"586",0.993608566583192,4.29348970585331
"587",0.981400982068527,4.15785632010327
"588",0.985647504526688,4.19796487177492
"589",0.992250328472397,4.27420927810062
"590",0.986266629470439,4.20426500450718
"591",0.983849138149679,4.18036855650511
"592",0.982508015812294,4.16784929631943
"593",0.985647504526688,4.19796487177492
"594",0.98626700372496,4.20426885362852
"595",0.9682477918841,4.05560194262257
"596",0.975115251753001,4.10579434530177
"597",0.987585707448305,4.21816014276318
"598",0.986020515548281,4.20174458697297
"599",0.982779913567867,4.17034938175512
"600",0.972518920246846,4.08613704766036
"601",0.975747512438623,4.11072530964554
"602",0.965927404049071,4.03981530607262
"603",0.961090928872493,4.00843348428231
"604",0.961090928872493,4.00843348428231
"605",0.951504924105542,3.9511207291887
"606",0.948982904081348,3.93692284382729
"607",0.949406394373585,3.93928440797312
"608",0.946196933249466,3.92160176202922
"609",0.945328221344018,3.91689765825132
"610",0.934513772196158,3.86089722110734
"611",0.931466298581125,3.8458720035745
"612",0.935441918635898,3.86553406965142
"613",0.93728325893053,3.87482093216594
"614",0.940684073611778,3.89229620513695
"615",0.930043181754472,3.83895594171774
"616",0.94855743000363,3.93455909321901
"617",0.939784383515128,3.88763081366982
"618",0.931702007460252,3.84702354325882
"619",0.931937431069684,3.84817542773973
"620",0.928609902014315,3.83205231706937
"621",0.901743624126272,3.71210371457617
"622",0.885399456350243,3.6458862868551
"623",0.906236528343548,3.73108872051565
"624",0.913999628764081,3.76481870372454
"625",0.908067158958598,3.73893306118414
"626",0.902275936624238,3.71433382148408
"627",0.87951201848618,3.62299033290476
"628",0.898803522749031,3.699875588429
"629",0.909367323130835,3.74454429788623
"630",0.905447836249319,3.72772897497916
"631",0.893118606311062,3.67664058480312
"632",0.89147847302538,3.67003221315038
"633",0.892572703981071,3.67443647317194
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.729955154017244,3.13427921116758
"655",0.721550141222394,3.10992886679266
"656",0.719610137416582,3.10433625726407
"657",0.71605282617317,3.09410735912283
"658",0.709587475480243,3.07559998715664
"659",0.718962807670457,3.10247239632304
