"","fgT","frT"
"139",0.988015129994673,4.22283555952126
"140",0.989787664250053,4.24304947512088
"141",0.997553006915018,4.36574166186065
"142",0.999514274523797,4.43022042794513
"143",0.999307810925573,4.42021345664117
"144",0.998805632283953,4.40084742574747
"145",0.999051835641007,4.40969614680097
"146",0.999882335696487,4.45639366544124
"147",0.998505249138445,4.57130548453979
"148",0.999419529247519,4.53763081667626
"149",0.999117522178058,4.55061917291579
"150",0.998953909702851,4.5567142593523
"151",0.998181317555976,4.38182298206677
"152",0.998276117952605,4.57789766743277
"153",0.998221346691872,4.57940674468429
"154",0.987480929970128,4.73901980565014
"155",0.994964162767142,4.64558637662777
"156",0.986871312248861,4.74514132603832
"157",0.992756973007649,4.67795459439257
"158",0.999558569598874,4.53049100055873
"159",0.999565541763867,4.43301994377754
"160",0.996909531043121,4.61030073768123
"161",0.998501645233079,4.39109172578563
"162",0.993795708168339,4.29629721972955
"163",0.990183616286963,4.24779136877596
"164",0.990459070392216,4.25114498331845
"165",0.995650393732682,4.32674669066826
"166",0.991841481608698,4.26873436989606
"167",0.997794008087726,4.37163715185863
"168",0.996122352531881,4.33547023381614
"169",0.996241264838574,4.33774917721856
"170",0.991151325537547,4.25978629760118
"171",0.986586804149024,4.20757655084686
"172",0.991343591523449,4.26224397533086
"173",0.993945304161514,4.2985713136152
"174",0.996953870855854,4.35222095553145
"175",0.998909742821025,4.40446704181183
"176",0.995678993616819,4.32726168445218
"177",0.978491074486444,4.1328612789003
"178",0.94670934152333,3.92439244374957
"179",0.9513422084547,3.95019479378009
"180",0.950963855779095,3.94804717005683
"181",0.973027077319958,4.08991343057015
"182",0.971037964825291,4.07531381647761
"183",0.967950904728269,4.05355287644603
"184",0.979797589619792,4.14387148912201
"185",0.991421164577631,4.26324305583775
"186",0.978914840800067,4.13639681047904
"187",0.983210647097905,4.1743488164221
"188",0.987537016991244,4.21763496508991
"189",0.985426136317197,4.19574400219974
"190",0.977327843122956,4.1233221259274
"191",0.950695659266494,3.94652935293397
"192",0.954417698396234,3.96794097656002
"193",0.942579582423612,3.9022296531235
"194",0.928633311775651,3.83216458587165
"195",0.921676345615283,3.79947274081224
"196",0.926029084885222,3.81977176643925
"197",0.925397175375591,3.81679339431381
"198",0.90355438351089,3.71971061660311
"199",0.897343451994428,3.69385780199162
"200",0.917800066276711,3.78180133379626
"201",0.896453522298284,3.69020723302735
"202",0.863797899843321,3.5639605357431
"203",0.877798709878093,3.61641217280092
"204",0.897919031314219,3.69622584018704
"205",0.900845791277038,3.70835363025095
"206",0.880700113225478,3.627573933331
"207",0.851505481609318,3.51961526728728
"208",0.800695776581047,3.34909999117429
"209",0.837784183888847,3.47172550272784
"210",0.849683524718492,3.51316369025598
"211",0.86934199274614,3.58446464463278
"212",0.878619497604228,3.61955891906432
"213",0.897173883042608,3.69316121115046
"214",0.900170788609765,3.70554355338902
"215",0.874255139321655,3.60292220303308
"216",0.862955902643619,3.56087516549528
"217",0.864564010885661,3.56677426853834
"218",0.865657090748508,3.57079960884809
"219",0.881866986268617,3.63209350109617
"220",0.884989728272735,3.64427776984843
"221",0.870755242706956,3.58974546484115
"222",0.847825525383819,3.50661478383217
"223",0.885513291239055,3.64633359404328
"224",0.871753012366615,3.59348746236848
"225",0.85135475343436,3.51908040546503
"226",0.833019974329422,3.45545190848598
"227",0.809669468731384,3.3779785411026
"228",0.784788006325218,3.29895446940939
"229",0.790132991728355,3.31566255922453
"230",0.784520227377,3.29812097660539
"231",0.782568908950862,3.29205732244141
"232",0.785947916882988,3.30256870628496
"233",0.786607056772867,3.30462538895082
"234",0.784477534293819,3.29798812040412
"235",0.800453779064278,3.34832739976115
"236",0.784477534293819,3.29798812040412
"237",0.758843736041537,3.21964425623676
"238",0.737509161015988,3.15633986570096
"239",0.765875330004848,3.2408663895564
"240",0.767360535973208,3.24537358134002
"241",0.764965013984518,3.23810815928614
"242",0.773335495640426,3.26359658435677
"243",0.777338092294096,3.27588803893591
"244",0.765573882780067,3.23995265103807
"245",0.756441347526666,3.21243643445641
"246",0.74997013527515,3.19312480489073
"247",0.762835864238016,3.23166957950061
"248",0.753255249411046,3.20290974635541
"249",0.733656484212173,3.14506703615584
"250",0.720395615668948,3.10659939716982
"251",0.718029313406582,3.09978654278165
"252",0.746056590226253,3.18151669826064
"253",0.718226668997771,3.10035418261699
"254",0.725307577386715,3.12079002104049
"255",0.734358532577395,3.1471178336421
"256",0.737197702114993,3.15542684769521
"257",0.737246984438693,3.15557129497933
"258",0.759316549345246,3.22106534784083
"259",0.7522509299649,3.19991428476983
"260",0.723103289105867,3.11441362939348
"261",0.723533502896851,3.11565705779172
"262",0.726767785300813,3.1250214967021
"263",0.735872877030715,3.15154658132904
"264",0.730818214674472,3.13679104566219
"265",0.750273002354363,3.1940253369177
"266",0.736164672811825,3.15240075387534
"267",0.730735363448543,3.13654982222804
"268",0.733705787064759,3.14521100919456
"269",0.729342592778675,3.13249774675747
"270",0.708522141439194,3.07256043055714
"271",0.69363369989894,3.03035954565565
"272",0.711489478152155,3.0810336357817
"273",0.701552567203075,3.05274224441341
"274",0.698925088281739,3.04530020960291
"275",0.677977230575027,2.9864926449164
"276",0.669947293109231,2.964175021806
"277",0.684090001426505,3.00356173101999
"278",0.695697730649593,3.03618022289548
"279",0.686022406609542,3.00897279044286
"280",0.682158453373021,2.99816040234783
"281",0.666741975011547,2.95529798672348
"282",0.665461182818461,2.95175570183987
"283",0.645675381162148,2.8973582612718
"284",0.631107012115435,2.85765007156026
"285",0.647265581423022,2.90170915377813
"286",0.650766173363919,2.9112993318062
"287",0.652039880984443,2.91479306660558
"288",0.652039880984443,2.91479306660558
"289",0.651403914610181,2.91304834240775
"290",0.637744732277583,2.87570935917427
"291",0.657145236838203,2.92882070871518
"292",0.645040200000348,2.89562132210245
"293",0.671231900500254,2.96773764470764
"294",0.658103392372401,2.93145772652814
"295",0.638061690953189,2.87657304414777
"296",0.653634421179223,2.91917014053549
"297",0.652039880984443,2.91479306660558
"298",0.647583950247773,2.90258064747953
"299",0.648218879432657,2.90431910221717
"300",0.650447366998801,2.91042522033826
"301",0.647901392782357,2.90344974473481
"302",0.647583950247773,2.90258064747953
"303",0.642817061437889,2.88954626279386
"304",0.64218271366363,2.88781400684452
"305",0.640279839637998,2.88262082821464
"306",0.632053870474504,2.86022300957573
"307",0.638694789465355,2.87829855720284
"308",0.642500348288282,2.88868132730444
"309",0.648219850407335,2.90432176120193
"310",0.622606103254463,2.83459493769492
"311",0.634264381472602,2.86623379477624
"312",0.639646254198724,2.88089272399854
"313",0.625435940718055,2.84226097533702
"314",0.615398104265365,2.81510520470156
"315",0.630475394120378,2.85593432239197
"316",0.638060724540693,2.87657041056769
"317",0.633948990909586,2.86537583746923
"318",0.621036795145704,2.83034726911775
"319",0.618215081797208,2.82271594894106
"320",0.624178742276983,2.83885417909058
"321",0.610090736210795,2.80078615239186
"322",0.619468916855333,2.826105965714
"323",0.635530311762103,2.86967870274678
"324",0.637110963577111,2.87398276710816
"325",0.627953937841393,2.84908944623722
"326",0.612897545316452,2.80835561340002
"327",0.633948990909586,2.86537583746923
"328",0.628899202834451,2.85165467653558
"329",0.62480627089093,2.84055446586862
"330",0.624492478868768,2.83970419522272
"331",0.626379899596212,2.8448200574955
"332",0.60915497548498,2.79826411941997
"333",0.593044381096029,2.75495335849397
"334",0.609466833415432,2.79910454464032
"335",0.610090736210795,2.80078615239186
"336",0.623863142890753,2.83799922085947
"337",0.611337381828298,2.80414726471009
"338",0.59921866096803,2.77152870727318
"339",0.628584701812998,2.85080108323441
"340",0.613522799553861,2.81004277888215
"341",0.61696218270778,2.81932999861639
"342",0.603247376928437,2.78235918170692
"343",0.623549517927407,2.8371497150818
"344",0.623234989980147,2.83629786687948
"345",0.617275558126341,2.82017675072205
"346",0.617588036863725,2.82102117441639
"347",0.618215081797208,2.82271594894106
"348",0.617275558126341,2.82017675072205
"349",0.621665114175466,2.83204764644607
"350",0.621978401186341,2.83289562455084
"351",0.624178742276983,2.83885417909058
"352",0.609778753701101,2.79994522227234
"353",0.611025152115358,2.80330532542371
"354",0.617902485829056,2.82187101794541
"355",0.611338333842359,2.80414983198477
"356",0.634580787643245,2.8670946338771
"357",0.628899202834451,2.85165467653558
"358",0.60697562558122,2.79239331706167
"359",0.610402780813065,2.8016273350747
"360",0.610402780813065,2.8016273350747
"361",0.598909874863496,2.77069909828932
"362",0.602316764038402,2.77985628676226
"363",0.604179520535484,2.78486687979989
"364",0.585362516245269,2.73436599463549
"365",0.597054781930064,2.76571652832015
"366",0.609778753701101,2.79994522227234
"367",0.607910069783329,2.79491005876851
"368",0.588122468642546,2.7417584573426
"369",0.588737196349041,2.743405613496
"370",0.5986011550141,2.76986973763449
"371",0.593659457980383,2.75660339420347
"372",0.593044381096029,2.75495335849397
"373",0.598909874863496,2.77069909828932
"374",0.623864102074027,2.83800181912655
"375",0.606353928499983,2.79071930339431
"376",0.577727308823652,2.71393744650197
"377",0.59581908271904,2.76239895087118
"378",0.626379899596212,2.8448200574955
"379",0.618215081797208,2.82271594894106
"380",0.611337381828298,2.80414726471009
"381",0.613522799553861,2.81004277888215
"382",0.611337381828298,2.80414726471009
"383",0.606665219953665,2.79155746261923
"384",0.616024321392722,2.81679642511085
"385",0.601386737651034,2.7773556433181
"386",0.599838321067287,2.77319374839023
"387",0.602936792071097,2.78152378424639
"388",0.650128603695218,2.90955137132045
"389",0.651721876730369,2.91392057392391
"390",0.647583950247773,2.90258064747953
"391",0.643134790036584,2.89041410351617
"392",0.707002215481784,3.06822863381402
"393",0.706032758913058,3.06546858256429
"394",0.694406644484154,3.03253821441945
"395",0.688279216378367,3.01530169586566
"396",0.718316465898134,3.10061249314883
"397",0.715406513075048,3.09225247071014
"398",0.709587475480243,3.07559998715664
"399",0.606664270797749,2.79155490687321
"400",0.653952675227229,2.92004420505426
"401",0.647583950247773,2.90258064747953
"402",0.664178993047417,2.94821226447364
"403",0.656825605447586,2.92794133649088
"404",0.654591253163267,2.92179846928118
"405",0.693438756617349,3.02981026879103
"406",0.730278685383912,3.13522055450911
"407",0.729956140405628,3.13428208068722
"408",0.75286907891717,3.20175753953036
"409",0.760588479389249,3.22489243811152
"410",0.751902994432779,3.19887737121405
"411",0.766365598833441,3.24235324852633
"412",0.773089604577553,3.26284371740634
"413",0.764120989518208,3.23555370239138
"414",0.722842790265789,3.11366096901476
"415",0.728661937668501,3.13051952939137
"416",0.799760199139946,3.34611485072145
"417",0.802590875523723,3.35516119978233
"418",0.79534477547629,3.3320891755096
"419",0.856982661842577,3.53919345899914
"420",0.860805110848938,3.55302703743421
"421",0.858750303883972,3.5455727305424
"422",0.860218255108724,3.55089378002629
"423",0.864018422219594,3.56476982763879
"424",0.899608044623016,3.70320683974236
"425",0.89147847302538,3.67003221315038
"426",0.876964306629872,3.61322184988887
"427",0.902010702384019,3.7132220001635
"428",0.913232230454684,3.7614285852409
"429",0.908067158958598,3.73893306118414
"430",0.904922508667497,3.72549764712949
"431",0.947274996461043,3.92748714039197
"432",0.934746428134733,3.86205679549321
"433",0.915272152181174,3.77046878853252
"434",0.889553765942782,3.66232907458631
"435",0.916791299153643,3.77726146752296
"436",0.962981540343691,4.0204738960532
"437",0.965017514142239,4.03376160284153
"438",0.953569910229462,3.96299624308824
"439",0.939332002032298,3.88529665827356
"440",0.947703794887416,3.92984304452873
"441",0.935903865210238,3.86785281122331
"442",0.941132745941416,3.89463456562526
"443",0.955397274847409,3.97370671647158
"444",0.962229472571989,4.0156511915587
"445",0.961090928872493,4.00843348428231
"446",0.945762895022421,3.91924721028458
"447",0.958966742986178,3.99522189595487
"448",0.948770982591196,3.9357443943487
"449",0.999085534971842,4.41099227761329
"450",0.995280367881306,4.64039616811347
"451",0.997734802053704,4.37016053290952
"452",0.994445802118926,4.306386360917
"453",0.995228017125338,4.31932570902374
"454",0.974154228399622,4.09841086305459
"455",0.90280736256364,3.71656526816512
"456",0.922037002201659,3.80113583781661
"457",0.934513772196158,3.86089722110734
"458",0.944234895424151,3.91102456768084
"459",0.974636663275789,4.1021009429624
"460",0.946844226566633,3.92512905503308
"461",0.928848995178043,3.83319971883191
"462",0.90754482275263,3.73668818475443
"463",0.945762895022421,3.91924721028458
"464",0.9620409426061,4.01444917611653
"465",0.978506108762035,4.13298614445431
"466",0.951713098757217,3.95230740112806
"467",0.915779274887005,3.7727305051719
"468",0.916032849480563,3.77386359973725
"469",0.944234895424151,3.91102456768084
"470",0.969122603065688,4.06169214152436
"471",0.978951420233223,4.13670356758827
"472",0.986511161156074,4.20679078534471
"473",0.958771911719925,3.99402599566754
"474",0.954385441564517,3.96775207761649
"475",0.965383082593763,4.03618495097699
"476",0.938196382677463,3.87947095100261
"477",0.946412803600572,3.92277597688892
"478",0.952953666168662,3.95942767103428
"479",0.958576119138179,3.99282679780839
"480",0.936594907637433,3.8713353039313
"481",0.960707837811299,4.00602679828347
"482",0.959161803895155,3.99642181315316
"483",0.979976420563595,4.14540447898387
"484",0.984760075492944,4.1891574751113
"485",0.998831682318848,4.40173794608462
"486",0.994921770475941,4.31414452092287
"487",0.992624373940784,4.27934250489566
"488",0.990566733283132,4.25246848271808
"489",0.996295774831868,4.33880567910166
"490",0.99595412352848,4.33230393583653
"491",0.98237115829911,4.16659790838184
"492",0.951505559304899,3.95112434654941
"493",0.931466298581125,3.8458720035745
"494",0.969815076879901,4.06657014013823
"495",0.981819490960742,4.16159992282612
"496",0.961851459113298,4.01324384624064
"497",0.961090346029826,4.00842981445352
"498",0.973992894747463,4.09718407494209
"499",0.989177728507077,4.23591553316172
"500",0.990670067011642,4.25374566085748
"501",0.998673196990465,4.39646192659076
"502",0.997176116686246,4.35706889957899
"503",0.981541088806097,4.15910508260919
"504",0.952335562391342,3.95586955579084
"505",0.94202498468953,3.89930836201716
"506",0.97463715209876,4.10210469854968
"507",0.980551547841734,4.15037921439754
"508",0.979540096525927,4.14167544501074
"509",0.967895381815704,4.05317064720304
"510",0.991278499438165,4.26140898613658
"511",0.999793954145172,4.44820050630686
"512",0.997462743041309,4.36360780908142
"513",0.999119252222766,4.41231302688682
"514",0.998417048282886,4.38855573454718
"515",0.991077880066048,4.25885431132
"516",0.980264453486694,4.14788730338434
"517",0.975589974235335,4.10949107306415
"518",0.979830840439104,4.14415603596533
"519",0.978951871660141,4.13670735485524
"520",0.987232212636449,4.2143695191806
"521",0.988956155515903,4.23337226566186
"522",0.991278499438165,4.26140898613658
"523",0.989177728507077,4.23591553316172
"524",0.988733235808563,4.23083827204329
"525",0.983849138149679,4.18036855650511
"526",0.971348888758221,4.07756426753954
"527",0.955598828087651,3.97490017184257
"528",0.991575647913999,4.26524582441464
"529",0.978206398304194,4.13050467633808
"530",0.954993721995304,3.97132451647389
"531",0.915526224838248,3.77160120381827
"532",0.890379355770328,3.66562652020254
"533",0.89556627459647,3.68658052278653
"534",0.933580925915076,3.85626593463155
"535",0.958966742986178,3.99522189595487
"536",0.96372752180568,4.02530239250463
"537",0.963168750556234,4.02168139738824
"538",0.945979415314792,3.92042072013908
"539",0.930280593351543,3.84010541057917
"540",0.937968902717001,3.87830969875031
"541",0.918552445009029,3.78520288300907
"542",0.93240885563824,3.85048728195074
"543",0.971348888758221,4.07756426753954
"544",0.986020515548281,4.20174458697297
"545",0.983049940529248,4.17285096686769
"546",0.973667966670509,4.09472410258968
"547",0.977905368318461,4.12802847743049
"548",0.97652774258229,4.11689451683706
"549",0.981957787692138,4.16284599847735
"550",0.991278499438165,4.26140898613658
"551",0.983049940529248,4.17285096686769
"552",0.985896917315308,4.20048686770487
"553",0.983049940529248,4.17285096686769
"554",0.986143628436666,4.20300268283021
"555",0.993258223221439,4.28833950897678
"556",0.988844947664261,4.23210507919744
"557",0.986753358880893,4.2093142298423
"558",0.987231850392096,4.21436566081185
"559",0.97652774258229,4.11689451683706
"560",0.961471362178347,4.01083427207344
"561",0.96223004853999,4.01565486799886
"562",0.961281331802721,4.00963369849244
"563",0.97151742782896,4.07878891528606
"564",0.948344843341034,3.93338135128811
"565",0.953774004532906,3.96418285237697
"566",0.966648609798482,4.04466703111152
"567",0.96592795656017,4.03981900463568
"568",0.946412803600572,3.92277597688892
"569",0.912720192293044,3.75917364399676
"570",0.933814754106984,3.85742411806582
"571",0.925226274913042,3.81598977182156
"572",0.915272927170996,3.77047224050138
"573",0.918803238568745,3.78633972350419
"574",0.883725678680105,3.63932986088482
"575",0.903337089679636,3.71879465076442
"576",0.90014385755076,3.70543160170747
"577",0.88344577405152,3.63823715979008
"578",0.895294861923968,3.68547363478047
"579",0.895024069473937,3.68437045225554
"580",0.854619239964815,3.53071100170849
"581",0.878664381787668,3.61973124103464
"582",0.910143968920889,3.74791233617926
"583",0.919802321103123,3.79088355955353
"584",0.906236528343548,3.73108872051565
"585",0.929566059327047,3.83665101098824
"586",0.949828545368285,3.94164738870376
"587",0.940684073611778,3.89229620513695
"588",0.929087810111795,3.8343474641521
"589",0.937968902717001,3.87830969875031
"590",0.940235532283833,3.88996637134805
"591",0.922283404965219,3.80227398249708
"592",0.897458645292829,3.69433128823029
"593",0.910920059990008,3.75129027267281
"594",0.906498167511506,3.73220589153003
"595",0.899339813260012,3.70209495971979
"596",0.878098686349451,3.61756124602261
"597",0.885120681810502,3.64479161720732
"598",0.917043870199544,3.77839592290875
"599",0.913744074414412,3.7636883248701
"600",0.89987605955966,3.70431905370482
"601",0.887897274214511,3.6557430794216
"602",0.888726400966452,3.65903459521544
"603",0.888449939419976,3.65793597781588
"604",0.877532282155926,3.61539255190229
"605",0.861975231004033,3.55729088418752
"606",0.861391365525976,3.55516157643134
"607",0.884005395984551,3.6404228901593
"608",0.884841717513537,3.64369727623179
"609",0.856688297165582,3.53813406290428
"610",0.849865583087,3.51380702863787
"611",0.835402802138892,3.46356963496262
"612",0.838741565433437,3.47501676754951
"613",0.80948449307399,3.37737862382665
"614",0.808545820437372,3.37433738476577
"615",0.810108907380035,3.3794045452331
"616",0.797554194428599,3.33909464886829
"617",0.797554194428599,3.33909464886829
"618",0.801962673116211,3.35314981203466
"619",0.803218777750112,3.35717379406145
"620",0.792183872401291,3.32211032058658
"621",0.794081588749634,3.32809526045592
"622",0.792499676559636,3.32310503436443
"623",0.784252408601933,3.29728769438639
"624",0.781706180251208,3.28938200606485
"625",0.773729646101937,3.26480392403662
"626",0.784570681533912,3.29827799537973
"627",0.785841267937902,3.30223612791684
