"","fgT","frT"
"112",0.921821157021129,3.39227781448701
"113",0.916981209048716,3.40416504392194
"114",0.897116689272802,3.44979398290467
"115",0.903565191732708,3.43548207220295
"116",0.92564309049058,3.38263791480738
"117",0.943268892173921,3.33468494068488
"118",0.939921799176304,3.34429789571758
"119",0.944430142797516,3.33128512943191
"120",0.952031704261666,3.30810823357581
"121",0.975190500489954,3.2229790134242
"122",0.927261862451075,3.37848288389479
"123",0.862693746248738,3.51996673079251
"124",0.81988220172817,3.59682632365707
"125",0.836454751624651,3.56815224039657
"126",0.770509302791695,3.67619427167716
"127",0.739020302817284,3.72319913958651
"128",0.70310838487278,3.77426176058544
"129",0.754364047263823,3.70058891750218
"130",0.718084740922174,3.75325664347199
"131",0.700577905145046,3.77777354432762
"132",0.659058837294591,3.83404581135281
"133",0.656673670122051,3.8372091971996
"134",0.638538318219487,3.86104886515964
"135",0.648755510800315,3.84766308424336
"136",0.714107264590275,3.75887331674254
"137",0.667898682288187,3.82226100087092
"138",0.595338851895241,3.91653213963094
"139",0.61036446409662,3.8974193782428
"140",0.573902161730315,3.9435113547221
"141",0.610978460823347,3.89663445461116
"142",0.56527976916163,3.9542789805954
"143",0.57891417092797,3.93723126902258
"144",0.710144814767992,3.76444095400326
"145",0.68862644478289,3.79422345547313
"146",0.635759041355263,3.86467088545301
"147",0.646546022032346,3.85056742293139
"148",0.677652989265691,3.80914046691789
"149",0.681262573223251,3.80425256610227
"150",0.623238629111276,3.88089215273798
"151",0.602958215273054,3.90686272646145
"152",0.628002294183228,3.87473839443996
"153",0.578035158922581,3.93833384332423
"154",0.517560941409269,4.01318959041158
"155",0.607190883687194,3.90147138334743
"156",0.604962114327525,3.90431208048172
"157",0.634165355052747,3.86674424387649
"158",0.665337034939526,3.82568609902117
"159",0.678557609259155,3.80791717695493
"160",0.675547190381608,3.81198373593208
"161",0.652637528015437,3.84254691745553
"162",0.697467352818493,3.78207625378536
"163",0.706000363081298,3.77023544276566
"164",0.694728367621262,3.78585236531653
"165",0.746502437108296,3.71223931849783
"166",0.740438001381843,3.72113177479221
"167",0.751677597468971,3.7045860799792
"168",0.720690343494601,3.74956167518497
"169",0.680648309663002,3.80508565023137
"170",0.692443644449026,3.78899333241918
"171",0.762013260785361,3.68911299118449
"172",0.748153395938528,3.70980441349121
"173",0.731613521939765,3.73393207134566
"174",0.758226978384357,3.69481126228719
"175",0.760616714018506,3.69121889026954
"176",0.680239223132075,3.80564017317665
"177",0.621951977954976,3.88255060300848
"178",0.616314088028486,3.88979982148283
"179",0.642129958298754,3.8563561992369
"180",0.720412362680853,3.74995647098545
"181",0.757102132353983,3.69649735942431
"182",0.771856879978797,3.67412777875401
"183",0.724772435980262,3.74374754711051
"184",0.691444950080453,3.79036380637419
"185",0.68468590717032,3.79959994086612
"186",0.710513530754328,3.76392402220487
"187",0.65514973351045,3.83922681510833
"188",0.676135613531301,3.81118984922051
"189",0.667955317145888,3.82218518162625
"190",0.693901125725763,3.78699055657355
"191",0.633386752258505,3.86775625775318
"192",0.714420722242687,3.75843170260234
"193",0.695743183280002,3.78445464934613
"194",0.711524332460136,3.76250569630882
"195",0.714782830695056,3.7579213301209
"196",0.797518134666354,3.63377559588331
"197",0.831686484468627,3.57652763376673
"198",0.758585712394795,3.69427288831323
"199",0.789835383775721,3.64606676091273
"200",0.763552619649007,3.68678607608202
"201",0.838578895604418,3.56438658761764
"202",0.83662410911256,3.56785280170861
"203",0.876884412907024,3.49215847598212
"204",0.880052726189458,3.48575137748009
"205",0.858614108913039,3.52771491893767
"206",0.856766119204424,3.53119127054361
"207",0.819451211516646,3.59755634447889
"208",0.838806713022418,3.56398141838556
"209",0.841554655020765,3.55907410170693
"210",0.911430771668239,3.41739470635537
"211",0.976853074958504,3.21555175649218
"212",0.968370081783541,3.25111331960086
"213",0.96537154334177,3.26251334730865
"214",0.980818143892223,3.19667792328397
"215",0.976426308653113,3.2174830607559
"216",0.970115059486433,3.24423005805432
"217",0.975716668040857,3.2206561546252
"218",0.982748036260479,3.18678169864402
"219",0.990658841161067,3.13873270812396
"220",0.986223315930194,3.16744111208168
"221",0.98593285806954,3.16914524922653
"222",0.995184264656318,3.10092069617588
"223",0.989917984937079,3.14394302532109
"224",0.9857253356248,3.17035199402564
"225",0.987316369743088,3.16086039930478
"226",0.995766487625168,3.0949055393097
"227",0.996123461056787,3.09100961014048
"228",0.998062098067876,3.06563576218253
"229",0.999192679022706,3.04388207014589
"230",0.999875079224987,2.98849676802963
"231",0.99984638209796,3.02151039131298
"232",0.995763007581947,2.91246539991821
"233",0.99746095346396,2.93327989729923
"234",0.999981548700705,3.01018073578762
"235",0.999590082146781,2.97576031006333
"236",0.998224171358023,2.94492893558001
"237",0.995295135773551,2.90750116572448
"238",0.995985385723377,2.91491955969874
"239",0.996855653854152,2.92523892078591
"240",0.998775005690788,2.95499830540999
"241",0.997362559203027,2.93191284991167
"242",0.99798722765934,2.94108492072963
"243",0.997145526724177,2.92898401146818
"244",0.996281788980731,2.91829740636498
"245",0.995491306827799,2.90955154890538
"246",0.996884243797852,2.92560049151939
"247",0.998230472997809,2.9450345371895
"248",0.995786235360463,2.91271872289702
"249",0.992740029319054,2.88388233875216
"250",0.993644425849754,2.89168829054962
"251",0.993317380211112,2.88880624643119
"252",0.991790354080239,2.8761830372015
"253",0.986147100977042,2.83740921601418
"254",0.986585940790357,2.84010780368883
"255",0.984897580497096,2.82994409773019
"256",0.981807686971022,2.81267259240439
"257",0.976584997263396,2.78641850178103
"258",0.974497856182203,2.77672231775012
"259",0.979374200630404,2.80004451408253
"260",0.981935026479167,2.81335507103758
"261",0.972153563501032,2.76627043607067
"262",0.94809704910657,2.67647282307269
"263",0.942641578038149,2.65903616886467
"264",0.934346207127089,2.63389461368274
"265",0.952829819033928,2.6922875844081
"266",0.955198468258588,2.70047513748643
"267",0.951329359928025,2.6871983505753
"268",0.949597577195795,2.68141285832901
"269",0.947997109267187,2.67614612513924
"270",0.939560939338355,2.6495204519899
"271",0.941286174149734,2.65482187879322
"272",0.948912471067197,2.67914916287737
"273",0.937042731366125,2.6419025714762
"274",0.925207602546384,2.60778282040141
"275",0.917078215223582,2.58570887022
"276",0.904997249930968,2.55455908341529
"277",0.9040102635752,2.55209092657827
"278",0.903975147283015,2.55200330899382
"279",0.892382466700009,2.52377300216274
"280",0.887801863599701,2.51296918522111
"281",0.868171134191065,2.46856217129095
"282",0.874038204652508,2.48153863262606
"283",0.90154595678983,2.54597466658452
"284",0.891322208866313,2.52125572271917
"285",0.863882194103174,2.45921957868786
"286",0.85662416824039,2.44366619530847
"287",0.857775833514318,2.44611347252578
"288",0.862922699134259,2.45714533732644
"289",0.861173465108835,2.45337830046942
"290",0.850372983369049,2.43051131776957
"291",0.838948052440754,2.40699237444766
"292",0.833142597844377,2.39527909362699
"293",0.835938599292169,2.40090144471766
"294",0.813644686011038,2.35696919996819
"295",0.790753642718032,2.31371903359339
"296",0.804750872014634,2.33996389098341
"297",0.806281878995282,2.34287208494883
"298",0.805667105342294,2.34170337146123
"299",0.775249643398499,2.28530531797325
"300",0.77398892817699,2.28302240902846
"301",0.775249643398499,2.28530531797325
"302",0.763234136246817,2.26370262093639
"303",0.758152453040999,2.25466568953076
"304",0.758150512422601,2.25466224918657
"305",0.74731648354184,2.23557733852028
"306",0.749231247740082,2.23893308415692
"307",0.729394311425821,2.2044974580764
"308",0.734524068786089,2.2133349987032
"309",0.729394311425821,2.2044974580764
"310",0.71462508459788,2.17928975539166
"311",0.713983761216771,2.17820264297657
"312",0.713983761216771,2.17820264297657
"313",0.692769139436317,2.14255535231643
"314",0.707555462494884,2.16733815055295
"315",0.704983326982399,2.16300688190337
"316",0.701769546609669,2.15760743536448
"317",0.695340591789632,2.14684566822117
"318",0.68762969381,2.13400368126015
"319",0.670946139956786,2.1064401493113
"320",0.665183357138547,2.0969828483593
"321",0.675433724442667,2.11382638095145
"322",0.674152006309758,2.11171477113072
"323",0.669024399938581,2.10328298602228
"324",0.67607567262919,2.11488459107251
"325",0.649857599828206,2.07197044652453
"326",0.664542866153453,2.09593359560897
"327",0.684417149167211,2.12867338640509
"328",0.683133650486197,2.12654694514749
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.658788955677097,2.08652346601399
"333",0.670306777167997,2.10538937704374
"334",0.671587542157618,2.10749466178474
"335",0.670306777167997,2.10538937704374
"336",0.665183357138547,2.0969828483593
"337",0.663904426986698,2.09488806440903
"338",0.670306777167997,2.10538937704374
"339",0.682491001579658,2.12548289961528
"340",0.674152006309758,2.11171477113072
"341",0.665183357138547,2.0969828483593
"342",0.660068151685895,2.08861307274979
"343",0.650493487215686,2.07300453984151
"344",0.648582335691853,2.06989749033273
"345",0.646037331343357,2.06576410190355
"346",0.661985815425811,2.09174821555373
"347",0.677357825035842,2.11699937055564
"348",0.67607567262919,2.11488459107251
"349",0.679924896242975,2.12123851241025
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.63841231487319,2.05340712810991
"353",0.628911197768312,2.03806169474489
"354",0.642222138399676,2.05957634766043
"355",0.656872960683873,2.08339615414105
"356",0.645400458223421,2.06473046986066
"357",0.647309557308902,2.06782976333876
"358",0.658788955677097,2.08652346601399
"359",0.664542866153453,2.09593359560897
"360",0.658788955677097,2.08652346601399
"361",0.654321243949371,2.07923581016404
"362",0.64667240341959,2.0667950977152
"363",0.633340111972223,2.04520815735823
"364",0.632706344675335,2.04418481075061
"365",0.653682644451827,2.078195437376
"366",0.664542866153453,2.09593359560897
"367",0.620081675873883,2.02384668492235
"368",0.62197077029594,2.02688460920487
"369",0.64667240341959,2.0667950977152
"370",0.653682644451827,2.078195437376
"371",0.660705964709814,2.08965547218357
"372",0.655596862728435,2.08131494263797
"373",0.660068151685895,2.08861307274979
"374",0.679282541718224,2.12017712302168
"375",0.681850367415306,2.12442262810136
"376",0.660705964709814,2.08965547218357
"377",0.66326413630985,2.0938398598112
"378",0.654958018969486,2.08027352952886
"379",0.648582335691853,2.06989749033273
"380",0.677357825035842,2.11699937055564
"381",0.677357825035842,2.11699937055564
"382",0.68634571305212,2.13187191529705
"383",0.692127815393122,2.14148656441535
"384",0.696625476674905,2.14899240719301
"385",0.68634571305212,2.13187191529705
"386",0.674152006309758,2.11171477113072
"387",0.665183357138547,2.0969828483593
"388",0.674791849612676,2.11276870031965
"389",0.688272728851759,2.13507199241107
"390",0.708198962677458,2.16842314939077
"391",0.711412304095412,2.17384966242411
"392",0.688272728851759,2.13507199241107
"393",0.691484560782815,2.14041504364956
"394",0.681850367415306,2.12442262810136
"395",0.656872960683873,2.08339615414105
"396",0.676715735103241,2.11594010227706
"397",0.682491001579658,2.12548289961528
"398",0.673510282689667,2.11065814707046
"399",0.670306777167997,2.10538937704374
"400",0.676715735103241,2.11594010227706
"401",0.686986701274503,2.13293590465266
"402",0.658151475601199,2.08548262894372
"403",0.663904426986698,2.09488806440903
"404",0.695984004879721,2.14792040824473
"405",0.682491001579658,2.12548289961528
"406",0.692127815393122,2.14148656441535
"407",0.708198962677458,2.16842314939077
"408",0.713340446741369,2.17711275084144
"409",0.724902236372998,2.19679439929058
"410",0.701126012592499,2.15652784831041
"411",0.681207831367051,2.12335964549893
"412",0.718482099015976,2.18584050977544
"413",0.710768888658371,2.17276194835965
"414",0.688272728851759,2.13507199241107
"415",0.723619036488412,2.19459990845185
"416",0.697268928820739,2.15006822190317
"417",0.704983326982399,2.16300688190337
"418",0.716552779566941,2.18256100973908
"419",0.789684911971199,2.31173929576661
"420",0.78718412539621,2.3071194518649
"421",0.799018103400408,2.32914181020417
"422",0.805815661051815,2.34198566778208
"423",0.83374036113598,2.39647820278868
"424",0.861782149910764,2.4546870229959
"425",0.844403884308885,2.41814297025885
"426",0.805200619666549,2.34081739647299
"427",0.846164746629927,2.4217727586725
"428",0.844991975061159,2.41935352538691
"429",0.835528923524834,2.40007547099038
"430",0.834335821092701,2.39767425367731
"431",0.819280300147294,2.36788986574745
"432",0.796535439404281,2.32448718863513
"433",0.807048437477354,2.34433111421786
"434",0.830748600720053,2.39049230147709
"435",0.828948637920805,2.38690939666996
"436",0.863490287078518,2.45837166638747
"437",0.861782149910764,2.4546870229959
"438",0.86235274075576,2.4559158725718
"439",0.891047704425415,2.52060564141591
"440",0.881883480205817,2.49927342850419
"441",0.884601585051849,2.50552789956418
"442",0.921895965255237,2.59867058291952
"443",0.910667863129445,2.56895564031897
"444",0.909165781396963,2.56510525205068
"445",0.918533958349581,2.58959018584678
"446",0.936602427442278,2.64058469023633
"447",0.93879637891144,2.64719279495114
"448",0.934825684453127,2.63530767258106
"449",0.929846920565378,2.62085118690227
"450",0.920461405576351,2.59477565746087
"451",0.954866968411123,2.69931749763412
"452",0.966549987182333,2.74285494482792
"453",0.971835801261095,2.76488629653635
"454",0.973408147750292,2.77180969741851
"455",0.985254979885669,2.83204781930054
"456",0.990866604550556,2.86910181239787
"457",0.998700811211692,2.95352649349979
"458",0.992692312864692,2.88348412504965
"459",0.984036807846782,2.82497395618914
"460",0.988429027311782,2.85193943849738
"461",0.995212009292866,2.90664504831482
"462",0.999708710119987,2.98022711803464
"463",0.999327123322968,3.04043077153704
"464",0.992449542566343,3.1252057532793
"465",0.984803742322183,3.17560753105079
"466",0.989446889233561,3.14715644292949
"467",0.973930693112283,3.22844248094344
"468",0.972399719467543,3.23490720919821
"469",0.930402770940381,3.37029097872664
"470",0.870761254866114,3.5043288671051
"471",0.900734883872578,3.44181777870065
"472",0.923178312325731,3.38888133727537
"473",0.906822476956654,3.42808030701886
"474",0.896032429004271,3.4521583143105
"475",0.89761210327468,3.44870977593246
"476",0.890397494024462,3.46426330622128
"477",0.868072481366316,3.50958909053934
"478",0.797005415940021,3.63460185033492
"479",0.798133213716523,3.6327832298389
"480",0.740509955548628,3.72102673333989
"481",0.847454784022587,3.54840789794243
"482",0.856080112881374,3.53247658301651
"483",0.896825095023987,3.45043098182006
"484",0.831467549241706,3.57690966853441
"485",0.88793402773161,3.46946338866697
"486",0.907569719922662,3.42636502227377
"487",0.950318581916954,3.31348089783353
"488",0.947066115452325,3.32343586042005
"489",0.877786598115509,3.49034189229387
"490",0.830439706902118,3.57870031796875
"491",0.857959961044658,3.52894781059158
"492",0.700948022473011,3.77726054534009
"493",0.630926231796326,3.8709504106385
"494",0.612846053017291,3.8942449790297
"495",0.594432239040162,3.91767972925196
"496",0.61891229086398,3.88646261189555
"497",0.776183460097711,3.66745956789835
"498",0.739232804445946,3.72288952972914
"499",0.739232804445946,3.72288952972914
"500",0.797005415940021,3.63460185033492
"501",0.802605633636827,3.62552890722723
"502",0.821052575845541,3.5948400999181
"503",0.845500137387886,3.55196154934663
"504",0.867168763828799,3.51134603838039
"505",0.868072481366316,3.50958909053934
"506",0.855133846447092,3.53424498864633
"507",0.876050532109859,3.49383206071918
"508",0.850359286422101,3.54308949231218
"509",0.843535425340833,3.55551333436655
"510",0.86352392764491,3.51837726104598
"511",0.837560074759714,3.56619545486484
"512",0.833510359842097,3.57333650961653
"513",0.762955702198933,3.68768909370502
"514",0.710411131476078,3.76406760725027
"515",0.726308373907423,3.74155173298495
"516",0.688569279501204,3.79430161487289
"517",0.635392042538237,3.86514857357511
"518",0.553481459868443,3.9689439868279
"519",0.578844735759191,3.93731838218934
"520",0.47143432882215,4.06941828220915
"521",0.577272985985477,3.93928945710798
"522",0.68995684830688,3.79240308651435
"523",0.658829675794923,3.83435003848292
"524",0.671720759092542,3.81713492687337
"525",0.664587006404364,3.82668736705854
"526",0.69134162614907,3.79050550810926
"527",0.717088761901989,3.75466575364654
"528",0.769016354621779,3.67847801765306
"529",0.765390754421371,3.68399965018373
"530",0.800375805597735,3.62915425594881
"531",0.784400145441104,3.65465013459467
"532",0.72237357099009,3.74716804322655
"533",0.709070203579678,3.7659462041018
"534",0.678791638813642,3.8076005222046
"535",0.695474951482298,3.78482424304176
"536",0.740509955548628,3.72102673333989
"537",0.784400145441104,3.65465013459467
"538",0.792465802402831,3.64187988406648
"539",0.797005415940021,3.63460185033492
"540",0.773804493357356,3.67113244689596
"541",0.836551758494126,3.56798074061868
"542",0.812486364228507,3.60925134149767
"543",0.814648920956378,3.60564037304556
"544",0.834528444432003,3.57154854403374
"545",0.800375805597735,3.62915425594881
"546",0.818932021710936,3.59843476135756
"547",0.817865275160899,3.60023618654496
"548",0.852278322219161,3.53955011810668
"549",0.837560074759714,3.56619545486484
"550",0.792465802402831,3.64187988406648
"551",0.779724772365215,3.6619627258848
"552",0.823160209670122,3.5912490293707
"553",0.838562070196905,3.56441650126586
"554",0.824210776388423,3.58945210102475
"555",0.801494018479228,3.62733836122777
"556",0.832489018133384,3.57512537027912
"557",0.819992294232555,3.59663972556928
"558",0.779724772365215,3.6619627258848
"559",0.771416654324587,3.67480339689074
"560",0.833510359842097,3.57333650961653
"561",0.850359286422101,3.54308949231218
"562",0.870761254866114,3.5043288671051
"563",0.882919062372717,3.47988698225159
"564",0.921824272531443,3.39227005018815
"565",0.86352392764491,3.51837726104598
"566",0.862603837080455,3.52013860836423
"567",0.809221680503367,3.61466906032673
"568",0.882919062372717,3.47988698225159
"569",0.902275627070165,3.43837957001513
"570",0.91485779113447,3.40927491500343
"571",0.899181179749141,3.44525942542398
"572",0.919075735420083,3.39906283158993
"573",0.902275627070165,3.43837957001513
"574",0.883763902891857,3.47814577536007
"575",0.901508051103987,3.44009562023223
"576",0.89761210327468,3.44870977593246
"577",0.89839826837434,3.44698416896323
"578",0.867168763828799,3.51134603838039
"579",0.896825095023987,3.45043098182006
"580",0.89202516472827,3.46079739478287
"581",0.884602912653818,3.47641074428194
"582",0.896032429004271,3.4521583143105
"583",0.903805742014327,3.43493955462719
"584",0.906074287558921,3.42979121700866
"585",0.929116782579768,3.37366625000705
"586",0.934180792346554,3.36019566712504
"587",0.969609247540422,3.24624545680435
"588",0.958451579610023,3.28707819797177
"589",0.949783681438735,3.31513967125675
"590",0.970015996114927,3.24462610640371
"591",0.967526184431063,3.25437420288967
"592",0.973552037878615,3.2300586829832
"593",0.961763617817521,3.27559733276756
"594",0.96710171696521,3.25599841843762
"595",0.978584971605799,3.2075248750488
"596",0.973171629797187,3.23167076297358
"597",0.953460087792496,3.30355575417065
"598",0.961300336657972,3.27723214050171
"599",0.963138248395235,3.27068781960051
"600",0.975778076792099,3.22038342078715
"601",0.982451315387144,3.18833812435113
"602",0.984519263729413,3.1771972831989
"603",0.987997957919352,3.15661170330651
"604",0.984519263729413,3.1771972831989
"605",0.997029916244509,3.0802159089106
"606",0.993395793962908,3.11739964296469
"607",0.992449542566343,3.1252057532793
"608",0.992449542566343,3.1252057532793
"609",0.991645545180532,3.13145897904091
"610",0.996783612821341,3.08329597173543
"611",0.997029916244509,3.0802159089106
"612",0.996656469037699,3.08483951146647
"613",0.997492613879866,3.07406032003914
"614",0.998387104677072,3.06025868717495
"615",0.999943385268452,3.01469921103584
"616",0.994275705072744,3.10961777557748
"617",0.998872165047804,3.0510920409644
"618",0.999833107778367,3.02224354322253
"619",0.999995408376027,3.00116409221092
"620",0.999485840653541,3.03587372944977
"621",0.999499976722531,2.97278767013819
"622",0.997329469225098,2.93145880006022
"623",0.999631884430666,2.97725001598541
"624",0.999115245213283,2.96240001552922
"625",0.999631884430666,2.97725001598541
"626",0.999546063261003,2.97427134953507
"627",0.995763007581947,2.91246539991821
"628",0.999400911179328,2.96981346815667
"629",0.999981635663244,2.99816150030716
"630",0.9999268062409,2.99217445693324
"631",0.996649462737803,2.92267795881515
"632",0.998209245570034,2.94467955106552
"633",0.998700811211692,2.95352649349979
"634",0.997741210015951,2.93732435744581
"635",0.994478756000477,2.89938928104139
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.984772651588303,2.8292144241272
"641",0.982776081859389,2.81792206191277
"642",0.983537833202769,2.82215194450315
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.913646516515652,2.57667376457388
"655",0.906136606028877,2.5574217799191
"656",0.90460971031398,2.55358867876939
"657",0.905628026667359,2.55614214053701
"658",0.902047513533196,2.54721423508698
"659",0.910167596521588,2.56767022981921
