"","V1","V2"
"119",272327.9880881,23349.4526994605
"120",285044.262864947,24496.0535951063
"121",290837.332953758,25045.7808144987
"122",302939.477615763,26137.5329476318
"123",312229.61160614,26974.8461362624
"124",329560.158677714,28505.260070423
"125",336388.338237188,29158.6308415946
"126",334122.620159863,29032.8867066765
"127",334964.955476453,29167.2944873419
"128",338724.496086356,29525.2220295565
"129",358099.230434885,31258.3921740741
"130",354321.521082648,31003.9908235376
"131",356617.962731783,31279.362633887
"132",350077.000212908,30764.4088722087
"133",362810.155640234,31928.1240426839
"134",368580.021244183,32487.6601447725
"135",375468.600508682,33140.3436513608
"136",384325.36374265,33960.8849224988
"137",393604.039826759,34827.1734657874
"138",398570.021887188,35307.6974290249
"139",409093.64433504,36294.8092940333
"140",408958.000388664,36322.9737649244
"141",423641.836713551,37648.8356512394
"142",429492.104791532,38252.2747982619
"143",424045.038396228,37846.1189612481
"144",431080.318939779,38494.1654454066
"145",444790.692471819,39735.6532445882
"146",451590.069884511,40392.159089644
"147",456194.797245317,40894.7060783534
"148",450740.065471067,40498.9277494725
"149",454123.670701195,40884.8620584639
"150",452365.915289427,40818.6641795751
"151",451209.835029638,40762.6554942493
"152",465139.532351371,42048.6536642671
"153",471233.188882704,42665.2642295751
"154",472570.545574532,42879.8045002591
"155",468232.953912273,42557.5806288101
"156",477465.30403814,43485.7260213375
"157",463815.54995561,42353.5340189161
"158",457385.627821811,41841.185749003
"159",463586.472494993,42467.6960377008
"160",468109.477293322,42951.7370771788
"161",466584.666915514,42871.4134545639
"162",478020.52373438,43990.3910531551
"163",469537.851760395,43287.0854618748
"164",471093.068731185,43492.1732179165
"165",477465.121308403,44143.3296785804
"166",477828.52289371,44232.6858180707
"167",491238.625721736,45534.3565956258
"168",487981.486080326,45283.051077392
"169",508168.342778765,47189.8160878692
"170",519002.648184273,48266.6690886513
"171",511108.680747232,47620.7046369007
"172",504032.673410893,47033.1203195308
"173",507513.900745482,47418.7399084357
"174",513557.780214206,48043.6993387416
"175",518069.365007365,48525.270808026
"176",525039.975358787,49239.3012968138
"177",527963.026409292,49583.1116580398
"178",520882.545046569,48986.9415389712
"179",515741.825525113,48564.1937447964
"180",523056.291618457,49306.0802203259
"181",497755.464040277,46965.4081083712
"182",498202.454209856,47062.2206256344
"183",506452.683312634,47898.4114838875
"184",509858.909271508,48272.9854228063
"185",510530.038196955,48389.914344954
"186",516404.796681548,49000.9420740043
"187",518263.499143158,49232.7122411313
"188",526710.127449438,50095.2447256492
"189",536836.507072489,51112.7577264113
"190",533255.181420549,50824.4269315422
"191",541252.559409179,51640.1955559611
"192",537783.261666179,51357.0781168235
"193",538624.616888381,51484.8298926992
"194",540035.785936096,51664.281035377
"195",538298.366286948,51556.5905546762
"196",558032.398877954,53504.1247436358
"197",551706.258014478,52930.4299845196
"198",542240.170847912,52066.2563546949
"199",552008.523771934,53056.169606832
"200",550845.285363903,52967.8378412322
"201",535411.834881607,51505.4904414933
"202",535849.029722149,51595.8909259878
"203",543814.276885527,52424.9992726045
"204",556193.394510008,53678.1651340498
"205",561401.576680205,54227.3022609379
"206",561490.058983608,54258.8539763628
"207",548492.949637588,53042.2033595521
"208",563510.84944161,54559.4110120755
"209",571002.81949015,55333.5729451823
"210",571688.665550906,55447.4020221696
"211",578206.5939923,56121.9669584049
"212",574710.778900879,55815.2470730152
"213",573884.589954333,55790.2868315579
"214",590244.0048807,57431.486804767
"215",584383.702199651,56883.4461816336
"216",578224.697672864,56312.3264869
"217",578640.773402202,56391.4964870155
"218",580770.550541639,56641.1669744326
"219",583921.548214371,56976.8459537649
"220",576560.249906654,56292.2883060704
"221",584189.174904435,57084.1474068598
"222",586211.182781457,57323.1205733858
"223",581697.650249425,56935.2843687203
"224",591691.733521161,57969.8069310289
"225",598370.211956152,58668.1939170519
"226",600691.369932146,58919.0390827755
"227",591820.803496904,58074.3423453185
"228",596256.070283479,58554.878964741
"229",601376.121426874,59096.4026026888
"230",601024.36767089,59064.3852686356
"231",583155.142130312,57310.9563063199
"232",583709.992979828,57396.3070230628
"233",584614.158962249,57531.3515807871
"234",595780.594763882,58674.0287832698
"235",594540.235080078,58562.3800956974
"236",584441.363131465,57593.0050576058
"237",593328.650908038,58521.9551217001
"238",601647.305847182,59383.9302343185
"239",602075.37007819,59457.9019089083
"240",603962.650122065,59686.6177891138
"241",611663.595598276,60474.0188835964
"242",602905.448324067,59610.1539857882
"243",595593.857329633,58905.3530465572
"244",597536.240413483,59124.1419589565
"245",595879.135133205,58995.3958033865
"246",603678.033737386,59802.5962594076
"247",601703.005712225,59632.8749281973
"248",603661.566693267,59855.9672744809
"249",603706.887885695,59865.0744485785
"250",590741.477303027,58595.119532808
"251",598286.109577785,59392.9657172528
"252",607794.733671232,60376.7252818669
"253",603455.965564824,59978.5474816028
"254",602707.327109347,59944.8780410804
"255",607373.133672861,60444.9731180134
"256",609091.80719144,60637.5681976513
"257",605669.10168305,60309.9232631604
"258",602225.58846915,59986.4638685461
"259",603086.384582675,60090.2016833668
"260",598881.942573064,59692.7751973379
"261",602258.083194321,60063.1384971465
"262",606244.988873293,60461.858216827
"263",588638.37033102,58699.9992037727
"264",588207.432337817,58685.4633729242
"265",593411.301618258,59242.8850909851
"266",599810.589861752,59906.3547437019
"267",595381.02569975,59479.6590010704
"268",595943.269270235,59550.7438184125
"269",591116.877191279,59078.6017993685
"270",588744.316677057,58866.668409406
"271",594305.819277007,59453.1586527178
"272",595461.030036387,59595.5026317826
"273",598406.21793049,59902.675176447
"274",589899.154765774,59060.7137712479
"275",591181.294264704,59218.0926002214
"276",596214.611680995,59752.960115497
"277",598544.449536,59992.1631968323
"278",586397.189806666,58776.8209401313
"279",586489.408468012,58806.7492670775
"280",587245.334673946,58891.4077649685
"281",579215.411680105,58099.999781582
"282",583762.966884643,58581.2759312856
"283",583784.147346423,58614.4751357204
"284",593150.30300061,59573.7808127726
"285",583913.889765612,58641.1297427209
"286",576347.220864141,57898.4676214593
"287",583406.168057275,58637.986806598
"288",585587.63401715,58869.5791188484
"289",579018.337326517,58231.9463593923
"290",589617.295438299,59328.8444090019
"291",588991.122381868,59287.967356641
"292",592394.54299499,59634.1011418296
"293",578310.629598522,58209.8397174696
"294",574448.772202273,57838.7242016934
"295",578543.323169912,58275.962676718
"296",580396.773133406,58484.2575233875
"297",581728.925069085,58640.7268355432
"298",584113.057232654,58903.322560374
"299",585443.140685915,59057.0199301037
"300",585708.963748401,59101.9553311743
"301",585965.957106161,59147.7105873695
"302",587623.891407762,59334.8533628885
"303",587869.359540406,59380.6829613851
"304",590584.692629355,59676.0254455781
"305",590813.655530906,59716.5801517318
"306",590679.468052266,59722.3363190174
"307",592484.332753873,59922.3005669455
"308",590895.697896336,59774.8958186791
"309",589477.60499323,59650.089478883
"310",592313.417023139,59960.6903334709
"311",594985.030718265,60253.3892635049
"312",596594.338272325,60438.8490558481
"313",599480.536560078,60760.8459726087
"314",607254.802659282,61557.3837418201
"315",592983.63075938,60115.3792083639
"316",597767.463862028,60629.5035102603
"317",603683.438207858,61253.6912989841
"318",603817.818015966,61281.2155617166
"319",601215.955310018,61028.3677718907
"320",599320.176944435,60848.1019413023
"321",597583.337610834,60681.9913309272
"322",594228.372557549,60356.5247634152
"323",596766.256874226,60633.769494277
"324",596976.648685494,60673.5275597825
"325",598638.981057255,60871.9504536797
"326",609222.053169621,61979.1947750232
"327",611857.558942825,62262.9980708325
"328",608434.89143431,61929.5363216778
"329",610472.419147026,62144.982621585
"330",601574.707215654,61255.0569564237
"331",610663.934875359,62195.4898240695
"332",600830.029670293,61205.6744235702
"333",607357.753933877,61904.6207972921
"334",618047.85696806,63022.2958444346
"335",618051.439729197,63028.8545255175
"336",609535.18158577,62159.2701894567
"337",603686.649097613,61596.8849447739
"338",629970.901114388,64308.9473518028
"339",618534.462719855,63144.3498582937
"340",618708.154339695,63185.8427802208
"341",625459.656646392,63918.0107229858
"342",646117.794926355,66052.7433097443
"343",632720.998567251,64687.1913044141
"344",635581.740608209,64992.6841445414
"345",629686.50169915,64403.2728378843
"346",633091.600469597,64778.0320906199
"347",638808.944896477,65381.2215136652
"348",634578.233437916,64958.9851431979
"349",633994.988848143,64930.5775068869
"350",649372.986933036,66517.3320682804
"351",630871.424739231,64621.6277823933
"352",635193.991407375,65098.6141985145
"353",648873.293777509,66541.1064275198
"354",659330.568733237,67652.6307606882
"355",670150.102954012,68775.4172855858
"356",655847.929012251,67314.4463487028
"357",661826.831763248,67968.1451693883
"358",678813.626989112,69749.838270277
"359",680543.549485155,69945.5036460733
"360",678977.647033538,69792.4822495724
"361",672491.036002086,69119.7402221313
"362",659668.3526535,67810.5143261508
"363",665800.886144599,68466.5391686069
"364",667779.152054496,68694.2579691953
"365",672579.108404512,69207.5641703269
"366",670121.672727686,68969.3518162724
"367",670687.355052704,69051.9291262075
"368",677137.33976098,69745.1316499366
"369",682021.150721862,70273.7752614413
"370",684870.041912716,70581.980679951
"371",679922.812014185,70089.2936123399
"372",685209.415103642,70655.2195777377
"373",683539.550846987,70509.4436225797
"374",694281.577674797,71649.4356490744
"375",697429.707771051,72003.9393984942
"376",705694.242658119,72897.3377426431
"377",719446.677286745,74341.6721002102
"378",711323.59278182,73505.3903842756
"379",707092.120874334,73089.7721386074
"380",715247.822908862,73968.3691822652
"381",723935.037477378,74887.2676640941
"382",717703.707154443,74260.3152370281
"383",724078.155516243,74975.1699631486
"384",759884.011905578,78733.8195109889
"385",757821.29693045,78535.977208225
"386",757062.622244969,78454.0733210291
"387",739655.005464981,76657.7131081157
"388",748240.262685904,77574.137461873
"389",747058.177053949,77504.8263381459
"390",787621.261888068,81780.7045079898
"391",798904.701393712,82973.2284249771
"392",788508.282814197,81912.9443828712
"393",798814.677154121,83005.842642236
"394",790488.570011597,82143.181495362
"395",784609.784490884,81568.1186902523
"396",806351.68652054,83850.7579625913
"397",787902.392328864,81926.9308181141
"398",785727.888132717,81724.3814247912
"399",791618.725168965,82376.1436759309
"400",803798.233985309,83666.1265386628
"401",794372.402002015,82686.29631439
"402",788590.669203784,82110.3104674597
"403",800721.201012123,83426.9016034585
"404",823214.696142114,85841.0427475493
"405",855369.862239996,89245.4039393507
"406",852459.26801354,88950.131522982
"407",844709.953394475,88163.6018071664
"408",853502.238451925,89106.5044371749
"409",848257.683308573,88580.4723298266
"410",854036.595741172,89237.2576553948
"411",879798.269104662,92004.7657834205
"412",910502.453363599,95261.5410665628
"413",901544.929002117,94310.3432769515
"414",880825.467171905,92109.4136048137
"415",856711.91238562,89620.7605002722
"416",895593.727073661,93775.8011100401
"417",930191.829013226,97449.0391578102
"418",921937.522065986,96600.505911386
"419",924253.186497621,96887.839532881
"420",941459.513165227,98739.2897169387
"421",945902.759593214,99264.3329704465
"422",975620.962889554,102469.457106938
"423",1010372.2003104,106215.782761296
"424",1051070.94111267,110501.753246612
"425",997376.867075501,104831.651544451
"426",1007376.97541707,105931.459864205
"427",1017759.92026005,107047.722183369
"428",1005986.54717508,105852.968802562
"429",1035573.81666439,109065.13059479
"430",1086203.31455022,114487.313570598
"431",1100050.45141609,115990.594081561
"432",1099120.10439384,115927.981006422
"433",1105214.19835226,116657.05476581
"434",1164079.08875031,122995.56160845
"435",1223694.2643392,129409.615315625
"436",1270317.09224079,134415.056868607
"437",1270189.67522238,134464.743249966
"438",1302901.92576106,138005.648306118
"439",1324472.30054879,140352.098251406
"440",1330746.07462989,141083.114465098
"441",1363008.77480708,144591.491289007
"442",1429940.02403714,151770.362155151
"443",1444405.4087826,153349.881213373
"444",1400683.18726828,148750.360244809
"445",1416141.65400386,150450.961055091
"446",1421068.59742665,151039.63047741
"447",1460192.58939626,155267.274242588
"448",1478445.53454315,157269.538240775
"449",1486161.74486091,158152.553275363
"450",1521000.80694204,161920.248514235
"451",1568735.28284847,167063.069834548
"452",1522372.83121155,162187.182162761
"453",1537541.33754884,163855.869039324
"454",1613038.26777592,171960.708400076
"455",1584563.99760011,168988.375023194
"456",1624296.26673184,173277.923274141
"457",1644487.23737654,175455.964636946
"458",1715980.22710889,183149.91383763
"459",1652802.36291058,176501.063222191
"460",1671227.01264929,178488.121021333
"461",1745188.93185919,186384.17104095
"462",1777922.88264195,189958.681144955
"463",1749420.35920878,187031.4286302
"464",1727173.29544451,184713.575468032
"465",1772449.45617176,189624.432404414
"466",1741038.12562451,186380.081603511
"467",1701687.08930628,182258.936705398
"468",1695074.54452609,181629.928787102
"469",1654481.80348562,177351.545833174
"470",1640321.84547209,175893.316460165
"471",1614160.09497425,173138.693768021
"472",1591322.66548356,170748.17093243
"473",1640996.69082385,176141.521738635
"474",1625499.87971919,174537.070583971
"475",1695861.67120896,182154.354023916
"476",1701995.24140464,182870.413319117
"477",1743795.04797854,187421.028667298
"478",1744178.03480116,187520.960740084
"479",1778275.52583947,191229.527351252
"480",1818318.14199359,195581.936288154
"481",1835839.19741575,197516.874208321
"482",1862925.25787815,200504.337686806
"483",1844468.26659724,198590.31974116
"484",1871619.61473432,201561.839411472
"485",1891116.1356511,203732.244666633
"486",1886299.73536874,203284.466125012
"487",1904725.18325535,205325.42210907
"488",1921462.63474262,207169.192142013
"489",1955813.71608944,210972.878593787
"490",1894272.5497251,204465.979427175
"491",1868768.02220255,201791.874099604
"492",1887776.95448876,203881.187547789
"493",1936241.79246182,209179.759599363
"494",1910558.81199169,206492.354681979
"495",1921719.12313311,207730.682330448
"496",1977277.51623413,213750.087750476
"497",2005629.16864496,216819.002579502
"498",2056894.21073927,222426.745033977
"499",2026255.88458395,219161.917153814
"500",2089036.62476341,225982.537822434
"501",2077015.36730693,224834.910469507
"502",2028006.31326388,219701.928835264
"503",1959885.31253474,212441.551438398
"504",1961302.27830638,212675.29172432
"505",1953359.6816308,211893.032834915
"506",1954218.69589003,212044.638195415
"507",1986836.04999447,215596.281198733
"508",2053242.87768727,222791.190103404
"509",2096915.39712057,227588.90340571
"510",2083198.08436362,226195.128617888
"511",2089528.41751656,226940.286265309
"512",2114020.29001138,229625.610002485
"513",2148934.85252697,233488.03796774
"514",2133337.59491728,231925.278751289
"515",2105984.68277013,229046.173537916
"516",2125733.02915358,231294.2063812
"517",2088622.8620044,227358.592256282
"518",2103266.23940565,228993.386891188
"519",2139575.68004133,232999.502851989
"520",2140895.95678611,233259.717969429
"521",2101656.45225372,229093.898958395
"522",2105068.43542742,229513.01830808
"523",2146635.29704227,234091.370057641
"524",2151855.01105774,234756.972374189
"525",2132722.93952552,232764.012848369
"526",2137963.08873522,233373.731350525
"527",2187222.59994763,238799.146600696
"528",2181284.63333389,238273.72333294
"529",2138020.92267085,233646.647327823
"530",2157552.98975052,235851.375395878
"531",2155197.15871068,235694.678673725
"532",2124755.84978845,232467.304750464
"533",2109994.77530594,230931.525401624
"534",2116815.03942188,231734.572129392
"535",2148504.06888482,235234.682784242
"536",2195660.69870266,240491.021773142
"537",2109559.82992744,231169.375863459
"538",2114568.9324709,231786.944952786
"539",2119582.28602064,232406.483484639
"540",2120157.26140733,232543.88760092
"541",2108084.47525084,231292.375227497
"542",2108706.17450472,231423.234749694
"543",2132843.37383504,234140.283764253
"544",2113705.37103065,232114.048160832
"545",2100448.62715491,230719.669769817
"546",2139209.7294256,235035.423932816
"547",2148764.37295718,236156.095450715
"548",2129443.62255253,234099.308692088
"549",2153782.09218497,236841.734307928
"550",2133143.23830155,234643.457179331
"551",2117834.20904181,233025.115125055
"552",2115944.90028515,232880.379203245
"553",2100166.38112678,231200.623289998
"554",2057836.5815164,226592.296130858
"555",2053624.63357552,226177.857336892
"556",2030461.00768071,223677.308739113
"557",2037300.06796493,224489.719331309
"558",2079372.26027462,229179.903521209
"559",2062658.93209288,227390.966580638
"560",2072623.82222379,228536.246979418
"561",2037542.2252355,224723.081302401
"562",2087091.68039656,230250.941336619
"563",2074605.26316088,228919.131399469
"564",2058489.04982433,227189.964687476
"565",2065310.91271638,228003.945685615
"566",2092092.21736447,231007.637561061
"567",2052249.04335659,226646.854032659
"568",2056542.20213345,227183.659181781
"569",2091949.00490891,231146.698504858
"570",2061317.78928526,227799.157342935
"571",2057519.2727065,227430.577036734
"572",2068543.69301191,228695.670312245
"573",2053558.95601699,227080.626728367
"574",2054668.22439346,227265.317238823
"575",2091209.17150097,231361.35842298
"576",2070395.15049092,229088.831924338
"577",2052257.30554422,227127.861747677
"578",2070574.10027676,229195.024180946
"579",2041334.03488525,226001.215217506
"580",2066959.84973474,228891.027449816
"581",2057333.96059274,227838.978862671
"582",2012425.74455615,222902.883318251
"583",2049214.94685214,227013.786943745
"584",2003795.70477102,222002.53888921
"585",2014218.36885589,223203.12711923
"586",2012529.25682313,223043.739444606
"587",1994578.15884694,221080.284984023
"588",2010848.50770418,222906.804117199
"589",2032687.41340955,225321.804301372
"590",1999998.8780141,221695.585254558
"591",1983838.42561535,219935.327850226
"592",1989161.84624194,220567.600849752
"593",1989626.67733069,220625.259470868
"594",1946306.18207326,215818.663242932
"595",1936761.08061792,214799.080539422
"596",1951125.71490885,216445.520707969
"597",1961459.90346468,217634.635686815
"598",1960630.31701344,217584.763971869
"599",1970339.44285666,218676.83405765
"600",1933688.45064758,214636.056550204
"601",1960816.6441216,217700.806387981
"602",1959283.84309674,217565.578487567
"603",1960644.16045423,217739.945246934
"604",1944391.84489237,215962.726958963
"605",1952133.89950418,216866.629463627
"606",1957537.49451016,217503.523641471
"607",1955278.18403173,217280.330195115
"608",1949438.40987162,216641.762107699
"609",1926166.95575602,214080.928467929
"610",1939993.8830454,215627.086949704
"611",1898357.24301092,210994.423472052
"612",1895311.65482565,210687.947161426
"613",1899064.79942922,211132.870148394
"614",1890829.287926,210235.787255819
"615",1883682.8897961,209446.587111527
"616",1860815.66700067,206920.261734958
"617",1867075.42088593,207629.311601886
"618",1840948.69800593,204720.134243339
"619",1828282.78451523,203338.602933625
"620",1838734.2259288,204544.214011098
"621",1845879.88364782,205357.704497707
"622",1826440.66332008,203174.789482196
"623",1789908.24004265,199132.562055062
