"","fgT","frT"
"117",0.949625350067839,2.68150491891401
"118",0.980908458348253,2.80791701349697
"119",0.972026837697218,2.76571754115597
"120",0.912710115092825,2.57423530415642
"121",0.93015599879702,2.62173513737734
"122",0.92942375624642,2.61964373646369
"123",0.930784497496279,2.62353795982397
"124",0.930792854151423,2.62356197914132
"125",0.962312709528549,2.72635206999906
"126",0.953047272486946,2.69303125407329
"127",0.936402093613526,2.63998641996768
"128",0.953738398210048,2.69540538581628
"129",0.981646945606285,2.81181436381056
"130",0.98394059984925,2.82442656707154
"131",0.975513405566736,2.78139111157824
"132",0.985510530892608,2.83356718547063
"133",0.991907889698438,2.8771113985316
"134",0.991044509458846,2.87043738324677
"135",0.979271472268378,2.79952758581245
"136",0.984663236460896,2.82857773258394
"137",0.998889728911166,2.95736420657271
"138",0.999180309208374,2.9639689623579
"139",0.992430881016181,2.88132460893944
"140",0.992608124900101,2.88278463413763
"141",0.999151266473136,2.96326125092909
"142",0.999999305566384,3.00299870763336
"143",0.999551755048372,2.97445969818192
"144",0.996681477249879,3.08453827231711
"145",0.985268986548917,3.1729750432339
"146",0.986504496554825,3.16577412050087
"147",0.977257513785721,3.21370497373739
"148",0.963756452434367,3.26845026824101
"149",0.951044188057471,3.31121659702014
"150",0.96525159815579,3.26295892666016
"151",0.969267417956225,3.24759801054654
"152",0.968138781744436,3.25201134935366
"153",0.926501597233954,3.38043983205996
"154",0.955339448451875,3.29745946613628
"155",0.935443270864667,3.35675960288883
"156",0.917347641588012,3.40327692703165
"157",0.934840510443516,3.35840417039991
"158",0.96465935946149,3.26514787840677
"159",0.953859460126419,3.30227059357386
"160",0.930902144115769,3.36897214558966
"161",0.92424316756539,3.38619605550561
"162",0.929211310490526,3.37341916435967
"163",0.940396434874991,3.34295097671242
"164",0.926582935709201,3.38023093377051
"165",0.93197023547508,3.36613570507317
"166",0.92521891570743,3.38371942104044
"167",0.89752561865622,3.44889922442181
"168",0.863154041264526,3.51908598994765
"169",0.888000823261956,3.46932310100679
"170",0.900943817704834,3.44135302603396
"171",0.895032147957358,3.45432923775543
"172",0.905090138698661,3.43203186350378
"173",0.897727355107059,3.44845719413436
"174",0.963092539803288,3.27085251597429
"175",0.972148350646606,3.23595135789135
"176",0.972731215065687,3.23352293595297
"177",0.976604678614039,3.2166780052068
"178",0.987154224801234,3.16185411205702
"179",0.960986245952775,3.27833497141491
"180",0.936189211532511,3.35471398398095
"181",0.948048046299858,3.32046295515023
"182",0.949693685185118,3.31541790052481
"183",0.929627994121657,3.37232808586496
"184",0.908113298560846,3.4251130928073
"185",0.938337776780439,3.34875577763959
"186",0.970943919781324,3.24089032426596
"187",0.987054513208602,3.16246207091674
"188",0.996713959557525,3.08414529359009
"189",0.995855561344877,3.09394939069417
"190",0.990830002315516,3.13749969891984
"191",0.998755288249082,3.05345800109783
"192",0.999953429143501,2.99460210858284
"193",0.998520786175187,3.05788979054006
"194",0.996134440322673,3.09088698340753
"195",0.986429814373439,3.16621856578757
"196",0.991682356917951,3.13117946522504
"197",0.994532041198582,3.10723911836606
"198",0.999365110453261,3.03939405825253
"199",0.987072348678229,3.16235349826179
"200",0.98333977823931,3.18363712112814
"201",0.972285774105805,3.23538110726742
"202",0.969052260803774,3.24844550156999
"203",0.962188815826115,3.27408823470972
"204",0.934608744266068,3.35903454527754
"205",0.93439070551152,3.35962659038188
"206",0.924307477381032,3.38603330127534
"207",0.92617475014657,3.38127813403433
"208",0.88984495904996,3.46543436336484
"209",0.8193441916699,3.59773750040603
"210",0.7648628539012,3.68480077785162
"211",0.73870236997841,3.72366218218671
"212",0.690037140318179,3.79229313989852
"213",0.666367956270208,3.82430868908581
"214",0.734573977247318,3.72965567838098
"215",0.7538733888904,3.70132023100287
"216",0.774037139601914,3.6707739553727
"217",0.718553818805754,3.75259236850623
"218",0.677975429282891,3.80870457032886
"219",0.699220407262555,3.77965321433535
"220",0.770241879409753,3.67660378267677
"221",0.702505202703223,3.7750997977728
"222",0.6826390072341,3.80238387036004
"223",0.6657456367062,3.82514032855168
"224",0.593451592815208,3.91892034090128
"225",0.607487222355741,3.90109337518262
"226",0.592635692039921,3.91995199180274
"227",0.578212450441353,3.93811150104086
"228",0.63133147080171,3.87042475879141
"229",0.56237643030401,3.95789484957912
"230",0.574094482500765,3.9432706692356
"231",0.616184574500367,3.88996601521101
"232",0.59639561579648,3.91519370993335
"233",0.534266538050605,3.99267899479134
"234",0.529567653286111,3.9984587167988
"235",0.531249552909477,3.99639095711021
"236",0.586774464566177,3.9273489472461
"237",0.607265559763018,3.90137613374395
"238",0.599331676068605,3.91147062274209
"239",0.646539311025599,3.85057623619089
"240",0.604594865021164,3.90477977282622
"241",0.574205053263178,3.94313228173265
"242",0.60075560390974,3.90966260628839
"243",0.62878322424644,3.87372750907773
"244",0.615881538597564,3.89035481755943
"245",0.665461604888626,3.82551973292759
"246",0.732433056743187,3.7327500213874
"247",0.737909655566494,3.72481577793088
"248",0.697283430844604,3.7823301858862
"249",0.726699198003398,3.74099227763851
"250",0.72237357099009,3.74716804322655
"251",0.747088550182751,3.71137559377476
"252",0.764384459712336,3.68552615945247
"253",0.744545268725227,3.71511796329628
"254",0.776413075126738,3.6671042328146
"255",0.754231484058583,3.70078655554959
"256",0.79141459838873,3.64355572543422
"257",0.745522837242567,3.71368119528845
"258",0.759497332978434,3.69290334805684
"259",0.763509874544562,3.68685077092434
"260",0.797120749055499,3.63441606534644
"261",0.794263838128301,3.63900523665574
"262",0.793967318097088,3.63948002187969
"263",0.792919967481925,3.64115475893085
"264",0.762270472959918,3.68872460099178
"265",0.781427643722973,3.65930673263316
"266",0.830361231809012,3.5788368371558
"267",0.857490507199118,3.52983101960808
"268",0.843726467854106,3.5551688455985
"269",0.930385213807141,3.37033726294768
"270",0.923309930914627,3.38855040799119
"271",0.924145114966203,3.38644407699472
"272",0.927261862451075,3.37848288389479
"273",0.950103688624967,3.31414835316966
"274",0.949809845844821,3.3150587362176
"275",0.947669174889223,3.32161327809476
"276",0.934211072438388,3.36011363209942
"277",0.930688225798227,3.3695376638371
"278",0.943981772647628,3.33260192228159
"279",0.945416899851906,3.32836868576313
"280",0.951389566738107,3.31013300977193
"281",0.960253820817436,3.28088966197127
"282",0.957741727302044,3.28947907879845
"283",0.960152818756369,3.2812401175103
"284",0.946783017426706,3.32428792462123
"285",0.958967438681676,3.28532067100288
"286",0.976869800209336,3.21547570598128
"287",0.978777102253116,3.20661466543385
"288",0.988002910171824,3.15658039551488
"289",0.994864260233069,3.10407119494655
"290",0.991733186605793,3.13079248728352
"291",0.99246894904671,3.12505077484216
"292",0.984540609404935,3.17707850897031
"293",0.982563364431138,3.18775194358712
"294",0.98717317138336,3.16173832362132
"295",0.996058312992154,3.09173367866044
"296",0.989752160491004,3.14508258492655
"297",0.988898394419046,3.15080821646214
"298",0.989757068270595,3.14504899199975
"299",0.990830002315516,3.13749969891984
"300",0.994104746421716,3.11117449236009
"301",0.997458568628217,3.07453176588832
"302",0.99665920902878,3.08480656200165
"303",0.998812159291782,3.05232136615795
"304",0.999329879995999,3.04035654317627
"305",0.999722654127028,3.02746374070174
"306",0.999480333502845,3.03604281587087
"307",0.999712373679402,3.02789107859224
"308",0.999619122695451,2.97678667389776
"309",0.999994468266612,3.00087102409024
"310",0.999870128045902,2.98818897819847
"311",0.999669645095339,2.97867001795024
"312",0.999539297250805,2.97404897733057
"313",0.999289713202411,2.96675396578651
"314",0.998907589743893,2.95774328755784
"315",0.995773202703417,2.91257650377531
"316",0.996224845835454,2.91763844144356
"317",0.996878606348907,2.92552906659803
"318",0.995876523278671,2.91371000524096
"319",0.986857728142234,2.84180060243069
"320",0.984012969488,2.82483817655492
"321",0.982227820963985,2.81493313184413
"322",0.986767182203073,2.84123477897883
"323",0.985971696475077,2.83634218437988
"324",0.98117113083692,2.80929483146873
"325",0.981460910362718,2.81082558016972
"326",0.979292715590331,2.79963438135166
"327",0.974796252524264,2.77808482878358
"328",0.971995359910121,2.7655803896799
"329",0.978442426891551,2.7953998591754
"330",0.967898948337493,2.74831167255381
"331",0.95705619743487,2.70703690787732
"332",0.956378348359848,2.70462776928897
"333",0.953998225145143,2.6963021389211
"334",0.955977888025865,2.70321260113351
"335",0.952709507370827,2.69187680526539
"336",0.946598923705091,2.67160507468239
"337",0.942176148767822,2.65758402806941
"338",0.926470027869434,2.6113027720037
"339",0.93138314863785,2.62526190411426
"340",0.940090400307212,2.65114010720833
"341",0.933738689324479,2.63211078013673
"342",0.928094355722644,2.61587104446641
"343",0.929422353500595,2.61963973920762
"344",0.927331681385901,2.61372050912057
"345",0.920952787498751,2.59610632786253
"346",0.90687459209871,2.55928386219719
"347",0.908628167294666,2.56373374781896
"348",0.897392303413837,2.53580894175573
"349",0.901004163257668,2.54463862919016
"350",0.896070871186196,2.53261101790439
"351",0.880449735515258,2.49599779755067
"352",0.871865603894079,2.47670605542935
"353",0.878557895323353,2.49169969961324
"354",0.878584754837486,2.49176053286803
"355",0.870546770010478,2.47378837926052
"356",0.865220347689518,2.46212195033161
"357",0.856637348774797,2.44369416100875
"358",0.853722179589758,2.43753267304212
"359",0.852927588012386,2.43586138509103
"360",0.854766993607045,2.43973554061578
"361",0.85774777290887,2.44605375368757
"362",0.839092716493197,2.40728621469321
"363",0.832544354363039,2.39408058445522
"364",0.842638204669274,2.41451862222512
"365",0.841162582564791,2.41150125560637
"366",0.815627885076118,2.36079893033626
"367",0.810426387096768,2.35078424302492
"368",0.816237475548421,2.36197897621349
"369",0.792802964108842,2.31752445971013
"370",0.797467750073495,2.32623291173534
"371",0.805508184362255,2.34140145926209
"372",0.817151575089657,2.3637510527824
"373",0.80056641930702,2.33205434618076
"374",0.786245412541051,2.30538983134608
"375",0.786245412541051,2.30538983134608
"376",0.766085242865874,2.26879801650201
"377",0.756242126645548,2.25128292844745
"378",0.773041349050989,2.28130911327994
"379",0.764500057250783,2.26596275346586
"380",0.773987965449187,2.28302066722125
"381",0.758149542112804,2.25466052901644
"382",0.749231247740082,2.23893308415692
"383",0.751464840640175,2.24285676926349
"384",0.755286405654639,2.24959345161412
"385",0.746997887356688,2.23501967356691
"386",0.74635864720591,2.23390135228862
"387",0.746996913005708,2.23501796838287
"388",0.748911881692414,2.23837287436889
"389",0.741565209072811,2.22554024931138
"390",0.746996913005708,2.23501796838287
"391",0.74380332775857,2.22943876281737
"392",0.744122242567982,2.22999503526472
"393",0.743802352437238,2.22943706189122
"394",0.738365622512954,2.21998300896678
"395",0.739645979666026,2.2222045770514
"396",0.742205376325135,2.22665438490826
"397",0.740924927002338,2.2244266711868
"398",0.737084848161078,2.21776366181392
"399",0.737084848161078,2.21776366181392
"400",0.723940348714814,2.19514916294095
"401",0.742843475476451,2.22776567895326
"402",0.74380332775857,2.22943876281737
"403",0.713340446741369,2.17711275084144
"404",0.722014220670841,2.19185904128549
"405",0.726827544258023,2.20009192923642
"406",0.722335603466594,2.19240760980282
"407",0.715268337486134,2.18038073736475
"408",0.708840487718354,2.16950538098867
"409",0.698553920370014,2.15221818326854
"410",0.693412453682841,2.14362794454973
"411",0.709805689138766,2.17113471053635
"412",0.696625476674905,2.14899240719301
"413",0.698554901301884,2.15221982528134
"414",0.711733022716801,2.17439206470583
"415",0.710769869490755,2.17276360604609
"416",0.697589680462486,2.1506046904224
"417",0.696304738347375,2.14845634085797
"418",0.671587542157618,2.10749466178474
"419",0.697268928820739,2.15006822190317
"420",0.679924896242975,2.12123851241025
"421",0.698233157364036,2.1516813122634
"422",0.696947200519687,2.14953024724401
"423",0.690200111385317,2.13827687304703
"424",0.684417149167211,2.12867338640509
"425",0.676715735103241,2.11594010227706
"426",0.719123161473791,2.18693143414983
"427",0.709162225613624,2.17004835493351
"428",0.706270391436738,2.16517308507511
"429",0.711090599071616,2.17330573734336
"430",0.738045223178291,2.21942754073073
"431",0.720729537840051,2.18966781004495
"432",0.721049992810996,2.19021415914945
"433",0.706269410452645,2.16517143317978
"434",0.705626862241636,2.16408971244942
"435",0.70884146863244,2.16950703619056
"436",0.700161705156327,2.1549111245587
"437",0.706591172218181,2.16571332244386
"438",0.720409070500739,2.18912159722729
"439",0.689556958987119,2.13720695829224
"440",0.692769139436317,2.14255535231643
"441",0.72554472339616,2.19789414432554
"442",0.722976368432718,2.19350181173083
"443",0.744123217795814,2.22999673661657
"444",0.714626065190965,2.17929141805843
"445",0.728112050906455,2.20229527225632
"446",0.754012521205157,2.24734450249976
"447",0.751464840640175,2.24285676926349
"448",0.737084848161078,2.21776366181392
"449",0.71205471628698,2.17493626166766
"450",0.705306076256308,2.16354988009033
"451",0.71269808494873,2.17602506422282
"452",0.687951206121984,2.13453777000096
"453",0.71976613943962,2.18802624165082
"454",0.713018778871257,2.17656800929409
"455",0.712697104223272,2.17602340404808
"456",0.718802635716806,2.18638590392134
"457",0.724581948853557,2.19624640874464
"458",0.726828523408651,2.20009360777399
"459",0.71751748456875,2.18420014425053
"460",0.723619036488412,2.19459990845185
"461",0.722976368432718,2.19350181173083
"462",0.745400517611287,2.23222662252426
"463",0.743483407184315,2.22888092863037
"464",0.748593454695554,2.23781451206887
"465",0.769566490728643,2.27504496466278
"466",0.747955524001825,2.23669649881999
"467",0.742204400548858,2.22665268610643
"468",0.755923593655396,2.2507196285699
"469",0.757832229570381,2.25409810375961
"470",0.743483407184315,2.22888092863037
"471",0.754332266350778,2.24790867268365
"472",0.799638432805357,2.33030781014586
"473",0.793426443151562,2.31868464384879
"474",0.790620336050684,2.3134719149364
"475",0.776510391658723,2.28759225500723
"476",0.777769230682763,2.28987973357088
"477",0.778399249261626,2.29102607838515
"478",0.829250142406043,2.38750860302739
"479",0.805200619666549,2.34081739647299
"480",0.818673665671534,2.36670867244157
"481",0.821101419093728,2.37144422101313
"482",0.802112657479485,2.33497052421376
"483",0.784366142162099,2.30193447936525
"484",0.813183710690886,2.35608104430065
"485",0.800876212199497,2.33263800214171
"486",0.796535439404281,2.32448718863513
"487",0.802731316164587,2.33613944208864
"488",0.817455453701619,2.36434083780139
"489",0.800256543102805,2.33147083625803
"490",0.794047718943649,2.31984186899088
"491",0.804583345096273,2.33964613792255
"492",0.83194745968287,2.39288632622514
"493",0.874172210659221,2.48183778632526
"494",0.87082536334348,2.47440373212765
"495",0.852868325501816,2.4357368744849
"496",0.855759720771131,2.44183420729019
"497",0.841458148277135,2.41210479517866
"498",0.845577735961201,2.42056099304948
"499",0.870545915171389,2.47378649191049
"500",0.900498517077907,2.54339449269795
"501",0.891048516884655,2.52060756448614
"502",0.877493881353532,2.48929417526199
"503",0.858923320242417,2.44855946442858
"504",0.88595433588534,2.50866291607264
"505",0.89737795158503,2.53577411795848
"506",0.891580274598527,2.52186749074515
"507",0.892112035035594,2.52312997177326
"508",0.911664804565188,2.57152643020262
"509",0.912657949996467,2.57409979271172
"510",0.94096168004843,2.65381946125473
"511",0.956596634012997,2.70540168020423
"512",0.975691857646967,2.7822209502547
"513",0.938360050499159,2.6458702561075
"514",0.932126528250105,2.6274119127701
"515",0.945619378740816,2.66845576243529
"516",0.934154187749517,2.63333000411244
"517",0.952323086923323,2.69056068040289
"518",0.976433706347342,2.78570217615157
"519",0.993856373419646,2.8935950611165
"520",0.984529607235344,2.82780310462837
"521",0.985493146521992,2.83346341904111
"522",0.999997413195289,3.00191291963886
"523",0.991541892808783,3.13224270635952
"524",0.990798222367161,3.13772950467671
"525",0.96857697095961,3.25030728868394
"526",0.917682236344922,3.40246432136431
"527",0.955743780720151,3.29613141135103
"528",0.970823134770184,3.24137993665809
"529",0.949783681438735,3.31513967125675
"530",0.901508051103987,3.44009562023223
"531",0.904563618626,3.43322607645126
"532",0.923851570250619,3.38718566624665
"533",0.93355839170111,3.36187782659459
"534",0.954482190659584,3.30025566252798
"535",0.920455360865635,3.39566733301864
"536",0.911980805324888,3.41610174744704
"537",0.930402770940381,3.37029097872664
"538",0.876918871945694,3.49208920472674
"539",0.819992294232555,3.59663972556928
"540",0.870761254866114,3.5043288671051
"541",0.855133846447092,3.53424498864633
"542",0.778546273785557,3.66379595403182
"543",0.835540181696198,3.56976692011076
"544",0.805377467715707,3.62099816979605
"545",0.778546273785557,3.66379595403182
"546",0.700948022473011,3.77726054534009
"547",0.795874425054863,3.63642138125699
"548",0.844520910152546,3.55373428684223
"549",0.760511997974195,3.69137659952376
"550",0.734101987437821,3.73033866125928
"551",0.769016354621779,3.67847801765306
"552",0.762955702198933,3.68768909370502
"553",0.690649586542189,3.79145417859733
"554",0.748101643077256,3.70988083389438
"555",0.824210776388423,3.58945210102475
"556",0.810314232442892,3.61286041346247
"557",0.830439706902118,3.57870031796875
"558",0.860292111675838,3.52454045727465
"559",0.912343523333148,3.41524699495383
"560",0.93784519824133,3.35013059484608
"561",0.911981912399055,3.41609914116925
"562",0.907569719922662,3.42636502227377
"563",0.872978972352362,3.49995226073827
"564",0.875176267278528,3.49558112037765
"565",0.822108008623115,3.59304411600718
"566",0.78206875048847,3.65830460309629
"567",0.779724772365215,3.6619627258848
"568",0.729570373628896,3.73687315357292
"569",0.732809838709903,3.73220611932579
"570",0.72171653580173,3.74810300783416
"571",0.751856503188499,3.70432041026721
"572",0.698217143268387,3.78104050286272
"573",0.743685751828157,3.7163794899133
"574",0.732162643599866,3.73314019890786
"575",0.726308373907423,3.74155173298495
"576",0.754343218217145,3.70061997421064
"577",0.634650789032785,3.86611297577906
"578",0.718412325245086,3.7527927839117
"579",0.740509955548628,3.72102673333989
"580",0.688569279501204,3.79430161487289
"581",0.705021980962671,3.77159913201641
"582",0.717088761901989,3.75466575364654
"583",0.706371508169899,3.76971771526998
"584",0.643522949665599,3.85453248749961
"585",0.577272985985477,3.93928945710798
"586",0.576488738051155,3.94027235837609
"587",0.599065947831374,3.91180785360272
"588",0.530086303705362,3.99782119600936
"589",0.64204900577323,3.85646211867792
"590",0.734100019975353,3.73034150728291
"591",0.763565628272245,3.68676638657271
"592",0.732809838709903,3.73220611932579
"593",0.728919458241195,3.7378084011991
"594",0.736030675823347,3.72754491380439
"595",0.726962257046177,3.74061554872913
"596",0.685790049175615,3.79809572791423
"597",0.612086892400603,3.89521664114541
"598",0.65738488738087,3.83626663921356
"599",0.647192266000043,3.84971850683007
"600",0.633906652197244,3.86708056896045
"601",0.616642420655663,3.88937843350098
"602",0.644992126129213,3.85260676114202
"603",0.683697309761799,3.80094525219606
"604",0.666734561833129,3.82381854421374
"605",0.696846412236054,3.78293334295797
