"","fgT","frT"
"169",0.998411795923244,4.57405177093776
"170",0.997200473518694,4.6041339736721
"171",0.997754570714647,4.591417416494
"172",0.993155869671377,4.28685962767075
"173",0.985231494390864,4.19380458479819
"174",0.977097577238573,4.12146146389092
"175",0.977522995144871,4.12490604850887
"176",0.974855744128306,4.10378754752187
"177",0.966629437385087,4.04453742807377
"178",0.953782734765977,3.96423366315177
"179",0.976040296495664,4.11302920565616
"180",0.995800415419868,4.32946694692433
"181",0.999448929109875,4.42685726315403
"182",0.99998943724691,4.4741174417189
"183",0.992039122378001,4.6873626365755
"184",0.963553008225748,4.91768889857673
"185",0.971199833788853,4.86993696584466
"186",0.987081022857144,4.74305217457954
"187",0.997356096331803,4.60070196445998
"188",0.998167795329335,4.5808597013632
"189",0.999519317887854,4.53260894143221
"190",0.996905243077587,4.61038937651746
"191",0.978723127778176,4.81609209042575
"192",0.97177114900379,4.86612193319495
"193",0.992518271327016,4.68113350816747
"194",0.981025068189697,4.79771855043666
"195",0.964665503115672,4.91108399298307
"196",0.9903219179867,4.70825026423701
"197",0.987115292662717,4.74270913786232
"198",0.98869696446935,4.72633742465321
"199",0.989473229877238,4.71787472918366
"200",0.985040808057354,4.76269866074457
"201",0.988400725633873,4.72948859702669
"202",0.988008182126994,4.73360169685041
"203",0.967348369149854,4.89470461857892
"204",0.981018656787929,4.79777126003646
"205",0.984434700764443,4.76826794059774
"206",0.976275049483768,4.83454927294604
"207",0.969004945150346,4.88424540165558
"208",0.944109044338013,5.01978337200345
"209",0.933263078808679,5.06882594833934
"210",0.918641844005754,5.12890669758229
"211",0.898483694932217,5.20337283455853
"212",0.924224706305073,5.10666946855283
"213",0.925061185341079,5.10326698741355
"214",0.929419720838846,5.08521764311174
"215",0.931192217542059,5.07771593683366
"216",0.936396976370485,5.05510128153454
"217",0.934249481153864,5.06454212043375
"218",0.92808629903815,5.09079817857269
"219",0.935768398168695,5.0578812097418
"220",0.95522481686683,4.96417035727843
"221",0.942459752711565,5.02753548652474
"222",0.940382103154149,5.03714158637441
"223",0.94108476515661,5.03391216762156
"224",0.943588460231882,5.02224269993362
"225",0.937242433420072,5.0513400496515
"226",0.948287009169407,4.99960732824942
"227",0.936819983318357,5.05322262882746
"228",0.935941461114358,5.05711721373806
"229",0.953967591353341,4.9707897721017
"230",0.945141117321636,5.01487291970868
"231",0.941518746878526,5.03190778913188
"232",0.961111371978572,4.93183284777108
"233",0.965596270621476,4.90547590029477
"234",0.931288760478226,5.07730453578173
"235",0.939100780437023,5.04298099999719
"236",0.931856640220303,5.0748786448884
"237",0.976524137620685,4.8327171890834
"238",0.983851337038637,4.77352469090453
"239",0.993175225698986,4.67225338796142
"240",0.973385774994846,4.85512145861273
"241",0.97026003877052,4.87612938143439
"242",0.968604500962944,4.88679938715089
"243",0.973836064542855,4.85199318935205
"244",0.961150979095405,4.9316070915469
"245",0.961111371978572,4.93183284777108
"246",0.974793305437144,4.84525027990267
"247",0.990369097617092,4.7077028585156
"248",0.975860969301101,4.83757328699627
"249",0.996819663317816,4.61214562095376
"250",0.993976790029406,4.66080780458721
"251",0.991544526041707,4.69359575689301
"252",0.994512022005526,4.65272866616629
"253",0.99891726867903,4.55801187278976
"254",0.998752185746553,4.56360083629833
"255",0.992753942720235,4.67799528112528
"256",0.999491303422457,4.53406780534622
"257",0.998769570763345,4.56303056109806
"258",0.999959050424453,4.4667749319628
"259",0.999597600617183,4.43485478843778
"260",0.999755133291386,4.44517570546281
"261",0.99824040872486,4.38346807909414
"262",0.999677835735417,4.43979477840911
"263",0.999876814755415,4.45580619133044
"264",0.999904711601358,4.50439390954105
"265",0.999915737434322,4.50304147479502
"266",0.997867386485194,4.37349463831933
"267",0.996474211070761,4.34231860945394
"268",0.941546112276432,3.89679594567685
"269",0.92453649475966,3.81275428402373
"270",0.921094955136863,3.79679869944738
"271",0.915034508992334,3.76941090899509
"272",0.922084871583819,3.80135682702136
"273",0.921827315992216,3.80016850874696
"274",0.888215468191915,3.65700509085018
"275",0.893308439516835,3.67740812772625
"276",0.877685410669406,3.61597846773525
"277",0.87635919456628,3.61091360112182
"278",0.88224040363262,3.63354361297651
"279",0.866009738058319,3.57210097347226
"280",0.881959514503526,3.63245264919046
"281",0.890020951246722,3.66419379624841
"282",0.884478270119979,3.64227312340541
"283",0.846993339988063,3.50369132718379
"284",0.829202526348481,3.44253398826757
"285",0.818367982609606,3.40642304643361
"286",0.821818401488197,3.4178377615843
"287",0.82081962583863,3.41452562523488
"288",0.835898388545944,3.46526335905859
"289",0.815332940180905,3.3964454577533
"290",0.789575361433188,3.31391300925511
"291",0.792602999197119,3.32343058641713
"292",0.782245431984528,3.29105382390866
"293",0.780065143817429,3.28430248768549
"294",0.779972745720219,3.28401684757786
"295",0.776831601014724,3.2743288442727
"296",0.758819701149535,3.21957203907403
"297",0.737169118221447,3.15534307130011
"298",0.763686149125123,3.23423873605086
"299",0.774049598513464,3.26578446891736
"300",0.778152114982286,3.27839630070368
"301",0.766045613195381,3.2413827063931
"302",0.770531567949578,3.25502657325337
"303",0.766734464108313,3.24347255225371
"304",0.755765862202263,3.21041361309718
"305",0.737963512919104,3.15767230568866
"306",0.743340456140968,3.17349051924883
"307",0.741694765180887,3.16863927863664
"308",0.732005684468587,3.1402506208886
"309",0.718203479698612,3.10028747954734
"310",0.706783266971681,3.06760508870215
"311",0.714416344907527,3.0894128250095
"312",0.727795784290039,3.12800412557979
"313",0.731562863398156,3.13896001776801
"314",0.729956140405628,3.13428208068722
"315",0.723440750824912,3.11538893722141
"316",0.718315479118675,3.10060965445461
"317",0.720305818693424,3.1063405878719
"318",0.698831970390738,3.04503674974468
"319",0.685582971853535,3.00774164817761
"320",0.675133806486062,2.97857666326975
"321",0.666198304369379,2.95379402473889
"322",0.671609938131686,2.96878660940104
"323",0.667634941686197,2.95776928346269
"324",0.646359252281179,2.89922895547617
"325",0.631107012115435,2.85765007156026
"326",0.628583740118232,2.85079847324926
"327",0.632368951985943,2.86107942401138
"328",0.61441248870169,2.81244410637161
"329",0.609731200854088,2.7998170538853
"330",0.608970552329038,2.79776715741518
"331",0.606337321749545,2.79067459160545
"332",0.588419020720835,2.74255303646353
"333",0.590581192251592,2.74834798929016
"334",0.574896050528424,2.70636973128426
"335",0.579767017815641,2.71939183207875
"336",0.570649420014328,2.695025630873
"337",0.574287948265866,2.70474481168275
"338",0.558999318695185,2.66393979338953
"339",0.56689944555708,2.6850144137378
"340",0.597175487721531,2.76604065471722
"341",0.553474790586693,2.64921305170978
"342",0.536115528682204,2.60297311339413
"343",0.512654615158046,2.54048338026986
"344",0.514657938939258,2.54582222967187
"345",0.522674705362644,2.56717959216224
"346",0.529521685796537,2.58541439646497
"347",0.534313020245454,2.59817322872813
"348",0.531725940989428,2.59128415208453
"349",0.512896380982612,2.54112773128474
"350",0.508133592342159,2.52843142688684
"351",0.508133592342159,2.52843142688684
"352",0.494275277135339,2.49144938639947
"353",0.492545356884574,2.48682783032562
"354",0.48067118601541,2.45506670182628
"355",0.477652230531048,2.44697941018845
"356",0.47957245646763,2.45212400511507
"357",0.484573853599646,2.46551360911021
"358",0.475190037763249,2.44037951087214
"359",0.465654169219804,2.41478080861669
"360",0.482487117059611,2.45992874789361
"361",0.481813520962923,2.45812545142886
"362",0.466275439900941,2.4164505380119
"363",0.464120983867765,2.41065898162452
"364",0.457162356918775,2.3919282827611
"365",0.456363115933653,2.38977441535843
"366",0.454504231233321,2.38476281417133
"367",0.451064857698588,2.37548217861044
"368",0.467355500776505,2.41935263939334
"369",0.448956075697233,2.3697866423218
"370",0.443192146664561,2.35419746485867
"371",0.450536642632028,2.37405592575576
"372",0.434897623674802,2.33170479196868
"373",0.449482252030377,2.37120815942786
"374",0.452385581674522,2.37904720439924
"375",0.453443682989408,2.38190220454181
"376",0.45476901686832,2.38547686524105
"377",0.459295715505296,2.39767483904707
"378",0.460097506210727,2.39983362986737
"379",0.460097506210727,2.39983362986737
"380",0.457694882019606,2.39336308153567
"381",0.447116497888761,2.36481479248394
"382",0.437219548788606,2.33800864476397
"383",0.447116497888761,2.36481479248394
"384",0.449745896345239,2.37192032348915
"385",0.449745896345239,2.37192032348915
"386",0.450800698693728,2.37476894510967
"387",0.452914427543631,2.38047427645577
"388",0.453443682989408,2.38190220454181
"389",0.452650357096313,2.3797617228241
"390",0.455566417369487,2.38762685932705
"391",0.449483055667372,2.37121033033476
"392",0.448692740412757,2.36907511889376
"393",0.435154674393274,2.33240295628552
"394",0.427982584760473,2.3128950309263
"395",0.433097259069281,2.32681283845487
"396",0.438772183137784,2.34222067862274
"397",0.446591374986552,2.36339494438786
"398",0.446067465196319,2.36197811123112
"399",0.438772183137784,2.34222067862274
"400",0.415877288641093,2.27982724511701
"401",0.409421628623195,2.26211310225632
"402",0.406466458475293,2.2539844661802
"403",0.415877288641093,2.27982724511701
"404",0.424680091448754,2.30389196954405
"405",0.426201995936476,2.30804254058851
"406",0.445020085099687,2.35914483268051
"407",0.448166379385444,2.36765271287376
"408",0.43489683774624,2.33170265723016
"409",0.427727678253011,2.31220058908428
"410",0.422150962714661,2.29698812724162
"411",0.435928811021862,2.33450511566306
"412",0.445543169008504,2.36055996629442
"413",0.435412615502789,2.33310346566734
"414",0.440328559137099,2.346440300661
"415",0.437737203807105,2.33941324162611
"416",0.430534301128652,2.3198424353586
"417",0.417877605038012,2.2853044810696
"418",0.414381294088765,2.27572741386019
"419",0.434639891193369,2.33100470253568
"420",0.435412615502789,2.33310346566734
"421",0.452385581674522,2.37904720439924
"422",0.433353580816592,2.32750953801194
"423",0.43104652489555,2.32123611857387
"424",0.411153528478663,2.26687110469667
"425",0.411648770309194,2.26823088789191
"426",0.43929108720108,2.34362780593298
"427",0.435928811021862,2.33450511566306
"428",0.432584144519331,2.32541793592836
"429",0.433868105523896,2.32890782736429
"430",0.433610790874824,2.328208577714
"431",0.437478324166837,2.3387108377474
"432",0.440328559137099,2.346440300661
"433",0.42063915302624,2.29285743543557
"434",0.412392804339361,2.2702731314603
"435",0.416376544071979,2.2811948000563
"436",0.410162804420308,2.26414983756342
"437",0.433611575211766,2.32821070925359
"438",0.419633896930477,2.29010916630319
"439",0.431814864356237,2.32332608638055
"440",0.414381294088765,2.27572741386019
"441",0.416876984464098,2.28256526507373
"442",0.424680091448754,2.30389196954405
"443",0.410657954346112,2.26551006254136
"444",0.406711639848088,2.2546593593015
"445",0.41363472299394,2.27368026384552
"446",0.436444636289814,2.33590546913658
"447",0.437995397943147,2.34011371402436
"448",0.435412615502789,2.33310346566734
"449",0.41363472299394,2.27368026384552
"450",0.421143180975098,2.29423490697159
"451",0.414381294088765,2.27572741386019
"452",0.400601931025719,2.23781471694691
"453",0.434383048509942,2.33030695676181
"454",0.423920557072443,2.30181948386298
"455",0.397449866108633,2.22910186869558
"456",0.404260098135278,2.24790716346813
"457",0.403038303683201,2.24453865232897
"458",0.411153528478663,2.26687110469667
"459",0.416126482517254,2.28050987614156
"460",0.418630324958332,2.2873641913064
"461",0.422656254850246,2.29836808035818
"462",0.431558386057773,2.32262851263619
"463",0.43104652489555,2.32123611857387
"464",0.439550695393919,2.34433168656438
"465",0.445806064599023,2.36127109410529
"466",0.441108942209862,2.34855511168393
"467",0.425187488812055,2.30527607025658
"468",0.438254485721063,2.34081653924021
"469",0.449219514124843,2.37049837944741
"470",0.460633086110326,2.40127536909862
"471",0.448956075697233,2.3697866423218
"472",0.439031583107842,2.34292413664025
"473",0.444236632238922,2.3570248017346
"474",0.454239547498774,2.38404897684038
"475",0.46197217986156,2.4048791042451
"476",0.462777835811105,2.40704658527457
"477",0.474958422997171,2.43975847280811
"478",0.52856485514078,2.58286637494709
"479",0.506712693669016,2.52464254736169
"480",0.554505501117984,2.65196005828175
"481",0.553015293364617,2.64798849418428
"482",0.546180826619637,2.6297793974602
"483",0.511269015469253,2.53679024076137
"484",0.505010368438005,2.52010246282234
"485",0.533523678380607,2.59607130981879
"486",0.536160275701501,2.60309227077442
"487",0.530021359844206,2.58674500262868
"488",0.546180826619637,2.6297793974602
"489",0.534987679737185,2.59996976703023
"490",0.513269196576987,2.54212132899641
"491",0.532062763013061,2.59218107125942
"492",0.570742744076109,2.69527484673047
"493",0.592736005313987,2.7541261895739
"494",0.584443818075,2.73190627237179
"495",0.616336564385002,2.81763983666045
"496",0.622607061751164,2.83459753284529
"497",0.618528692214533,2.82356371797648
"498",0.635213752940789,2.86881708778471
"499",0.6523588998883,2.91566848990399
"500",0.687312442769344,3.01258925549461
"501",0.688923510507565,3.01711042533694
"502",0.681837269824996,2.99726295510209
"503",0.717992802660652,3.09968154080454
"504",0.721226480957916,3.10899511722688
"505",0.7147592247788,3.0903958649425
"506",0.713790291417373,3.08761869976891
"507",0.723813730994295,3.11646726437932
"508",0.728661937668501,3.13051952939137
"509",0.803533094516125,3.35818208112986
"510",0.812916025456396,3.38854089425217
"511",0.814161709596258,3.39261045373855
"512",0.804788637726139,3.36221518038164
"513",0.805728286017321,3.36523933194084
"514",0.80666818416455,3.36826928732077
"515",0.841764933458169,3.4854581092833
"516",0.841160676872134,3.48336542063971
"517",0.848671285804296,3.50959208945708
"518",0.880075924911157,3.62516358455591
"519",0.924248855227455,3.81140886401195
"520",0.949828545368285,3.94164738870376
"521",0.953159428587832,3.96061683786445
"522",0.959356497401573,3.99762209073224
"523",0.981400982068527,4.15785632010327
"524",0.974154228399622,4.09841086305459
"525",0.979393603300555,4.14043191571665
"526",0.997234508593092,4.35837350299284
"527",0.998725905882782,4.56445533801441
"528",0.999772058777414,4.51678260240722
"529",0.998725905882782,4.56445533801441
"530",0.999972901456936,4.49380384191209
"531",0.997062040739418,4.6071066563589
"532",0.99974183122573,4.44419502079956
"533",0.998411795923244,4.57405177093776
"534",0.999653803709659,4.52491980125663
"535",0.982082934319162,4.78889347505638
"536",0.967782599010518,4.89198974280184
"537",0.981569950279524,4.79320524373534
"538",0.988982332245207,4.7232618639582
"539",0.985150508749395,4.76167844091123
"540",0.968940267082401,4.88465904774062
"541",0.972916343924698,4.85835404670094
"542",0.981741992066877,4.79176609399696
"543",0.995766991397028,4.63205130720577
"544",0.988047564075633,4.73319217596705
"545",0.993749741582755,4.66412451850453
"546",0.968940267082401,4.88465904774062
"547",0.958206269939664,4.94808277368256
"548",0.975401749179229,4.84089612563806
"549",0.959279773275417,4.94214736864107
"550",0.968015577823842,4.89052541063421
"551",0.953183082643331,4.9748736006283
"552",0.926901447834826,5.09571299574702
"553",0.955734447235878,4.96146010409404
"554",0.983085407295834,4.78028157027426
"555",0.982754890644436,4.78314902336161
"556",0.983412465637216,4.77741583619817
"557",0.984997088159803,4.76310419342808
"558",0.981569950279524,4.79320524373534
"559",0.99274357087794,4.6781344752554
"560",0.996863222016619,4.61125474991851
"561",0.999401052049693,4.5385116190705
"562",0.998966947074652,4.55624704209848
"563",0.991083825125974,4.69923695945748
"564",0.999342008582021,4.54123820401843
"565",0.989624947231995,4.71618400929386
"566",0.984530762222238,4.76739274225109
"567",0.985455727139105,4.75881950240579
"568",0.983574947330899,4.77598142719602
"569",0.982082934319162,4.78889347505638
"570",0.963669086194173,4.91700459983588
"571",0.990966977552103,4.70064401560487
"572",0.937189585076576,5.05157591179472
"573",0.938540134166283,5.04551636297433
"574",0.925412352933205,5.10183282956602
"575",0.897001010648282,5.20854177398053
"576",0.918893647763018,5.12792070496089
"577",0.885403464952719,5.24774788997718
"578",0.943457645634083,5.02285886979843
"579",0.979621148221387,4.80905123823958
"580",0.986055483177462,4.75311112553377
"581",0.963669086194173,4.91700459983588
"582",0.949054915849382,4.99580963125363
"583",0.928373541778118,5.08960050289104
"584",0.899681158464908,5.19917045237868
"585",0.904916849543884,5.18049259072318
"586",0.929103785743834,5.08654467813605
"587",0.935134215246088,5.06067193306058
"588",0.919677378425929,5.12484187254114
"589",0.918894845767097,5.1279160102114
"590",0.963918110721395,4.91553277990525
"591",0.982754890644436,4.78314902336161
"592",0.978885966349545,4.81482679789718
"593",0.968015577823842,4.89052541063421
"594",0.963418345534078,4.91848136346429
"595",0.972489540615346,4.8612683315827
"596",0.979621148221387,4.80905123823958
"597",0.957664092375843,4.95105088236349
"598",0.952895246294531,4.97636318852154
"599",0.933040302223159,5.06978897442734
"600",0.930549379135698,5.08044783429688
"601",0.937867445248873,5.048542917218
"602",0.96539532602645,4.90669313866569
"603",0.971624251168116,4.86710660276547
"604",0.96215182978804,4.92586281766355
"605",0.988719178620206,4.72609944063185
"606",0.990247370300446,4.70911244954165
"607",0.987772750190287,4.73603571843775
"608",0.983736564649331,4.77454744887213
"609",0.987213923963923,4.74171924696392
