"","fgT","frT"
"152",0.530567580062043,3.99722952126712
"153",0.543259961408736,3.98159112101197
"154",0.496691839871484,4.03868641632816
"155",0.572550258543014,3.94520258441488
"156",0.568065462596911,3.95080506693096
"157",0.599145908401727,3.91170638285227
"158",0.593950295731989,3.91828952300054
"159",0.605457811826411,3.90368063575966
"160",0.610029399399705,3.89784758504577
"161",0.615960198121461,3.89025390329226
"162",0.628089096779444,3.87462606081826
"163",0.678057091449123,3.80859415111219
"164",0.598506056693915,3.91251822256061
"165",0.639912278181237,3.85925532223457
"166",0.622650661828027,3.88165021351353
"167",0.644557243793883,3.85317702864861
"168",0.66193095851831,3.8302274748341
"169",0.63116302253278,3.87064327954133
"170",0.603759299810952,3.90584346014194
"171",0.673712095579042,3.81445660353974
"172",0.66945026199381,3.82018234868971
"173",0.688713242302888,3.79410477205588
"174",0.683294231076062,3.80149337112967
"175",0.694678006282275,3.78592168697838
"176",0.679074949761724,3.80721708564934
"177",0.614849128310222,3.891678817715
"178",0.57313257694857,3.94447424358429
"179",0.622007155846526,3.88247951203453
"180",0.671937465708881,3.81684371369904
"181",0.679684122224262,3.80639224699502
"182",0.702306091573928,3.77537630446587
"183",0.679001986310404,3.80731584591839
"184",0.666474900941519,3.82416572367512
"185",0.665041920833551,3.82608015284009
"186",0.709070203579678,3.7659462041018
"187",0.685951589291972,3.79787550780096
"188",0.665863588453571,3.82498274087251
"189",0.671369561563716,3.81760673936893
"190",0.724590411181891,3.74400747512973
"191",0.655180727395526,3.83918580796083
"192",0.693161209291979,3.78800770721321
"193",0.687844777916301,3.79529177330642
"194",0.71239467692654,3.76128303472923
"195",0.68725105611874,3.79610262170368
"196",0.740778240447023,3.72063498326513
"197",0.785863690258248,3.65234774352426
"198",0.717299431082903,3.75436784887121
"199",0.751601448320448,3.70469913669942
"200",0.729538638905921,3.7369187699787
"201",0.769196349599064,3.67820299524594
"202",0.80927838578745,3.61457529723922
"203",0.800846663389513,3.6283901407121
"204",0.825583128240105,3.58709773371654
"205",0.81808018540143,3.59987363218732
"206",0.834732909174333,3.57118887860597
"207",0.797005415940021,3.63460185033492
"208",0.830602874554219,3.57841637474074
"209",0.838562070196905,3.56441650126586
"210",0.910640211593382,3.41924636614647
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962249149362292,3.2738734196836
"214",0.964996900759491,3.26390256087897
"215",0.962298219811571,3.27369858064859
"216",0.962298219811571,3.27369858064859
"217",0.970823134770184,3.24137993665809
"218",0.974306431370103,3.22682708759148
"219",0.970080407285139,3.24436866947732
"220",0.97224179059991,3.23556377401587
"221",0.980009505544793,3.20067529236489
"222",0.980040436760077,3.20052389681524
"223",0.980954597412345,3.19599511214082
"224",0.98228416591643,3.1892090814913
"225",0.986279388176849,3.16711005987
"226",0.993940229681399,3.11265124541805
"227",0.995245763695943,3.10030328000292
"228",0.996676795587837,3.08459475241682
"229",0.997624466852742,3.07220338617561
"230",0.998828453118133,3.05199070350192
"231",0.99908833284721,3.04636561904225
"232",0.996019911960317,2.91530654522608
"233",0.996624253668613,2.92237025898097
"234",0.999990703229567,3.0084358366227
"235",0.999738420901226,2.98148248289177
"236",0.999272375119447,2.96629904648525
"237",0.999422482671857,2.97043889145271
"238",0.999311075747976,2.96732214705321
"239",0.998464607174929,2.94909970481486
"240",0.999761270921084,2.98249716753015
"241",0.997904422325754,2.9397949786032
"242",0.997609109609955,2.93538877091353
"243",0.997295028904918,2.93098916731238
"244",0.997983946515218,2.94103331217884
"245",0.996241432809043,2.91782988213098
"246",0.996998731276,2.92706508675682
"247",0.998209245570034,2.94467955106552
"248",0.995749532083285,2.91231874931634
"249",0.997508287488517,2.93394687177496
"250",0.997424769230118,2.93277417211901
"251",0.994597990670179,2.90053535378069
"252",0.993342928211681,2.88902885741797
"253",0.990092593261413,2.86343365783528
"254",0.990052396806954,2.86314530165624
"255",0.988608767447096,2.85314076457219
"256",0.987300405880841,2.84459451582293
"257",0.981429755841716,2.81066045931059
"258",0.986160224777186,2.83748931368782
"259",0.984244992255092,2.82616392355956
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.938338036614623,2.64580364186546
"265",0.960098722271203,2.71807361843455
"266",0.959025204994081,2.71413639415455
"267",0.953618418630476,2.69499207485457
"268",0.950529276234253,2.6845139700233
"269",0.94884792037595,2.67893659233666
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.949297865300098,2.68042085037954
"273",0.936602427442278,2.64058469023633
"274",0.923794787418399,2.60387423738802
"275",0.917078215223582,2.58570887022
"276",0.907548993886849,2.56099098501925
"277",0.910538311244071,2.56862246913161
"278",0.91088262715394,2.56950840782689
"279",0.897242375035596,2.53544525012577
"280",0.888150119413943,2.51378414575691
"281",0.880969942624878,2.49718445545055
"282",0.880040951925156,2.49506677088378
"283",0.911348109893445,2.57070844011976
"284",0.895639892901248,2.53157169209121
"285",0.862922699134259,2.45714533732644
"286",0.85138746335283,2.43263174477467
"287",0.854315417242261,2.43878270503304
"288",0.861183049353175,2.45339889012591
"289",0.858349005140475,2.44733429572755
"290",0.857170457046985,2.4448261082402
"291",0.84260762711255,2.41445599056588
"292",0.834901697272121,2.39881233603007
"293",0.837876600647649,2.40481907108611
"294",0.82107180751707,2.37138632513245
"295",0.809996677415583,2.34996116787479
"296",0.81918385978984,2.36770199131474
"297",0.811764886148718,2.35335215169809
"298",0.808180342078589,2.34648913760369
"299",0.777139930758234,2.2887357085113
"300",0.778728567198616,2.29162569140244
"301",0.77819855332467,2.29066079344473
"302",0.761861875502383,2.26125668789343
"303",0.758047657377074,2.25447991845632
"304",0.758150512422601,2.25466224918657
"305",0.745400517611287,2.23222662252426
"306",0.745400517611287,2.23222662252426
"307",0.730036307409774,2.20560105936693
"308",0.740924927002338,2.2244266711868
"309",0.728112050906455,2.20229527225632
"310",0.71462508459788,2.17928975539166
"311",0.712697104223272,2.17602340404808
"312",0.713340446741369,2.17711275084144
"313",0.693412453682841,2.14362794454973
"314",0.706911950819848,2.16625369460848
"315",0.701769546609669,2.15760743536448
"316",0.700482485008538,2.15544880144182
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.681207831367051,2.12335964549893
"320",0.68762969381,2.13400368126015
"321",0.688913844070269,2.13613757888326
"322",0.68762969381,2.13400368126015
"323",0.674152006309758,2.11171477113072
"324",0.678640250989085,2.11911626471316
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674152006309758,2.11171477113072
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.669665544858672,2.10433591797701
"335",0.667103458613104,2.10013055473574
"336",0.657512160233141,2.08443913047834
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681850367415306,2.12442262810136
"340",0.673510282689667,2.11065814707046
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.653682644451827,2.078195437376
"345",0.64667240341959,2.0667950977152
"346",0.667103458613104,2.10013055473574
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.659428497963103,2.08756800792598
"352",0.637142326590318,2.05135274406807
"353",0.633340111972223,2.04520815735823
"354",0.661345836560283,2.09070158202027
"355",0.659428497963103,2.08756800792598
"356",0.653682644451827,2.078195437376
"357",0.659428497963103,2.08756800792598
"358",0.664542866153453,2.09593359560897
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.655596862728435,2.08131494263797
"362",0.649857599828206,2.07197044652453
"363",0.642222138399676,2.05957634766043
"364",0.647309557308902,2.06782976333876
"365",0.660705964709814,2.08965547218357
"366",0.669665544858672,2.10433591797701
"367",0.632706344675335,2.04418481075061
"368",0.645400458223421,2.06473046986066
"369",0.659428497963103,2.08756800792598
"370",0.675433724442667,2.11382638095145
"371",0.667103458613104,2.10013055473574
"372",0.656872960683873,2.08339615414105
"373",0.64794684972565,2.06886494692995
"374",0.679924896242975,2.12123851241025
"375",0.681850367415306,2.12442262810136
"376",0.665823946175348,2.09803262637977
"377",0.674152006309758,2.11171477113072
"378",0.66326413630985,2.0938398598112
"379",0.64794684972565,2.06886494692995
"380",0.692769139436317,2.14255535231643
"381",0.681207831367051,2.12335964549893
"382",0.694697200850425,2.14577146595782
"383",0.695340591789632,2.14684566822117
"384",0.692127815393122,2.14148656441535
"385",0.692127815393122,2.14148656441535
"386",0.692127815393122,2.14148656441535
"387",0.67607567262919,2.11488459107251
"388",0.700482485008538,2.15544880144182
"389",0.694055795233196,2.14470107373723
"390",0.712055697050879,2.17493792101298
"391",0.713983761216771,2.17820264297657
"392",0.693412453682841,2.14362794454973
"393",0.707555462494884,2.16733815055295
"394",0.692769139436317,2.14255535231643
"395",0.679924896242975,2.12123851241025
"396",0.694055795233196,2.14470107373723
"397",0.688272728851759,2.13507199241107
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.691484560782815,2.14041504364956
"402",0.660068151685895,2.08861307274979
"403",0.665183357138547,2.0969828483593
"404",0.699840927560342,2.15437358179912
"405",0.688272728851759,2.13507199241107
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.715268337486134,2.18038073736475
"409",0.733241163550469,2.21112061070468
"410",0.710768888658371,2.17276194835965
"411",0.708198962677458,2.16842314939077
"412",0.731318106296584,2.20780655080983
"413",0.721692824468935,2.19131061002705
"414",0.698553920370014,2.15221818326854
"415",0.735804650418337,2.21554822370107
"416",0.713340446741369,2.17711275084144
"417",0.711412304095412,2.17384966242411
"418",0.721692824468935,2.19131061002705
"419",0.797157059510263,2.32565085841021
"420",0.813794875219373,2.3572587319415
"421",0.813794875219373,2.3572587319415
"422",0.802731316164587,2.33613944208864
"423",0.834932616766989,2.39887456188857
"424",0.879694545324718,2.49427881119224
"425",0.852578117215976,2.43512742186311
"426",0.82352426515038,2.37619287072601
"427",0.844991975061159,2.41935352538691
"428",0.844991975061159,2.41935352538691
"429",0.842638204669274,2.41451862222512
"430",0.849671693438327,2.42904868931735
"431",0.830748600720053,2.39049230147709
"432",0.835528923524834,2.40007547099038
"433",0.821708233959199,2.37263139811472
"434",0.83194745968287,2.39288632622514
"435",0.839683715213669,2.40848765971905
"436",0.892112035035594,2.52312997177326
"437",0.871385458220794,2.47564245215523
"438",0.865192686182098,2.4620618406662
"439",0.89264136473082,2.52438923290126
"440",0.868579923616583,2.46945881510644
"441",0.861212672268353,2.45346253197479
"442",0.907655329301494,2.56126063480062
"443",0.905628026667359,2.55614214053701
"444",0.909165781396963,2.56510525205068
"445",0.929388684555954,2.61954380689173
"446",0.961252751142652,2.72236131383973
"447",0.948506015113487,2.67781270162451
"448",0.956023495781497,2.70337347214853
"449",0.937922554557998,2.64454837800491
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.968243642988277,2.74972317820462
"453",0.972153563501032,2.76627043607067
"454",0.987778402907235,2.84766490997555
"455",0.995895835343873,2.91392341955085
"456",0.99028219614487,2.86480156065915
"457",0.988429027311782,2.85193943849738
"458",0.981736234871455,2.81229064833726
"459",0.979019221593544,2.7982634362501
"460",0.983031973599466,2.81933275186968
"461",0.995895835343873,2.91392341955085
"462",0.999859883971819,3.02073132420157
"463",0.99879737353134,3.05261945897144
"464",0.991645545180532,3.13145897904091
"465",0.974306431370103,3.22682708759148
"466",0.959889567730528,3.28215147711613
"467",0.957965691333043,3.28872375384577
"468",0.968784398763819,3.24949649925993
"469",0.92651063724354,3.38041662050139
"470",0.866261769685873,3.51310386577332
"471",0.893637335760782,3.45734022638332
"472",0.902275627070165,3.43837957001513
"473",0.910524093429359,3.41951767941718
"474",0.89839826837434,3.44698416896323
"475",0.915569531915921,3.4075690397818
"476",0.899958466501639,3.44354079930493
"477",0.875176267278528,3.49558112037765
"478",0.804826053498374,3.6219016534653
"479",0.800375805597735,3.62915425594881
"480",0.745584476976368,3.7135905303504
"481",0.834528444432003,3.57154854403374
"482",0.808129255117141,3.61647309431989
"483",0.876918871945694,3.49208920472674
"484",0.802605633636827,3.62552890722723
"485",0.850359286422101,3.54308949231218
"486",0.910524093429359,3.41951767941718
"487",0.930402770940381,3.37029097872664
"488",0.902275627070165,3.43837957001513
"489",0.838562070196905,3.56441650126586
"490",0.786722462574218,3.65099374575086
"491",0.789028597235362,3.6473465804404
"492",0.671720759092542,3.81713492687337
"493",0.700948022473011,3.77726054534009
"494",0.594432239040162,3.91767972925196
"495",0.605214669068766,3.90399038833308
"496",0.577272985985477,3.93928945710798
"497",0.769016354621779,3.67847801765306
"498",0.743051327491655,3.71730960847849
"499",0.731514702200391,3.73407451226711
"500",0.76780969936846,3.68031951357886
"501",0.790178670619489,3.64552158295226
"502",0.815722079571978,3.60384174282477
"503",0.815722079571978,3.60384174282477
"504",0.823160209670122,3.5912490293707
"505",0.786722462574218,3.65099374575086
"506",0.809221680503367,3.61466906032673
"507",0.826298995722206,3.58586641282641
"508",0.800375805597735,3.62915425594881
"509",0.774995544412423,3.66929554783894
"510",0.789028597235362,3.6473465804404
"511",0.789028597235362,3.6473465804404
"512",0.760511997974195,3.69137659952376
"513",0.719737013828397,3.75091502503874
"514",0.72237357099009,3.74716804322655
"515",0.653030499705385,3.84202805386612
"516",0.644256731792044,3.85357097404941
"517",0.567809394514408,3.95112458770691
"518",0.51292264340267,4.0188671564337
"519",0.494769977973785,4.04102886301405
"520",0.551883259342416,3.97092483479757
"521",0.564640527101984,3.95507551592714
"522",0.67596969565932,3.81141374924374
"523",0.678791638813642,3.8076005222046
"524",0.687183169974564,3.79619530112168
"525",0.687183169974564,3.79619530112168
"526",0.651577567065668,3.84394555975563
"527",0.664587006404364,3.82668736705854
"528",0.718412325245086,3.7527927839117
"529",0.723689453378483,3.74529309876605
"530",0.707722294948465,3.76783148778661
"531",0.702306091573928,3.77537630446587
"532",0.615881538597564,3.89035481755943
"533",0.66602082940844,3.824772634066
"534",0.661715801437465,3.83051386424254
"535",0.66744763200434,3.82286469235925
"536",0.705021980962671,3.77159913201641
"537",0.737956547586242,3.7247475751414
"538",0.744319418584513,3.7154496040757
"539",0.710411131476078,3.76406760725027
"540",0.703665465733527,3.77348724563351
"541",0.728919458241195,3.7378084011991
"542",0.728919458241195,3.7378084011991
"543",0.688569279501204,3.79430161487289
"544",0.755583877322684,3.69876832068429
"545",0.755583877322684,3.69876832068429
"546",0.734101987437821,3.73033866125928
"547",0.761737257835719,3.68952957104063
"548",0.797005415940021,3.63460185033492
"549",0.817865275160899,3.60023618654496
"550",0.770216227948022,3.67664305325161
"551",0.790178670619489,3.64552158295226
"552",0.812486364228507,3.60925134149767
"553",0.792465802402831,3.64187988406648
"554",0.804826053498374,3.6219016534653
"555",0.794743706406462,3.63823627154868
"556",0.824210776388423,3.58945210102475
"557",0.827339833444345,3.58407217774293
"558",0.810314232442892,3.61286041346247
"559",0.786722462574218,3.65099374575086
"560",0.833510359842097,3.57333650961653
"561",0.857959961044658,3.52894781059158
"562",0.875176267278528,3.49558112037765
"563",0.896032429004271,3.4521583143105
"564",0.9097897834066,3.42122953628967
"565",0.865351498905615,3.51486257315846
"566",0.857959961044658,3.52894781059158
"567",0.823160209670122,3.5912490293707
"568",0.88793402773161,3.46946338866697
"569",0.921141419473375,3.39396826652834
"570",0.918380058515641,3.40076444848851
"571",0.915569531915921,3.4075690397818
"572",0.932932826225563,3.36356082817594
"573",0.927165938170793,3.37873034043366
"574",0.899958466501639,3.44354079930493
"575",0.908313724935894,3.42465059579381
"576",0.918380058515641,3.40076444848851
"577",0.901508051103987,3.44009562023223
"578",0.874298727581675,3.49733105563908
"579",0.911980805324888,3.41610174744704
"580",0.899958466501639,3.44354079930493
"581",0.896032429004271,3.4521583143105
"582",0.903042307698868,3.43665913189932
"583",0.903805742014327,3.43493955462719
"584",0.906074287558921,3.42979121700866
"585",0.927165938170793,3.37873034043366
"586",0.931674122800298,3.36692422183805
"587",0.961763617817521,3.27559733276756
"588",0.953460087792496,3.30355575417065
"589",0.936027165135516,3.35515935673775
"590",0.951377512807623,3.31017089145471
"591",0.954482190659584,3.30025566252798
"592",0.955493603967491,3.29695383676032
"593",0.951903165731715,3.30851460422535
"594",0.949245689506277,3.31679927508441
"595",0.977554235847559,3.21233957656612
"596",0.97042104013899,3.24300261536343
"597",0.948706257604887,3.31845464616842
"598",0.951903165731715,3.30851460422535
"599",0.956491268467796,3.29366034011229
"600",0.973552037878615,3.2300586829832
"601",0.967948980611176,3.25274583426202
"602",0.979919560883528,3.20111486840979
"603",0.9836499438814,3.18196646104667
"604",0.98275541989956,3.18674279773767
"605",0.989907901630812,3.14401258659762
"606",0.990798222367161,3.13772950467671
"607",0.991437571261955,3.13302662982584
"608",0.993024992907971,3.1205216492101
"609",0.99321171366091,3.11896025545552
"610",0.996907840482017,3.08175790672045
"611",0.997601755692306,3.07252686211764
"612",0.996656469037699,3.08483951146647
"613",0.996122827146433,3.09101668490811
"614",0.994275705072744,3.10961777557748
"615",0.997492613879866,3.07406032003914
"616",0.991437571261955,3.13302662982584
"617",0.995245763695943,3.10030328000292
"618",0.997601755692306,3.07252686211764
"619",0.997492613879866,3.07406032003914
"620",0.998111315399277,3.06485233265503
"621",0.999776640933508,2.98320719703796
"622",0.997839081082438,2.93879482180934
"623",0.999971352869425,2.99666590359665
"624",0.999906312086357,3.01771376041892
"625",0.999995408376027,3.00116409221092
"626",0.999835723155841,2.98619481254037
"627",0.996884243797852,2.92560049151939
"628",0.999590082146781,2.97576031006333
"629",0.999998848390138,3.00566903289615
"630",0.999958760685001,2.99516648268167
"631",0.998985800690896,2.95944072188898
"632",0.998775341637462,2.9550050688721
"633",0.99891773232876,2.95795992707976
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.918533958349581,2.58959018584678
"655",0.912161474863527,2.57281180826815
"656",0.912657949996467,2.57409979271172
"657",0.908662710775699,2.56382176814297
"658",0.903587809104162,2.55103776778598
"659",0.910667863129445,2.56895564031897
