"","fgT","frT"
"222",0.850758763418363,3.51696752980579
"223",0.853731413564841,3.52753815005436
"224",0.849667137019503,3.51310579557944
"225",0.847774399342709,3.50643500594453
"226",0.83266051440984,3.4542309897981
"227",0.842970127817677,3.48964086924726
"228",0.839448434202648,3.47745144679446
"229",0.838844170986994,3.47536992898262
"230",0.815405981536902,3.39668490067202
"231",0.771170361557614,3.25697611989982
"232",0.7654035698322,3.23943656199356
"233",0.759624527098673,3.22199145859978
"234",0.795764957332157,3.33341951078272
"235",0.790283852776404,3.31613614348166
"236",0.787852918547016,3.30851844100599
"237",0.780220751836809,3.28478362192117
"238",0.771277787084029,3.2573041399932
"239",0.759732410329936,3.2223159552802
"240",0.755981874533226,3.21106030694071
"241",0.768715852062551,3.24949431759187
"242",0.750613210379344,3.1950372764528
"243",0.734478822049399,3.1474693685105
"244",0.7229513316592,3.11397455539803
"245",0.708725337786199,3.07313996590165
"246",0.711203374845961,3.08021572090914
"247",0.714435585544077,3.08946798011922
"248",0.703664223960883,3.05873472769538
"249",0.691826298873822,3.02527006810755
"250",0.685487619134124,3.00747455407456
"251",0.676477265544923,2.98231495387867
"252",0.720794273995138,3.10774865708131
"253",0.701509195905356,3.05261927265434
"254",0.663647519839234,2.94674428216083
"255",0.651831763352843,2.91422204797588
"256",0.654166814158652,2.92063240795824
"257",0.660339791289484,2.93761821214746
"258",0.655868898087357,2.92531016007678
"259",0.653423247759269,2.91859024826245
"260",0.638694789465355,2.87829855720284
"261",0.631738840891061,2.85936685149288
"262",0.634370487600812,2.86652246200694
"263",0.617380666759334,2.82046077940603
"264",0.616024321392722,2.81679642511085
"265",0.622291744760742,2.83374385655911
"266",0.612897545316452,2.80835561340002
"267",0.607182597679037,2.79295069239279
"268",0.571651417144411,2.69770158721362
"269",0.569229210280053,2.69123348678995
"270",0.565808531735983,2.68210302143271
"271",0.559692859578109,2.66578912857662
"272",0.55480524621426,2.6527589714963
"273",0.555401336896181,2.65434779949521
"274",0.545292719465812,2.62741375696245
"275",0.546179922767627,2.62977698982635
"276",0.523920633937478,2.57049804101431
"277",0.526820697808409,2.57822158604089
"278",0.525659418233757,2.57512891558652
"279",0.511269015469253,2.53679024076137
"280",0.510984144220123,2.53603089666063
"281",0.510412938837054,2.53450824945305
"282",0.494587875246242,2.49228436864005
"283",0.50444396848865,2.51859168497447
"284",0.503311437380945,2.51557054275269
"285",0.50189855047764,2.51180093538975
"286",0.496830817060158,2.49827431550264
"287",0.495148461027206,2.49378164916191
"288",0.485679723660266,2.46847237415383
"289",0.491235884098159,2.48332863932191
"290",0.492630571964082,2.48705551663589
"291",0.499359960694946,2.5050262019338
"292",0.484020663221653,2.46403330087852
"293",0.48706468414537,2.47217695579712
"294",0.455831611232569,2.38834176795564
"295",0.466544686226419,2.41717407709149
"296",0.4876200294129,2.47366215646245
"297",0.48706468414537,2.47217695579712
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.466544686226419,2.41717407709149
"302",0.477968306769887,2.44782638127491
"303",0.478241844235491,2.44855931498037
"304",0.478241844235491,2.44855931498037
"305",0.474412995436843,2.43829586043055
"306",0.471690179917888,2.43099148908864
"307",0.477419856576785,2.44635669255424
"308",0.488452084815332,2.47588709712391
"309",0.479614363716267,2.45223625701313
"310",0.474685243092643,2.43902594048593
"311",0.470876196658704,2.42880689358831
"312",0.465466659018054,2.41427679931007
"313",0.462509182274437,2.40632387462745
"314",0.458761968547364,2.3962374554142
"315",0.476052140184162,2.44269080283105
"316",0.48706468414537,2.47217695579712
"317",0.484849752338124,2.4662518387654
"318",0.488174918225965,2.47514598332148
"319",0.484020663221653,2.46403330087852
"320",0.473595185268243,2.43610247058253
"321",0.458494840479012,2.39551799018547
"322",0.456363115933653,2.38977441535843
"323",0.48319245755601,2.46181675869631
"324",0.481263980199154,2.45665407735242
"325",0.4768718040715,2.44488788624294
"326",0.476598761897349,2.44415605151589
"327",0.477419856576785,2.44635669255424
"328",0.477419856576785,2.44635669255424
"329",0.47033293726651,2.42734862427497
"330",0.466544686226419,2.41717407709149
"331",0.464390245301619,2.41138299426927
"332",0.458761968547364,2.3962374554142
"333",0.47033293726651,2.42734862427497
"334",0.482089279428877,2.45886372006113
"335",0.488174918225965,2.47514598332148
"336",0.453178600072729,2.38118704344184
"337",0.464928250329184,2.41282946295737
"338",0.465466659018054,2.41427679931007
"339",0.474140847053105,2.43756599891195
"340",0.474412995436843,2.43829586043055
"341",0.46492742863972,2.41282725394703
"342",0.455566417369487,2.38762685932705
"343",0.48071315353393,2.45517908843339
"344",0.484573010022392,2.46551135186612
"345",0.469248451121648,2.42443693141917
"346",0.472778273289145,2.43391105381708
"347",0.474412995436843,2.43829586043055
"348",0.466815680631887,2.417902260122
"349",0.48706468414537,2.47217695579712
"350",0.462508363364018,2.40632167157315
"351",0.492910140613976,2.48780247406785
"352",0.49795373436251,2.50127239536998
"353",0.501333370396955,2.51029283598713
"354",0.49235195207741,2.48631105976105
"355",0.48153870149724,2.4573896542666
"356",0.475505082159614,2.44122419754055
"357",0.488730196466205,2.4766307002544
"358",0.489565116569216,2.47886284990814
"359",0.510127476133598,2.5337472687108
"360",0.514415692242352,2.5451766882781
"361",0.49402767547816,2.49078798709383
"362",0.50274530829031,2.51406018005662
"363",0.497392084342498,2.49977290597137
"364",0.482641092353922,2.46034092258275
"365",0.492910140613976,2.48780247406785
"366",0.503594644183279,2.51632606433231
"367",0.485679723660266,2.46847237415383
"368",0.48071315353393,2.45517908843339
"369",0.484020663221653,2.46403330087852
"370",0.50274530829031,2.51406018005662
"371",0.471962260583038,2.43172160835926
"372",0.474140847053105,2.43756599891195
"373",0.501615912858702,2.51104677247053
"374",0.497392084342498,2.49977290597137
"375",0.49992380701901,2.50653113732003
"376",0.508703302423356,2.52995042334405
"377",0.512983677326831,2.541360389127
"378",0.528856155932189,2.58364210802647
"379",0.507281465717543,2.52615926758768
"380",0.497110974384308,2.49902235444255
"381",0.525079758889357,2.57358514989507
"382",0.514414817824998,2.54517435810033
"383",0.492072576907375,2.48556455012309
"384",0.526530022050559,2.57744748046177
"385",0.49795373436251,2.50127239536998
"386",0.507281465717543,2.52615926758768
"387",0.519587896462822,2.55895725568588
"388",0.595510091554061,2.76156954642774
"389",0.60697562558122,2.79239331706167
"390",0.608221677369914,2.79574947663678
"391",0.604178572939623,2.78486433017929
"392",0.608532397522875,2.79658658626152
"393",0.655868898087357,2.92531016007678
"394",0.670269375955677,2.96506799098469
"395",0.621665114175466,2.83204764644607
"396",0.640597188387088,2.88348658896536
"397",0.644722193178224,2.89475191792377
"398",0.631738840891061,2.85936685149288
"399",0.628584701812998,2.85080108323441
"400",0.628899202834451,2.85165467653558
"401",0.650766173363919,2.9112993318062
"402",0.628584701812998,2.85080108323441
"403",0.631422900230436,2.85850833264234
"404",0.634265346047848,2.86623641889286
"405",0.686344882172457,3.00987649949693
"406",0.670268396931367,2.9650652763851
"407",0.686344882172457,3.00987649949693
"408",0.688601844787308,3.01620730573092
"409",0.667062747673528,2.95618557519108
"410",0.683446382232656,3.0017611238642
"411",0.712495806798906,3.083912165564
"412",0.709587475480243,3.07559998715664
"413",0.710233618481918,3.07744488657293
"414",0.729309054011258,3.13240024010546
"415",0.760909076734026,3.22585804269137
"416",0.767968854825909,3.24722221162297
"417",0.778519098336847,3.27952804697499
"418",0.753512674857401,3.20367811458578
"419",0.728985499458697,3.13145974355737
"420",0.781068597252579,3.28740704261594
"421",0.806669139953915,3.36827237106483
"422",0.812916025456396,3.38854089425217
"423",0.836011569589799,3.46565043096479
"424",0.888174125982158,3.6568410382103
"425",0.855802541849102,3.53495130421597
"426",0.85135475343436,3.51908040546503
"427",0.844776014711882,3.49593082399299
"428",0.869525023566488,3.58514729811159
"429",0.843272494855923,3.49069213704285
"430",0.871251747752628,3.59160611161603
"431",0.926682780042471,3.82286445903012
"432",0.940459957017552,3.89113111386757
"433",0.976372850119285,4.11566219596382
"434",0.973013531252882,4.08981233227507
"435",0.969815076879901,4.06657014013823
"436",0.979685693381673,4.14291555482978
"437",0.976372850119285,4.11566219596382
"438",0.99783953597042,4.37278597819404
"439",0.9996317120765,4.52627466296668
"440",0.999997001805224,4.4776558889243
"441",0.999703984765427,4.44153483381013
"442",0.998165536513249,4.5809205133504
"443",0.999772058777414,4.51678260240722
"444",0.999311425948931,4.54260211069606
"445",0.999966542906891,4.4951493868113
"446",0.999994658159578,4.48706983236547
"447",0.995923212347711,4.62927019756015
"448",0.992743251619906,4.6781387582174
"449",0.968710322424169,4.88612609676863
"450",0.998595655919835,4.5685650296719
"451",0.99945718895807,4.53579082381814
"452",0.998673196990465,4.39646192659076
"453",0.995196480513181,4.64178985570179
"454",0.999280134836372,4.54396642700677
"455",0.999395367166041,4.42424593387929
"456",0.999597948489373,4.43487508963837
"457",0.996750142498502,4.34792770014987
"458",0.99458834118161,4.65154462016425
"459",0.9914302188045,4.69500972075047
"460",0.984530762222238,4.76739274225109
"461",0.968940267082401,4.88465904774062
"462",0.961638672075493,4.92881759769831
"463",0.935823492257771,5.05763810758539
"464",0.929102675792422,5.08654933500893
"465",0.930908691641312,5.0789224405781
"466",0.988586761634849,4.72751454000406
"467",0.97679146782076,4.83073984904019
"468",0.976002669956648,4.8365414562193
"469",0.968015577823842,4.89052541063421
"470",0.985303544919785,4.76024875702873
"471",0.994223505539479,4.65713101800508
"472",0.995445821778737,4.63761004816645
"473",0.996587514297631,4.61679276055414
"474",0.993652863940321,4.66552106120553
"475",0.993652566473473,4.6655253326196
"476",0.996516860216482,4.61817513107323
"477",0.987634510961825,4.73745379295271
"478",0.985757076039945,4.75596663463862
"479",0.991657331328981,4.69219081051942
"480",0.991315798432444,4.69641551116854
"481",0.989112268468295,4.72184803755071
"482",0.979621148221387,4.80905123823958
"483",0.958745375636728,4.94511191696778
"484",0.958745375636728,4.94511191696778
"485",0.938875440663618,5.04400145735595
"486",0.888721492226877,5.23674282632516
"487",0.883962464086026,5.25247760548716
"488",0.884443942912845,5.25090056019337
"489",0.862719045156402,5.31907479460833
"490",0.923907357032104,5.10795533668937
"491",0.965151994879148,4.90816231181098
"492",0.945359842959213,5.01382622320772
"493",0.947225534296421,5.00480982009637
"494",0.958744556795492,4.94511644435505
"495",0.951731338295815,4.98233968597381
"496",0.935478847540649,5.05915710880886
"497",0.957391125410692,4.95253787138639
"498",0.972489540615346,4.8612683315827
"499",0.960338550574734,4.93621456409207
"500",0.970965768121963,4.87148879207835
"501",0.935478847540649,5.05915710880886
"502",0.951731338295815,4.98233968597381
"503",0.946607050713993,5.00781654130105
"504",0.962151049266005,4.92586732742769
"505",0.974175441978192,4.8496172304268
"506",0.977565881194329,4.82494520109966
"507",0.985303544919785,4.76024875702873
"508",0.977756807177751,4.82350093755116
"509",0.976201372385879,4.83508929487476
"510",0.980163103717275,4.80472521516105
"511",0.975803673266804,4.83798962438936
"512",0.96824762321256,4.88906151678896
"513",0.984373447307832,4.76882457174426
"514",0.987071904939626,4.74314336572929
"515",0.986350046333399,4.7502616798851
"516",0.992951090179122,4.67532997740709
"517",0.993750036640194,4.66412024837294
"518",0.995196737444463,4.64178560601819
"519",0.988586761634849,4.72751454000406
"520",0.990490379472548,4.70628938068757
"521",0.99536348132532,4.6390028989769
"522",0.991657331328981,4.69219081051942
"523",0.993155429914114,4.67252716082898
"524",0.988586355421846,4.72751886817488
"525",0.996657840095248,4.61540235276178
"526",0.997790227948376,4.59054736032498
"527",0.994498235933681,4.65294165605704
"528",0.992425824008635,4.68235080684169
"529",0.998266293971621,4.57817010292086
"530",0.999585302133887,4.52899389636345
"531",0.999987973858192,4.48976140231903
"532",0.99981003793476,4.44953647022274
"533",0.998280787483983,4.38460797178722
"534",0.999991646095188,4.48841747021938
"535",0.999988028084968,4.47362797536012
"536",0.997676212423323,4.59330520659396
"537",0.999449781548052,4.42689981890171
"538",0.996494132665143,4.34271617879515
"539",0.997292668637832,4.35968647985107
"540",0.998416912430949,4.38855171670626
"541",0.994843752202088,4.31284920815345
"542",0.993949935517036,4.29864215247127
"543",0.998461169260006,4.38986976582032
"544",0.998326718845185,4.38592082101229
"545",0.997518371713206,4.36491836659063
"546",0.997349888865044,4.36099186702671
"547",0.999793954145172,4.44820050630686
"548",0.99369459571454,4.29477527224133
"549",0.998234112370084,4.38329150251569
"550",0.99942293041761,4.42557470332533
"551",0.998631985062458,4.39514189819437
"552",0.997518371713206,4.36491836659063
"553",0.997991855945957,4.37671908979593
"554",0.993865282662856,4.2973514942552
"555",0.994282798926572,4.30380472258509
"556",0.983980815864554,4.18162408029246
"557",0.986511161156074,4.20679078534471
"558",0.99196456554589,4.27036828630844
"559",0.987232212636449,4.2143695191806
"560",0.980120663038781,4.14664570535872
"561",0.979393155984797,4.14042812503975
"562",0.98318445526207,4.17410423283674
"563",0.983849138149679,4.18036855650511
"564",0.965383082593763,4.03618495097699
"565",0.971852750897718,4.08123557783007
"566",0.985396532399463,4.19544823111131
"567",0.983318090633062,4.17535405255673
"568",0.983849138149679,4.18036855650511
"569",0.971852750897718,4.08123557783007
"570",0.97284924694668,4.0885881179834
"571",0.965383082593763,4.03618495097699
"572",0.960898986099729,4.00722629187824
"573",0.963913202429031,4.02651134402093
"574",0.953774004532906,3.96418285237697
"575",0.954588759761997,3.96894374458279
"576",0.956400261195727,3.97967029180334
"577",0.954588759761997,3.96894374458279
"578",0.950879625563837,3.94757007892726
"579",0.933346805936088,3.85510809893941
"580",0.928369798756063,3.83090175146469
"581",0.934280822069975,3.85973799488123
"582",0.938651822574804,3.88180160651013
"583",0.945328221344018,3.91689765825132
"584",0.926197875297084,3.82056918971729
"585",0.947059775923082,3.92630792068341
"586",0.937053875257728,3.87365752537503
"587",0.927647818745876,3.82745212696516
"588",0.928129416734892,3.82975153131491
"589",0.926924083175873,3.82400910974347
"590",0.901212056193477,3.70988173962711
"591",0.885120681810502,3.64479161720732
"592",0.912720974770625,3.75917708562459
"593",0.921789582569359,3.79999455481945
"594",0.912464201047024,3.75804840065405
"595",0.9020098909328,3.71321860060877
"596",0.876680054874307,3.61213698766922
"597",0.90307274176105,3.71768149417207
"598",0.910143968920889,3.74791233617926
"599",0.906498967280788,3.73220930846812
"600",0.880920858886175,3.62842756753684
"601",0.88567804064386,3.64698128527384
"602",0.889830280677561,3.66343236537101
"603",0.88344577405152,3.63823715979008
"604",0.872398996765399,3.59591625558534
"605",0.867792416223823,3.57870009954223
"606",0.881764153707863,3.63169448930511
"607",0.882606651780068,3.63496768041751
"608",0.851950197813099,3.52119455046881
"609",0.842669474532566,3.48859630585957
"610",0.837528683585502,3.47084835869607
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.785841267937902,3.30223612791684
"614",0.781387415311261,3.28839437607349
"615",0.820366591592059,3.41302543093516
"616",0.789014638174229,3.31215528533849
"617",0.785205118353591,3.30025344678091
"618",0.780113772649595,3.28445283456325
"619",0.786477187194695,3.30422000018083
"620",0.745456189589559,3.17974040733647
"621",0.728016766412138,3.12864567658264
"622",0.725753543383466,3.12208172849464
"623",0.722197456673746,3.11179720733004
