"","fgT","frT"
"326",0.429768310893508,2.3177577232695
"327",0.447379214358937,2.36552503637381
"328",0.448956075697233,2.3697866423218
"329",0.443713784051668,2.35560963079276
"330",0.441108942209862,2.34855511168393
"331",0.443713784051668,2.35560963079276
"332",0.43079036060438,2.32053917233791
"333",0.429768310893508,2.3177577232695
"334",0.432327352395119,2.32471973411059
"335",0.421899244395423,2.29630056373879
"336",0.418880677130916,2.28804907906041
"337",0.419885436630232,2.29079697325013
"338",0.431814082251022,2.32332395931296
"339",0.447379214358937,2.36552503637381
"340",0.434125524742683,2.32960728702587
"341",0.453708868552912,2.38261758043189
"342",0.448429508299506,2.36836380909913
"343",0.43079036060438,2.32053917233791
"344",0.424426550646088,2.30320023085216
"345",0.411400718499639,2.26754985636438
"346",0.430534301128652,2.3198424353586
"347",0.442149318269496,2.35137351947605
"348",0.443191350587811,2.35419530952751
"349",0.436187065387431,2.33520625640335
"350",0.433097259069281,2.32681283845487
"351",0.433353580816592,2.32750953801194
"352",0.413385824441534,2.27299759615439
"353",0.403038303683201,2.24453865232897
"354",0.429512670236356,2.31706182141439
"355",0.422151732656172,2.29699023019802
"356",0.411648013892573,2.26822881126547
"357",0.426201995936476,2.30804254058851
"358",0.44136848393202,2.34925832136158
"359",0.444758299000258,2.35843650443331
"360",0.440588582856058,2.34714502599161
"361",0.433353580816592,2.32750953801194
"362",0.434639891193369,2.33100470253568
"363",0.415378455090859,2.27846051001409
"364",0.414381294088765,2.27572741386019
"365",0.427218956744942,2.31081444646456
"366",0.442931085201591,2.3534906220482
"367",0.408928291817893,2.26075698661631
"368",0.392397621722606,2.21510323853525
"369",0.431558386057773,2.32262851263619
"370",0.405484543896473,2.25128072993004
"371",0.430278346488125,2.31914590757308
"372",0.43489683774624,2.33170265723016
"373",0.419633896930477,2.29010916630319
"374",0.426456272541621,2.30873573361031
"375",0.448956075697233,2.3697866423218
"376",0.447903353698411,2.36694183015352
"377",0.441888671670206,2.3506675245492
"378",0.446328968608832,2.36268534005361
"379",0.43104652489555,2.32123611857387
"380",0.454238738224716,2.38404679417937
"381",0.434125524742683,2.32960728702587
"382",0.427727678253011,2.31220058908428
"383",0.438513677692118,2.34151957554123
"384",0.470061458266452,2.42661981798358
"385",0.452914427543631,2.38047427645577
"386",0.431814864356237,2.32332608638055
"387",0.458761968547364,2.3962374554142
"388",0.465736425952678,2.41500189852317
"389",0.468436347813398,2.42225600848902
"390",0.475778561334877,2.44195739008298
"391",0.488452084815332,2.47588709712391
"392",0.475231702699912,2.44049122513762
"393",0.476598761897349,2.44415605151589
"394",0.461168255774223,2.40271577472527
"395",0.442410068701426,2.35207972644004
"396",0.465466659018054,2.41427679931007
"397",0.465466659018054,2.41427679931007
"398",0.439549903747349,2.34432954026561
"399",0.441888671670206,2.3506675245492
"400",0.444758299000258,2.35843650443331
"401",0.460097506210727,2.39983362986737
"402",0.450536642632028,2.37405592575576
"403",0.452120909019582,2.37833290050702
"404",0.457694882019606,2.39336308153567
"405",0.452914427543631,2.38047427645577
"406",0.462509182274437,2.40632387462745
"407",0.465466659018054,2.41427679931007
"408",0.457162356918775,2.3919282827611
"409",0.481263140223472,2.45665182821947
"410",0.473050754378712,2.43464204994411
"411",0.443452515466488,2.35490236398246
"412",0.478241844235491,2.44855931498037
"413",0.47060451674354,2.42807764945464
"414",0.461167438412071,2.40271357497428
"415",0.489286712391919,2.47811857657943
"416",0.491235884098159,2.48332863932191
"417",0.499078180904038,2.50427407311397
"418",0.507565992781659,2.52691796936438
"419",0.569834761856382,2.69285028924245
"420",0.569834761856382,2.69285028924245
"421",0.558393052418037,2.66232328689823
"422",0.545884405285549,2.62898981175723
"423",0.589965621343136,2.74669786570654
"424",0.596436325984789,2.76405597656805
"425",0.584137417858988,2.73108602329059
"426",0.567718531280615,2.68720064676627
"427",0.581996510749154,2.72535616163993
"428",0.604179520535484,2.78486687979989
"429",0.586588761878879,2.73764990515036
"430",0.579555731486615,2.71882673399065
"431",0.593660398674303,2.7566059179504
"432",0.593968039816322,2.75743130712237
"433",0.585362516245269,2.73436599463549
"434",0.618527735996312,2.82356113292786
"435",0.634580787643245,2.8670946338771
"436",0.656187436021616,2.92618606305407
"437",0.651721876730369,2.91392057392391
"438",0.666101510068491,2.95352631323083
"439",0.666422214323548,2.95441336959745
"440",0.661620239112627,2.9411489165903
"441",0.665140582587003,2.95086944343238
"442",0.694406644484154,3.03253821441945
"443",0.708940374090742,3.07375337963374
"444",0.717022806711404,3.09689319582392
"445",0.720580143331317,3.10713130374249
"446",0.723166440074304,3.11459611991342
"447",0.758017619145789,3.21716327250073
"448",0.755122657025162,3.20848900017344
"449",0.749002391864992,3.19024948146255
"450",0.746423684886225,3.18260334533394
"451",0.809483539515934,3.37737553174558
"452",0.805102569673316,3.36322498157025
"453",0.806982598778801,3.36928399145833
"454",0.810421465922528,3.38041950904221
"455",0.836922927459026,3.46877079333207
"456",0.855507605849553,3.5338931779365
"457",0.851950197813099,3.52119455046881
"458",0.864891634451168,3.56797943398536
"459",0.861098313541385,3.55409414668601
"460",0.85016314091971,3.51485914067716
"461",0.866054024028271,3.57226449502073
"462",0.897728375207874,3.69544083652682
"463",0.926924083175873,3.82400910974347
"464",0.926682780042471,3.82286445903012
"465",0.936824891461966,3.87249801327073
"466",0.936824190747737,3.87249446789454
"467",0.952335562391342,3.95586955579084
"468",0.954588759761997,3.96894374458279
"469",0.968948871778819,4.06047634452341
"470",0.979539650586492,4.14167165319535
"471",0.974154228399622,4.09841086305459
"472",0.969815076879901,4.06657014013823
"473",0.968773672773957,4.0592534787283
"474",0.981260413773981,4.15660793253566
"475",0.986143628436666,4.20300268283021
"476",0.992624373940784,4.27934250489566
"477",0.996623291632611,4.34532115817376
"478",0.995813517242326,4.32970676016094
"479",0.999004532924907,4.55488320867725
"480",0.996226011094792,4.62372145292704
"481",0.999152551514018,4.41364225323504
"482",0.997117141984911,4.35576468667549
"483",0.996023679657509,4.33360509160113
"484",0.999925493012329,4.46156596169703
"485",0.998186833900307,4.38197542851128
"486",0.995742472213771,4.32841073763869
"487",0.994843752202088,4.31284920815345
"488",0.991178298108282,4.26012950709997
"489",0.997349888865044,4.36099186702671
"490",0.995525283720563,4.3245131196121
"491",0.993865282662856,4.2973514942552
"492",0.999892856248239,4.45755252196422
"493",0.998595520102202,4.56856921232001
"494",0.999653803709659,4.52491980125663
"495",0.992847570029655,4.67673415694796
"496",0.996587729209035,4.61678853375605
"497",0.999342008582021,4.54123820401843
"498",0.999943373736193,4.49919667757572
"499",0.999924517563052,4.50189964343072
"500",0.999999666681349,4.48303345040816
"501",0.99999699868882,4.48572259913698
"502",0.999891157793202,4.50595301191332
"503",0.99951051870098,4.53307165965705
"504",0.99942293041761,4.42557470332533
"505",0.999935047634449,4.46290185385731
"506",0.999880662056248,4.45621415124576
"507",0.99723468626691,4.35837749320479
"508",0.999185027127433,4.41496379597026
"509",0.998673072273881,4.39645790151148
"510",0.998138952929995,4.3806597496553
"511",0.999248305963267,4.41761615754649
"512",0.998713796988556,4.39778235144192
"513",0.999935075854621,4.46290593976787
"514",0.999994658159578,4.48706983236547
"515",0.999148077671217,4.54941946079818
"516",0.986496282608287,4.74883542386095
"517",0.988851170579364,4.72468043926895
"518",0.980519817431842,4.80184482734856
"519",0.984687218448657,4.7659613426617
"520",0.973759608673121,4.85252627452714
"521",0.982420395574262,4.78602257822395
"522",0.993554900486569,4.66692229475553
"523",0.989370453889967,4.71901301344337
"524",0.990849320685451,4.7020514930562
"525",0.997733417105792,4.5919302804548
"526",0.995999939182122,4.6278845059256
"527",0.996726983509359,4.61402081222571
"528",0.998595655919835,4.5685650296719
"529",0.999248232975405,4.54532699170057
"530",0.996657840095248,4.61540235276178
"531",0.999113342159968,4.55078165825165
"532",0.988183716597796,4.73177104502535
"533",0.994765939669509,4.64875606268529
"534",0.996996653228958,4.6084861266428
"535",0.997733590912922,4.59192607641901
"536",0.998165692339726,4.58091631939432
"537",0.999041518131042,4.55351561462592
"538",0.999983618096767,4.49110984855384
"539",0.99999168517358,4.47497157611276
"540",0.999999665349322,4.48034181192152
"541",0.999999999999503,4.48168742909482
"542",0.999695972793078,4.52220715417185
"543",0.997846124452706,4.58916905818754
"544",0.999925493012329,4.46156596169703
"545",0.999837101248924,4.51136455758949
"546",0.999004532924907,4.55488320867725
"547",0.999741887138702,4.4441990895835
"548",0.998090470313971,4.37934446582912
"549",0.993608302664959,4.29348577504787
"550",0.997518371713206,4.36491836659063
"551",0.99699707794511,4.35314946107008
"552",0.996559098837634,4.34402046175262
"553",0.996228711205754,4.33750693297605
"554",0.992438562387939,4.27677707910238
"555",0.995670423004475,4.32710717988111
"556",0.993079935825538,4.28576868956376
"557",0.988050666385421,4.22322605583895
"558",0.993169485583056,4.28705586902272
"559",0.993079935825538,4.28576868956376
"560",0.99196456554589,4.27036828630844
"561",0.990042931106688,4.24609611659648
"562",0.983049940529248,4.17285096686769
"563",0.977297074136634,4.12307298252058
"564",0.966468760678144,4.04345262838856
"565",0.981119815343162,4.15536372414115
"566",0.979831283623269,4.14415983005522
"567",0.979831283623269,4.14415983005522
"568",0.975432003415749,4.10825720705968
"569",0.970671120662113,4.07267308107045
"570",0.9620409426061,4.01444917611653
"571",0.967718308492436,4.05195369128734
"572",0.947059775923082,3.92630792068341
"573",0.957987152561404,3.98923501639032
"574",0.971685040395617,4.08001019547829
"575",0.972020045410064,4.0824613282108
"576",0.969642435153284,4.06534916105311
"577",0.97284924694668,4.0885881179834
"578",0.977144364710234,4.12183881223094
"579",0.974154721125574,4.09841461526353
"580",0.973014033009945,4.08981607661179
"581",0.967006577653885,4.04709322563483
"582",0.979539650586492,4.14167165319535
"583",0.976060811076986,4.11319112924366
"584",0.975589974235335,4.10949107306415
"585",0.969642435153284,4.06534916105311
"586",0.969122072390021,4.06168842293583
"587",0.956998499747757,3.9832571082241
"588",0.951713098757217,3.95230740112806
"589",0.961851459113298,4.01324384624064
"590",0.94961795985573,3.94046752501471
"591",0.944235564941693,3.9110281483324
"592",0.941132745941416,3.89463456562526
"593",0.938197077871903,3.87947450276595
"594",0.939784383515128,3.88763081366982
"595",0.906236528343548,3.73108872051565
"596",0.924248855227455,3.81140886401195
"597",0.944891590015635,3.91454593087703
"598",0.945546051693084,3.91807405169991
"599",0.932173287456715,3.84933118128684
"600",0.926682780042471,3.82286445903012
"601",0.930517723209647,3.84125522361717
"602",0.919802321103123,3.79088355955353
"603",0.911692426895661,3.75466437864712
"604",0.91117749233502,3.75241349248156
"605",0.905185285486837,3.72661314405202
"606",0.886788772128086,3.6513578827916
"607",0.875543036940579,3.60780740117523
"608",0.876680054874307,3.61213698766922
"609",0.872112872749575,3.59483988050648
"610",0.867213000923421,3.57655142788349
"611",0.863726744703666,3.56369951303636
"612",0.87979363125252,3.62407513685567
"613",0.885399456350243,3.6458862868551
"614",0.88595643420189,3.64807661256228
"615",0.87979363125252,3.62407513685567
"616",0.883166536805173,3.63714811668354
"617",0.876111893693209,3.609971545341
"618",0.876111893693209,3.609971545341
"619",0.861391365525976,3.55516157643134
"620",0.867792416223823,3.57870009954223
"621",0.874115697391684,3.60239446987927
"622",0.856983561820202,3.53919669922899
"623",0.848969376243635,3.51064293944973
"624",0.862560274786511,3.55942798476019
"625",0.863144706871771,3.56156636923093
"626",0.835707243379837,3.4646098767516
"627",0.821912662249684,3.41815068830146
"628",0.86051175789083,3.5519602485797
"629",0.862852567513933,3.56049701646011
"630",0.865472700233425,3.57011968733513
"631",0.86663471462575,3.57441059123457
"632",0.861098313541385,3.55409414668601
"633",0.86051175789083,3.5519602485797
"634",0.8468763331107,3.50328076241338
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.830214755564577,3.4459490089317
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.739970789175764,3.16356663551866
"647",0.730602208513963,3.13616218057188
"648",0.725106297904265,3.12020721307293
"649",0.723166440074304,3.11459611991342
"650",0.719933802142894,3.10526860759688
"651",0.680871906642459,2.99456674163422
"652",0.694083669434232,3.03162770123339
"653",0.696019805070393,3.03708932283747
"654",0.70086259643708,3.05078646288163
"655",0.697956524224214,3.04256078381284
"656",0.684413320957025,3.00446656559702
"657",0.677334594157716,2.98470227051801
"658",0.675084784713948,2.97844031797143
"659",0.698601890573238,3.04438586465479
