"","fgT","frT"
"303",0.782922076848093,2.299285843234
"304",0.779751614356597,2.29349021368233
"305",0.790307965454113,2.31289305457642
"306",0.771462860005813,2.27845995374939
"307",0.765768110594326,2.26823033412468
"308",0.766402325385739,2.26936584095631
"309",0.756877127579552,2.25240651427602
"310",0.752420990770245,2.24453947430373
"311",0.765768110594326,2.26823033412468
"312",0.748592480859933,2.23781280475254
"313",0.744760955128489,2.23110969878553
"314",0.744760955128489,2.23110969878553
"315",0.748592480859933,2.23781280475254
"316",0.745400517611287,2.23222662252426
"317",0.74731648354184,2.23557733852028
"318",0.746677309287741,2.23445873820705
"319",0.745400517611287,2.23222662252426
"320",0.742843475476451,2.22776567895326
"321",0.724902236372998,2.19679439929058
"322",0.735804650418337,2.21554822370107
"323",0.734524068786089,2.2133349987032
"324",0.739645979666026,2.2222045770514
"325",0.733882661254715,2.21222752763513
"326",0.718482099015976,2.18584050977544
"327",0.74731648354184,2.23557733852028
"328",0.734524068786089,2.2133349987032
"329",0.726187146111837,2.19899443990776
"330",0.737725774931883,2.21887390434575
"331",0.759421274463446,2.25691679938099
"332",0.763866223851526,2.2648306773415
"333",0.761962621338182,2.26143611601361
"334",0.761327070456526,2.2603045769234
"335",0.757513904294147,2.25353409948908
"336",0.748592480859933,2.23781280475254
"337",0.749869874406287,2.24005392438835
"338",0.754332266350778,2.24790867268365
"339",0.754332266350778,2.24790867268365
"340",0.739645979666026,2.2222045770514
"341",0.752420990770245,2.24453947430373
"342",0.748592480859933,2.23781280475254
"343",0.745400517611287,2.23222662252426
"344",0.742843475476451,2.22776567895326
"345",0.730676268319201,2.20670184597285
"346",0.736445775542623,2.21665735715457
"347",0.74731648354184,2.23557733852028
"348",0.75114475254483,2.24229386698399
"349",0.75114475254483,2.24229386698399
"350",0.755605019899907,2.25015646963721
"351",0.72554472339616,2.19789414432554
"352",0.708840487718354,2.16950538098867
"353",0.712055697050879,2.17493792101298
"354",0.722976368432718,2.19350181173083
"355",0.72554472339616,2.19789414432554
"356",0.720409070500739,2.18912159722729
"357",0.715268337486134,2.18038073736475
"358",0.72554472339616,2.19789414432554
"359",0.732599577695602,2.21001424763456
"360",0.728112050906455,2.20229527225632
"361",0.720409070500739,2.18912159722729
"362",0.737725774931883,2.21887390434575
"363",0.715911556725978,2.1814722654982
"364",0.700482485008538,2.15544880144182
"365",0.726827544258023,2.20009192923642
"366",0.737084848161078,2.21776366181392
"367",0.720409070500739,2.18912159722729
"368",0.730676268319201,2.20670184597285
"369",0.722335603466594,2.19240760980282
"370",0.746677309287741,2.23445873820705
"371",0.740924927002338,2.2244266711868
"372",0.734524068786089,2.2133349987032
"373",0.756242126645548,2.25128292844745
"374",0.773357265281404,2.28188006895467
"375",0.770830309083161,2.27731989655967
"376",0.742843475476451,2.22776567895326
"377",0.739005365954667,2.22109266797398
"378",0.74731648354184,2.23557733852028
"379",0.750508358705869,2.24117532572758
"380",0.770199471327737,2.27618388299077
"381",0.771462860005813,2.27845995374939
"382",0.774618438263392,2.28416183561615
"383",0.744123217795814,2.22999673661657
"384",0.752420990770245,2.24453947430373
"385",0.7689332984492,2.27390661620744
"386",0.7689332984492,2.27390661620744
"387",0.778398289053055,2.29102433047162
"388",0.775249643398499,2.28530531797325
"389",0.755605019899907,2.25015646963721
"390",0.760691337590879,2.25917360401354
"391",0.758785009647226,2.25578752158987
"392",0.742843475476451,2.22776567895326
"393",0.737084848161078,2.21776366181392
"394",0.731959862153116,2.20891180867701
"395",0.724261646082954,2.19569855489497
"396",0.735163429029695,2.21443964521697
"397",0.744123217795814,2.22999673661657
"398",0.75114475254483,2.24229386698399
"399",0.719123161473791,2.18693143414983
"400",0.722976368432718,2.19350181173083
"401",0.72746983268196,2.20119332505954
"402",0.731959862153116,2.20891180867701
"403",0.735163429029695,2.21443964521697
"404",0.742205376325135,2.22665438490826
"405",0.767034407358522,2.27049845172971
"406",0.731318106296584,2.20780655080983
"407",0.737084848161078,2.21776366181392
"408",0.758785009647226,2.25578752158987
"409",0.784053332689786,2.30136026161757
"410",0.758785009647226,2.25578752158987
"411",0.760057364018723,2.25804664250387
"412",0.776509430348681,2.28759050971351
"413",0.773357265281404,2.28188006895467
"414",0.759421274463446,2.25691679938099
"415",0.777139930758234,2.2887357085113
"416",0.760691337590879,2.25917360401354
"417",0.763231231888797,2.2636974397382
"418",0.765768110594326,2.26823033412468
"419",0.815626954099205,2.3607971291903
"420",0.813794875219373,2.3572587319415
"421",0.808277894774564,2.34667532882083
"422",0.818064764429005,2.36552445885312
"423",0.827746974484904,2.3845249901886
"424",0.827144543255109,2.38333186197292
"425",0.815626954099205,2.3607971291903
"426",0.820496032870199,2.37026125466
"427",0.83194745968287,2.39288632622514
"428",0.870264587481999,2.4731656319098
"429",0.828348951392782,2.38571871570044
"430",0.785306082033398,2.30366150750355
"431",0.81988837539833,2.36907526349064
"432",0.820496032870199,2.37026125466
"433",0.81988837539833,2.36907526349064
"434",0.840867788593215,2.41089970641721
"435",0.849087997371707,2.42783328308742
"436",0.857775833514318,2.44611347252578
"437",0.875836237776268,2.48556318476207
"438",0.885684829773826,2.5080371298992
"439",0.883516939585029,2.5030249989634
"440",0.889446802684799,2.51682772083279
"441",0.899980969072435,2.542123811538
"442",0.891580274598527,2.52186749074515
"443",0.916103262385541,2.5831258727264
"444",0.916590487008152,2.58441507702291
"445",0.919498965033793,2.59217964733221
"446",0.925675484185083,2.6090843306576
"447",0.932127219665893,2.62741391732706
"448",0.927540680025745,2.6143088379211
"449",0.936159623728643,2.63926343920613
"450",0.935715668956741,2.63794284928113
"451",0.977309861063529,2.78988156610577
"452",0.97402561296045,2.77458136935938
"453",0.9775991225142,2.79127821861063
"454",0.97817188954139,2.79406935810511
"455",0.992164608107852,2.87916231689049
"456",0.99234260183115,2.88060366454863
"457",0.988854119402052,2.854795592266
"458",0.995352869551791,2.9081001542006
"459",0.994629091156666,2.90083632826344
"460",0.993695759835089,2.89214721304344
"461",0.994924743968573,2.90374145117708
"462",0.999999999999572,3.00416510714786
"463",0.999146720688258,3.04499465403813
"464",0.997149460776674,3.07867468265948
"465",0.999702474961015,3.02829537265483
"466",0.997601755692306,3.07252686211764
"467",0.992449542566343,3.1252057532793
"468",0.982144388894981,3.18993424960671
"469",0.989446889233561,3.14715644292949
"470",0.984803742322183,3.17560753105079
"471",0.983354273057509,3.18355939656128
"472",0.989446889233561,3.14715644292949
"473",0.988491586130062,3.15345840162904
"474",0.975778076792099,3.22038342078715
"475",0.954482190659584,3.30025566252798
"476",0.975415066503986,3.22199067198087
"477",0.951377512807623,3.31017089145471
"478",0.966672978642414,3.25762841535297
"479",0.958932960334571,3.28543847865059
"480",0.944269368845776,3.33175789478241
"481",0.944269368845776,3.33175789478241
"482",0.961763617817521,3.27559733276756
"483",0.959889567730528,3.28215147711613
"484",0.986450536123373,3.16609537089822
"485",0.997601755692306,3.07252686211764
"486",0.999958760685001,2.99516648268167
"487",0.999451545290422,2.97130019700913
"488",0.999776640933508,2.98320719703796
"489",0.999622995248161,3.0313235175238
"490",0.999269344689459,3.04195285236819
"491",0.999772471909403,3.02527025275539
"492",0.997708726110005,3.07098948318149
"493",0.999081679041172,3.04651901961067
"494",0.983354273057509,3.18355939656128
"495",0.973552037878615,3.2300586829832
"496",0.970823134770184,3.24137993665809
"497",0.984519263729413,3.1771972831989
"498",0.989678395598923,3.14558652188854
"499",0.9836499438814,3.18196646104667
"500",0.992449542566343,3.1252057532793
"501",0.989446889233561,3.14715644292949
"502",0.987236613686407,3.1613499808724
"503",0.984803742322183,3.17560753105079
"504",0.984231990928363,3.17878783119848
"505",0.979589943979007,3.20271738987652
"506",0.972787138579268,3.23328858113505
"507",0.99598335483605,3.09255937085804
"508",0.994275705072744,3.10961777557748
"509",0.990579516021407,3.13930029457171
"510",0.999743841549806,2.9817190601013
"511",0.999772471909403,3.02527025275539
"512",0.999671348175731,2.97873592248068
"513",0.99999884711761,3.00266193390847
"514",0.999906312086357,3.01771376041892
"515",0.995398527437987,3.09875200277338
"516",0.983055792096251,3.18515312952099
"517",0.984803742322183,3.17560753105079
"518",0.984519263729413,3.1771972831989
"519",0.974306431370103,3.22682708759148
"520",0.919075735420083,3.39906283158993
"521",0.941978030084864,3.33842441082772
"522",0.972399719467543,3.23490720919821
"523",0.991226918524652,3.13459506539798
"524",0.992252830859083,3.12676550254553
"525",0.983055792096251,3.18515312952099
"526",0.966672978642414,3.25762841535297
"527",0.985084576145859,3.1740234175276
"528",0.991645545180532,3.13145897904091
"529",0.99013469939933,3.14243943884577
"530",0.992449542566343,3.1252057532793
"531",0.990358113984694,3.14087187082541
"532",0.980569255997004,3.19791711023328
"533",0.975778076792099,3.22038342078715
"534",0.987746661070699,3.15819194588593
"535",0.994275705072744,3.10961777557748
"536",0.991226918524652,3.13459506539798
"537",0.994104746421716,3.11117449236009
"538",0.995245763695943,3.10030328000292
"539",0.973171629797187,3.23167076297358
"540",0.992252830859083,3.12676550254553
"541",0.989211962432354,3.14873195207748
"542",0.984231990928363,3.17878783119848
"543",0.991850222667651,3.12989688849052
"544",0.985639615381226,3.17084788406026
"545",0.983941919919471,3.18037917544793
"546",0.977554235847559,3.21233957656612
"547",0.983354273057509,3.18355939656128
"548",0.985363486846519,3.17243525346462
"549",0.994444049150251,3.10806183771845
"550",0.986977076262149,3.16293259549776
"551",0.992836208766927,3.12207906070134
"552",0.981835585157083,3.19152630401783
"553",0.993024992907971,3.1205216492101
"554",0.99477241756241,3.10495703499715
"555",0.993576688933742,3.11584456574456
"556",0.997380628687235,3.07559923627783
"557",0.996656469037699,3.08483951146647
"558",0.999400911179328,2.96981346815667
"559",0.99626016771961,3.08947005434769
"560",0.998720370604904,3.05414298136872
"561",0.996155032828928,2.91683719815093
"562",0.99891773232876,2.95795992707976
"563",0.983537833202769,2.82215194450315
"564",0.968243642988277,2.74972317820462
"565",0.990479064195793,2.86623571912819
"566",0.994777909612933,2.90228852622527
"567",0.996281788980731,2.91829740636498
"568",0.993034868352937,2.88637187011861
"569",0.982259957422343,2.81510709472644
"570",0.979576448190225,2.80106583469908
"571",0.979298661998551,2.7996642848327
"572",0.977019866088432,2.78848986732884
"573",0.98067013672459,2.80667477137735
"574",0.995763007581947,2.91246539991821
"575",0.993856373419646,2.8935950611165
"576",0.993369186967093,2.88925809853854
"577",0.991434148768893,2.87340851909154
"578",0.999348243446372,2.96833201252015
"579",0.996528820009764,2.92121555873447
"580",0.999708710119987,2.98022711803464
"581",0.997110815991778,2.92852594661109
"582",0.996767697832156,2.92413662911131
"583",0.994478756000477,2.89938928104139
"584",0.997539499727439,2.93439011316931
"585",0.997110815991778,2.92852594661109
"586",0.997741210015951,2.93732435744581
"587",0.995491306827799,2.90955154890538
"588",0.999348243446372,2.96833201252015
"589",0.999943891697489,2.99366781202153
"590",0.999631884430666,2.97725001598541
"591",0.997839081082438,2.93879482180934
"592",0.996406132751597,2.91975389038477
"593",0.997539499727439,2.93439011316931
"594",0.998464607174929,2.94909970481486
"595",0.986428543732322,2.83913506350692
"596",0.988642486849313,2.85336715801382
"597",0.999293224601692,2.96684676883755
"598",0.999958760685001,2.99516648268167
"599",0.999590082146781,2.97576031006333
"600",0.996406132751597,2.91975389038477
"601",0.996884243797852,2.92560049151939
"602",0.995895835343873,2.91392341955085
"603",0.993369186967093,2.88925809853854
"604",0.991985255822704,2.87772608148764
"605",0.988642486849313,2.85336715801382
"606",0.984772651588303,2.8292144241272
"607",0.979576448190225,2.80106583469908
"608",0.968243642988277,2.74972317820462
"609",0.974332460751747,2.77597036237849
"610",0.985729555623493,2.83487972636951
"611",0.969241554477598,2.75385068987609
"612",0.980399007311969,2.80527041500626
"613",0.980399007311969,2.80527041500626
"614",0.977886756658514,2.79267557029866
"615",0.973096596491584,2.77042278624244
"616",0.98093877045773,2.80807554600175
"617",0.983031973599466,2.81933275186968
"618",0.979298661998551,2.7996642848327
"619",0.97246881672318,2.76765104542043
"620",0.979851736341847,2.80246380997664
"621",0.978456260621907,2.79546810707538
"622",0.967232307263429,2.74560185290798
"623",0.966891885808243,2.74422805516913
"624",0.967907674662569,2.74834731830684
"625",0.968577099237483,2.75109552903466
"626",0.959785783385897,2.7169208715126
"627",0.949318898803154,2.68049038124115
"628",0.962337955521278,2.72644775358969
"629",0.97371719132247,2.77319307134106
"630",0.97371719132247,2.77319307134106
"631",0.970550357364225,2.75936087110479
"632",0.969241554477598,2.75385068987609
"633",0.969241554477598,2.75385068987609
"634",0.968577099237483,2.75109552903466
"635",0.952915166184375,2.69257927565159
"636",0.95409045370247,2.69662101064321
"637",0.956023495781497,2.70337347214853
"638",0.97817188954139,2.79406935810511
"639",0.974940493563431,2.77874619477752
"640",0.925207602546384,2.60778282040141
"641",0.936602427442278,2.64058469023633
"642",0.937483224494466,2.64322514369177
"643",0.937922554557998,2.64454837800491
"644",0.919980692522579,2.59347732757839
"645",0.914140109702081,2.5779636823651
"646",0.914140109702081,2.5779636823651
"647",0.915613565152276,2.58183337196583
"648",0.905628026667359,2.55614214053701
"649",0.912161474863527,2.57281180826815
"650",0.916103262385541,2.5831258727264
"651",0.903587809104162,2.55103776778598
"652",0.90714948781245,2.55997907459735
"653",0.905120095752109,2.55486703985393
"654",0.888912665568186,2.5155722316739
"655",0.886763343810068,2.51054504238182
"656",0.893700810363425,2.52691735244114
"657",0.902560783715323,2.54848551635541
"658",0.911665563563615,2.57152839212234
"659",0.892112035035594,2.52312997177326
