"","fgT","frT"
"154",0.817614471661032,5.44533765078084
"155",0.842866894292252,5.37682484510665
"156",0.879708051904369,5.26627286434544
"157",0.905610523095106,5.17797947270287
"158",0.896860928191929,5.20902819005822
"159",0.905275827462899,5.17919320387035
"160",0.894738282760728,5.21635853889401
"161",0.895965689121616,5.2121289676244
"162",0.902754663748105,5.18826726057796
"163",0.925501425631454,5.10146851491245
"164",0.901918328644521,5.19125111862359
"165",0.921860816748473,5.11618319542015
"166",0.914398132365063,5.1452971868533
"167",0.905061057840656,5.17997089990453
"168",0.923105458639378,5.11119248118406
"169",0.900074237762586,5.19778548190795
"170",0.905189429150863,5.17950616506338
"171",0.918381180510023,5.12992575579535
"172",0.910451267577276,5.16017608094293
"173",0.912135487563944,5.15386829824061
"174",0.924775674675298,5.10443049296542
"175",0.933392257617228,5.0682667810087
"176",0.922432004899536,5.11389791122658
"177",0.899920352935195,5.19832800369885
"178",0.868816346721942,5.30051936721059
"179",0.885340709658205,5.24795448568126
"180",0.899265510897073,5.20063197245468
"181",0.901163738387307,5.19393235184525
"182",0.935412531148798,5.05944892041456
"183",0.922375927966322,5.11412264800641
"184",0.920066434423324,5.12330784013252
"185",0.908240665829126,5.16836502875191
"186",0.943617723729538,5.02210476181235
"187",0.925412352933205,5.10183282956602
"188",0.929664159118222,5.08418884726212
"189",0.950004382120081,4.99107342059108
"190",0.962005716685073,4.92670621537077
"191",0.926225458943341,5.09849891998508
"192",0.943013170183373,5.02494705209036
"193",0.936115830093725,5.05634638929655
"194",0.955375952115662,4.96336825893771
"195",0.950415493368138,4.98900845006746
"196",0.959382128696919,4.94157729296999
"197",0.983917840571007,4.77293036814161
"198",0.95976428128771,4.93944235589647
"199",0.971775795025477,4.86609074782105
"200",0.967244713306786,4.89534995908969
"201",0.980570180185833,4.80143599627126
"202",0.98580324136048,4.75552687900313
"203",0.986069500620863,4.75297622774875
"204",0.982009834919699,4.78951171013141
"205",0.983442252537961,4.77715341211612
"206",0.989586306176215,4.71661580860165
"207",0.982227102500207,4.78767039401467
"208",0.982899633670558,4.78189676365116
"209",0.983574947330899,4.77598142719602
"210",0.992210647167658,4.68515522674661
"211",0.999747060908986,4.44457750277132
"212",0.996936356334071,4.35184642138246
"213",0.996161077310615,4.33620857560751
"214",0.997176116686246,4.35706889957899
"215",0.997734640580333,4.37015653190987
"216",0.995303463301143,4.32062692258316
"217",0.990875171877356,4.25630116800711
"218",0.992033092560796,4.27128323982232
"219",0.993549852359375,4.29261715532384
"220",0.993001411447662,4.28464664727905
"221",0.982432968925745,4.16716251251104
"222",0.985901461599988,4.20053301588537
"223",0.987579983605892,4.21809835376053
"224",0.987819362743206,4.22069427133187
"225",0.986143628436666,4.20300268283021
"226",0.98223383393568,4.16534689617083
"227",0.977297074136634,4.12307298252058
"228",0.968053222151119,4.05425805409172
"229",0.957400359205647,3.98567930684012
"230",0.954733594775554,3.96979411597512
"231",0.957562136281488,3.98665735839142
"232",0.950249993361455,3.94401539772128
"233",0.934721616082941,3.86193304382495
"234",0.942979728890486,3.90434520436365
"235",0.945204551705712,3.91623071403423
"236",0.949498673094099,3.93980017446497
"237",0.953853176903322,3.96464380253445
"238",0.941957051141826,3.89895138601577
"239",0.945979415314792,3.92042072013908
"240",0.942875735974412,3.90379476480984
"241",0.928579172667582,3.83190496925779
"242",0.932879125000117,3.8528005250459
"243",0.926781695719774,3.82333347934986
"244",0.919410804493994,3.78910006124306
"245",0.913343108923147,3.76191762111117
"246",0.913744074414412,3.7636883248701
"247",0.905447836249319,3.72772897497916
"248",0.898582206787955,3.69896112039563
"249",0.907943029278307,3.73839909642527
"250",0.903240915383331,3.71838951850952
"251",0.900643762473761,3.70751174124144
"252",0.89487740760095,3.68377345451293
"253",0.882303749434111,3.63378979034696
"254",0.892591052802094,3.67451048295269
"255",0.877587656603731,3.61560439751598
"256",0.875999914196917,3.60954522194843
"257",0.871581307548054,3.59284269275789
"258",0.860601210664552,3.55228545513939
"259",0.865644681837551,3.57075384083587
"260",0.862059100907979,3.55759703628594
"261",0.839952545633425,3.4791901825659
"262",0.825391023095256,3.42973972028592
"263",0.803492850890594,3.35805295429662
"264",0.798420084838846,3.34184711190137
"265",0.829512020537856,3.44357737030596
"266",0.812341648794116,3.38666762192576
"267",0.804707270718303,3.36195354356772
"268",0.808417935807174,3.3739234442064
"269",0.802237008926128,3.3540279184891
"270",0.790192951005007,3.31585077050976
"271",0.786467495045171,3.30418974928169
"272",0.781371864440655,3.2883462065868
"273",0.760195285524837,3.2237087120531
"274",0.761530567059357,3.22773101724693
"275",0.757629017674564,3.21599710513549
"276",0.746009348188159,3.18137688858712
"277",0.741765684188706,3.16884815578589
"278",0.73690397290011,3.15456607901211
"279",0.733843833699872,3.14561416876656
"280",0.724830029265583,3.11940745777892
"281",0.724192626989085,3.11756309001626
"282",0.747524802444599,3.18586551392687
"283",0.762375352315546,3.2302792981626
"284",0.748077724618189,3.1875051475173
"285",0.696988094568347,3.03982382229662
"286",0.684203995856872,3.00388072973435
"287",0.68921076467611,3.01791710931046
"288",0.697640267131144,3.04166675441264
"289",0.700223933463099,3.04897708483155
"290",0.704372162094757,3.06074604378228
"291",0.672011528255384,2.96990120075857
"292",0.664178993047417,2.94821226447364
"293",0.658964373894557,2.93382850631096
"294",0.674425998480329,2.97660844267803
"295",0.668794328336151,2.96097990835789
"296",0.658636719313182,2.93292614903466
"297",0.661387918419684,2.9405081232691
"298",0.661153665269705,2.93986208650548
"299",0.648896719483263,2.90617566588146
"300",0.648162563604551,2.90416488526562
"301",0.634999525443871,2.86823406836687
"302",0.632417134154721,2.86121039683135
"303",0.635028473745839,2.86831284785026
"304",0.629878632912507,2.85431367709871
"305",0.611025152115358,2.80330532542371
"306",0.604179520535484,2.78486687979989
"307",0.605110348670214,2.78737173420833
"308",0.612897545316452,2.80835561340002
"309",0.606353928499983,2.79071930339431
"310",0.598291557748649,2.76903809010312
"311",0.589657940993866,2.74587317548072
"312",0.567416259687417,2.68639382045462
"313",0.559292968827296,2.6647227984614
"314",0.571044942291931,2.69608187201454
"315",0.583525767908807,2.72944876277225
"316",0.581081135404218,2.72290703714309
"317",0.576508608750564,2.71067949824035
"318",0.557794426049724,2.66072724899697
"319",0.549444298289867,2.6384732604935
"320",0.546476428322538,2.63056681194886
"321",0.55480524621426,2.6527589714963
"322",0.561693534712243,2.67112473770775
"323",0.547069692531975,2.63214716790605
"324",0.537039517576707,2.6054336276261
"325",0.518723801916703,2.55665532385011
"326",0.520165001871379,2.56049459103309
"327",0.525948939567722,2.57589996650443
"328",0.523920633937478,2.57049804101431
"329",0.525948939567722,2.57589996650443
"330",0.524209617219044,2.57126770534528
"331",0.521896740681769,2.56510744391401
"332",0.514987745213489,2.54670108157125
"333",0.518436538508964,2.55589003348175
"334",0.52536998621862,2.57435809546932
"335",0.529728814377177,2.5859659703881
"336",0.534109373316804,2.59763094203992
"337",0.521029581905831,2.56279763331156
"338",0.508703302423356,2.52995042334405
"339",0.509273387340116,2.53147033236319
"340",0.505294142376355,2.52085934551004
"341",0.501333370396955,2.51029283598713
"342",0.503877945747697,2.51708181282381
"343",0.505294142376355,2.52085934551004
"344",0.506712693669016,2.52464254736169
"345",0.511269015469253,2.53679024076137
"346",0.505578010731742,2.52161645551842
"347",0.524209617219044,2.57126770534528
"348",0.520452811075335,2.56126126010847
"349",0.511269015469253,2.53679024076137
"350",0.516135580375722,2.54975961085241
"351",0.508418400498294,2.52919081107946
"352",0.490956896787587,2.48258302514937
"353",0.489008405674632,2.47737452671722
"354",0.499359960694946,2.5050262019338
"355",0.492351100176533,2.48630878347633
"356",0.495428043403614,2.49452834289753
"357",0.500769431852586,2.50878793891879
"358",0.496830817060158,2.49827431550264
"359",0.495148461027206,2.49378164916191
"360",0.489008405674632,2.47737452671722
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.484020663221653,2.46403330087852
"364",0.498516625049646,2.50277507559563
"365",0.496269076921675,2.49677433755865
"366",0.500768571168216,2.50878564205588
"367",0.491514968522772,2.48407447743075
"368",0.484297209253142,2.46477334386283
"369",0.502180421063298,2.51255302450076
"370",0.499078180904038,2.50427407311397
"371",0.494587875246242,2.49228436864005
"372",0.48319245755601,2.46181675869631
"373",0.50189855047764,2.51180093538975
"374",0.508419268959252,2.52919312662387
"375",0.495148461027206,2.49378164916191
"376",0.489843618157522,2.47960734677045
"377",0.494028529147244,2.49079026747939
"378",0.484573853599646,2.46551360911021
"379",0.478790052453304,2.45002808389368
"380",0.509842976723265,2.53298883547089
"381",0.510698494886289,2.53526945874677
"382",0.505578010731742,2.52161645551842
"383",0.50274530829031,2.51406018005662
"384",0.519587896462822,2.55895725568588
"385",0.50614516429013,2.52312904777564
"386",0.5192994806813,2.55818893418121
"387",0.49992380701901,2.50653113732003
"388",0.50444396848865,2.51859168497447
"389",0.50642844880274,2.52388452877563
"390",0.516422988298956,2.55052540071046
"391",0.510698494886289,2.53526945874677
"392",0.489565116569216,2.47886284990814
"393",0.495148461027206,2.49378164916191
"394",0.501333370396955,2.51029283598713
"395",0.485679723660266,2.46847237415383
"396",0.491793298700799,2.48481826462306
"397",0.49992380701901,2.50653113732003
"398",0.50189855047764,2.51180093538975
"399",0.50189855047764,2.51180093538975
"400",0.502462386115488,2.51330533880397
"401",0.513269196576987,2.54212132899641
"402",0.48153870149724,2.4573896542666
"403",0.509273387340116,2.53147033236319
"404",0.516136456479465,2.54976194522812
"405",0.513842259207692,2.54364854988582
"406",0.520165001871379,2.56049459103309
"407",0.52740143111294,2.57976813289971
"408",0.52798252108886,2.58131560745504
"409",0.539980135260429,2.61326453571015
"410",0.532062763013061,2.59218107125942
"411",0.52711057653338,2.57899356297316
"412",0.539685505164651,2.61247990855949
"413",0.539096503870981,2.61091136093538
"414",0.525948939567722,2.57589996650443
"415",0.550632698233504,2.64163958755121
"416",0.552716952382258,2.64719344123852
"417",0.550037424849281,2.6400535322919
"418",0.576813171593557,2.71149361846538
"419",0.593659457980383,2.75660339420347
"420",0.588429797154619,2.74258191176195
"421",0.577727308823652,2.71393744650197
"422",0.589351268597401,2.74505124603474
"423",0.612273487251276,2.80667203048536
"424",0.645358252676138,2.89649098739629
"425",0.635845955811655,2.87053794842745
"426",0.617588036863725,2.82102117441639
"427",0.633001198091374,2.86279826418346
"428",0.634264381472602,2.86623379477624
"429",0.628269292813339,2.84994513623767
"430",0.61602336661189,2.81679384625788
"431",0.61915513168416,2.82525743337408
"432",0.594276690240466,2.75825946869504
"433",0.605110348670214,2.78737173420833
"434",0.630475394120378,2.85593432239197
"435",0.644723162641371,2.89475456814953
"436",0.650766173363919,2.9112993318062
"437",0.653315235193341,2.91829366587388
"438",0.657784617926576,2.93058024556995
"439",0.690857868750638,3.0225458933775
"440",0.67765540795415,2.98559595681521
"441",0.676691088441558,2.98291023849519
"442",0.701508210196678,3.05261647789922
"443",0.710233618481918,3.07744488657293
"444",0.719610137416582,3.10433625726407
"445",0.73318710852899,3.14369674280038
"446",0.743197671023361,3.17306926169563
"447",0.760910057102658,3.22586099605395
"448",0.759624527098673,3.22199145859978
"449",0.763799762524557,3.23458223423437
"450",0.768289582177991,3.24819747604628
"451",0.7934486335807,3.32609705335144
"452",0.808545820437372,3.37433738476577
"453",0.843873178449215,3.49278283184871
"454",0.86051175789083,3.5519602485797
"455",0.862267829134919,3.55835927403479
"456",0.881202425979348,3.62951732243767
"457",0.87067624761035,3.58944969111509
"458",0.879229364686378,3.62190253771874
"459",0.882325147916539,3.63387296214663
"460",0.874687149916026,3.60455866716739
"461",0.862852567513933,3.56049701646011
"462",0.884005395984551,3.6404228901593
"463",0.917800066276711,3.78180133379626
"464",0.949829188847083,3.94165099739139
"465",0.978206398304194,4.13050467633808
"466",0.961090928872493,4.00843348428231
"467",0.975274084301022,4.10702747161512
"468",0.965383082593763,4.03618495097699
"469",0.986753358880893,4.2093142298423
"470",0.996362469823695,4.34010878758724
"471",0.997057219276407,4.35445289091683
"472",0.993346421772487,4.28962353328124
"473",0.99951051870098,4.53307165965705
"474",0.999400964194653,4.5385157742039
"475",0.999891157793202,4.50595301191332
"476",0.993554900486569,4.66692229475553
"477",0.998062003011616,4.58366837965824
"478",0.980163103717275,4.80472521516105
"479",0.974588262083794,4.84670549297775
"480",0.945985469264179,5.01082048129732
"481",0.937529034035667,5.05005918680963
"482",0.926530486967724,5.09724343230858
"483",0.978325396304359,4.81916191612231
"484",0.974996817944206,4.84379993838151
"485",0.975803673266804,4.83798962438936
"486",0.98421527275672,4.77025683127033
"487",0.988982332245207,4.7232618639582
"488",0.995527390174803,4.6362176155565
"489",0.989751152019192,4.71476798501825
"490",0.992426150581858,4.68234652002347
"491",0.98707233920449,4.74313902325385
"492",0.967547969074208,4.89345899351659
"493",0.961895339038931,4.92734224175193
"494",0.956843094915861,4.95550865245875
"495",0.929827586894253,5.0834999962734
"496",0.933391186176242,5.06827142114766
"497",0.968710322424169,4.88612609676863
"498",0.962407358875908,4.92438383776912
"499",0.96824833140082,4.88905704072152
"500",0.963918870807858,4.91552827960263
"501",0.963669086194173,4.91700459983588
"502",0.972058407400129,4.86418881789478
"503",0.967547969074208,4.89345899351659
"504",0.959013467338585,4.943627157572
"505",0.953756670121681,4.97189121045066
"506",0.96707588518915,4.89639881889435
"507",0.982420395574262,4.78602257822395
"508",0.971624251168116,4.86710660276547
"509",0.959811102048617,4.93918007557685
"510",0.987634510961825,4.73745379295271
"511",0.969849324906177,4.87880418843907
"512",0.963918110721395,4.91553277990525
"513",0.971185738697082,4.87003059651427
"514",0.963918870807858,4.91552827960263
"515",0.953183082643331,4.9748736006283
"516",0.935823492257771,5.05763810758539
"517",0.908320328787972,5.1680716667486
"518",0.908741115378799,5.16651996415943
"519",0.928738080492797,5.08807701937439
"520",0.906628731163516,5.17427366447194
"521",0.927639055014311,5.09265816348264
"522",0.943456668764877,5.02286346836515
"523",0.920843691097665,5.12023177730275
"524",0.92390620166113,5.1079600131643
"525",0.947225534296421,5.00480982009637
"526",0.89834681161721,5.20385162151095
"527",0.904487420019295,5.18204374551899
"528",0.904916849543884,5.18049259072318
"529",0.917711140900614,5.13253772306726
"530",0.911653265528745,5.15568052360079
"531",0.941517751291645,5.03191239598317
"532",0.904487420019295,5.18204374551899
"533",0.943135743173888,5.0243720254409
"534",0.939874147479068,5.03946408280291
"535",0.930549379135698,5.08044783429688
"536",0.914510506459881,5.14486853462547
"537",0.944730164552428,5.01683376811314
"538",0.945985469264179,5.01082048129732
"539",0.90620242356616,5.17582769579243
"540",0.922384107285641,5.11408987327758
"541",0.932687297540756,5.07131162501859
"542",0.933392257617228,5.0682667810087
"543",0.913292167577223,5.14950081202326
"544",0.924660838368861,5.10489783892756
"545",0.932333242686479,5.07283473291978
"546",0.931266949574797,5.07739750485557
"547",0.940863589856702,5.03493078988383
"548",0.95629115519952,4.95848121555488
"549",0.970744199378897,4.87295188557731
"550",0.963669086194173,4.91700459983588
"551",0.974176074053621,4.84961279047166
"552",0.990610843306597,4.70487632725327
"553",0.990124452071311,4.7105267752447
"554",0.988047564075633,4.73319217596705
"555",0.981223769689352,4.79608044909143
"556",0.988586355421846,4.72751886817488
"557",0.994130267753382,4.65852973170576
"558",0.98421527275672,4.77025683127033
"559",0.978137143570438,4.82060488047118
"560",0.990369097617092,4.7077028585156
"561",0.995196737444463,4.64178560601819
"562",0.997790227948376,4.59054736032498
"563",0.998928529785851,4.55761545650144
"564",0.999642304288372,4.43753941324934
"565",0.999004646773385,4.55487903855905
"566",0.99795553477092,4.58641789427436
"567",0.998595520102202,4.56856921232001
"568",0.99921562514093,4.54668796377769
"569",0.999934257142127,4.5005520779594
"570",0.999999999999503,4.48168742909482
"571",0.999998667689007,4.47900069941269
"572",0.999185027127433,4.41496379597026
"573",0.998944163400798,4.40570113213329
"574",0.999422847341776,4.42557065159252
"575",0.999248305963267,4.41761615754649
"576",0.998280787483983,4.38460797178722
"577",0.999959489048213,4.49649945126292
"578",0.999994658159578,4.48706983236547
"579",0.997349888865044,4.36099186702671
"580",0.998090470313971,4.37934446582912
"581",0.999988028084968,4.47362797536012
"582",0.999973102781442,4.46960368513998
"583",0.996494132665143,4.34271617879515
"584",0.997292668637832,4.35968647985107
"585",0.993079935825538,4.28576868956376
"586",0.984372197245596,4.18538525092074
"587",0.984760075492944,4.1891574751113
"588",0.984631262313869,4.18789968943809
"589",0.991771015636891,4.2678043331819
"590",0.988620676795095,4.22956797179893
"591",0.989614094633359,4.24099888729977
"592",0.990462879757512,4.25119168804872
"593",0.986511161156074,4.20679078534471
"594",0.98371738883523,4.17911723578048
"595",0.976837164436182,4.11936780842778
"596",0.979246659012853,4.13918875978961
"597",0.987468490964172,4.21689750978356
"598",0.975432003415749,4.10825720705968
"599",0.984501969308432,4.18664228141236
"600",0.977297074136634,4.12307298252058
"601",0.977449810552222,4.12431129826632
"602",0.964097934302822,4.02771697114466
"603",0.955598828087651,3.97490017184257
"604",0.965017514142239,4.03376160284153
"605",0.956200742053701,3.97847904661859
"606",0.951297043392262,3.94993802981968
"607",0.950670087662769,3.94638482935887
"608",0.953569285555789,3.96299261485849
"609",0.958771315347296,3.99402233902919
"610",0.955598828087651,3.97490017184257
"611",0.954588759761997,3.96894374458279
"612",0.953774004532906,3.96418285237697
"613",0.949828545368285,3.94164738870376
"614",0.946629007689018,3.92395413582033
"615",0.928369066307395,3.83089824417099
"616",0.941356614594075,3.89580427261978
"617",0.938879085167235,3.88296745927858
"618",0.933580925915076,3.85626593463155
"619",0.936824891461966,3.87249801327073
"620",0.93728325893053,3.87482093216594
"621",0.913744074414412,3.7636883248701
"622",0.904922508667497,3.72549764712949
"623",0.916539247378785,3.77613080990441
"624",0.916033622191487,3.77386705481415
"625",0.913488274794526,3.76255828540952
"626",0.882606651780068,3.63496768041751
"627",0.860218255108724,3.55089378002629
"628",0.890929314665749,3.66782870517717
"629",0.899608044623016,3.70320683974236
"630",0.897728375207874,3.69544083652682
"631",0.917799298943284,3.78179787145531
"632",0.909626968320001,3.74566892706072
"633",0.896918549081333,3.6921131909558
"634",0.896918549081333,3.6921131909558
"635",0.845676790452209,3.49907844987133
"636",0.849865583087,3.51380702863787
"637",0.861391365525976,3.55516157643134
"638",0.896379258276374,3.68990318184771
"639",0.89311943912834,3.67664395086964
"640",0.889278735110316,3.66123281998351
"641",0.861391365525976,3.55516157643134
"642",0.859924602943744,3.54982763167781
"643",0.857866689316276,3.54238003718985
"644",0.859630801836481,3.54876180343812
"645",0.830214755564577,3.4459490089317
"646",0.855507605849553,3.5338931779365
"647",0.820366591592059,3.41302543093516
"648",0.824996503378368,3.42842116520029
"649",0.798184422683366,3.34109760562287
"650",0.808858793721586,3.37535082671374
"651",0.807921538047336,3.37231758852216
"652",0.814472198852709,3.39362627682554
"653",0.813539517689947,3.3905766155135
"654",0.794712350979801,3.33008857043606
"655",0.789649368427637,3.31414511669824
"656",0.785841267937902,3.30223612791684
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
