"","fgT","frT"
"61",0.669908136314354,2.96406647246225
"62",0.707660071322311,3.07010284049407
"63",0.713496263541238,3.08677642846604
"64",0.698871877912432,3.04514965832143
"65",0.709822254065723,3.07627021959534
"66",0.700216049059676,3.0489547535382
"67",0.696863972194526,3.03947317925096
"68",0.753176642774374,3.20267516682988
"69",0.767961031703598,3.24719842834426
"70",0.759818714263657,3.22257557615474
"71",0.744237456119157,3.17613845854789
"72",0.742134055493216,3.16993337807769
"73",0.750937660549081,3.19600271980426
"74",0.786285272572787,3.30362108392209
"75",0.773868167708775,3.26522839207904
"76",0.790127189100155,3.31564434579614
"77",0.807478426111696,3.3708853164423
"78",0.815257996505271,3.39619981308037
"79",0.805449909445654,3.36434288949019
"80",0.827829538495208,3.43791349802781
"81",0.798637436166154,3.34253864228545
"82",0.771482858634101,3.25793045191035
"83",0.730903037960507,3.13703803173109
"84",0.816441305439287,3.40008245438304
"85",0.814194946596282,3.39271916644759
"86",0.812950250539216,3.38865257895907
"87",0.818397304917039,3.40651972668232
"88",0.827306744756816,3.43615763944109
"89",0.82143655282028,3.41657070131403
"90",0.833353221376336,3.45658464884184
"91",0.829369909831523,3.44309819488289
"92",0.833154033837751,3.45590749125825
"93",0.824949525653784,3.42826422812618
"94",0.839095543082349,3.47623548531636
"95",0.926057225790174,3.81990465875985
"96",0.951008500935765,3.94830019632428
"97",0.926154949911397,3.82036632064099
"98",0.939770609590199,3.88755962967528
"99",0.963402226532325,4.02319128405848
"100",0.9756188245513,4.10971682035122
"101",0.980186238337386,4.14721140270392
"102",0.952096811490806,3.95450078749862
"103",0.925986125910471,3.81956893970544
"104",0.968780603233653,4.05930179166401
"105",0.962105557848429,4.01486083507671
"106",0.963283854793795,4.0224252219423
"107",0.984822736839472,4.1897711661728
"108",0.981398414839319,4.15783348037908
"109",0.977901680668439,4.12799824295764
"110",0.97668267238041,4.1181309769544
"111",0.980280255974272,4.14802401579012
"112",0.980541949271184,4.15029561995493
"113",0.990056523048283,4.24625939125374
"114",0.991841481608698,4.26873436989606
"115",0.992446549181316,4.27688671468569
"116",0.984419730352795,4.1858450963373
"117",0.982221250504303,4.16523249307253
"118",0.98543074750952,4.1957900982733
"119",0.989385268943631,4.23832063552541
"120",0.990292051227923,4.24910604374964
"121",0.980355680974096,4.14867725948047
"122",0.9938019536257,4.29639162182864
"123",0.995917420929697,4.33162177860091
"124",0.999972902182075,4.46955867287835
"125",0.998711215950112,4.39769780016483
"126",0.998748540119739,4.56371991374034
"127",0.990921378243181,4.70119060053295
"128",0.991160565451561,4.6983077588719
"129",0.99445676862794,4.65358068423187
"130",0.992617207812398,4.67982226589688
"131",0.989971545417208,4.71227370860296
"132",0.989274415131899,4.7200716265997
"133",0.992779280775788,4.67765480832477
"134",0.987507379083453,4.73875081374725
"135",0.989065872170226,4.72235385341688
"136",0.993443140034835,4.66850773383053
"137",0.978108280472664,4.82082555530105
"138",0.959529722315654,4.94075396642348
"139",0.963101265117863,4.92034145582999
"140",0.940024719106263,5.03877667838194
"141",0.962094828186642,4.92619204129837
"142",0.969501342621749,4.88105591393543
"143",0.955604892539523,4.96215058970028
"144",0.980738621744882,4.80006468819943
"145",0.977109820207315,4.82836987709684
"146",0.952350340299737,4.97917047394033
"147",0.958618347200437,4.94581371146387
"148",0.96368510713746,4.91691006604928
"149",0.955851886242004,4.96083329906118
"150",0.939384589098769,5.04169302512642
"151",0.93027260506286,5.08162009432496
"152",0.94200940018878,5.02963252019815
"153",0.943944891465377,5.02056011366253
"154",0.940139777883241,5.03825080811256
"155",0.96525405587998,4.90754673313482
"156",0.964428396853645,4.91250051020887
"157",0.973234526039447,4.85616614515665
"158",0.979005813690809,4.81389237019766
"159",0.976056675511195,4.83614738152476
"160",0.973613365633747,4.85354374127464
"161",0.979035153455939,4.81366319864789
"162",0.987287200173319,4.74098130487535
"163",0.99127923886324,4.69686270092683
"164",0.99359710978522,4.66631988364774
"165",0.998393803295892,4.57457107142815
"166",0.999551469599057,4.53088090944497
"167",0.999647121400077,4.52533408900154
"168",0.999469897144177,4.53515551431459
"169",0.999403859947434,4.53837865681061
"170",0.996330564146251,4.62175346017362
"171",0.999524370971297,4.53234129191595
"172",0.998797703636248,4.56209905601802
"173",0.999992967191236,4.48786275319579
"174",0.999881500341151,4.45630390743956
"175",0.998508252433419,4.3912927386136
"176",0.996467588133456,4.61913077276336
"177",0.986290059728377,4.75084448089094
"178",0.970399887691837,4.87521430020475
"179",0.985164541465924,4.7615476593028
"180",0.996975700474184,4.60892494381989
"181",0.999577908358393,4.52941270391929
"182",0.999327551474882,4.54188684026623
"183",0.999359400423979,4.5404483234478
"184",0.999760389148043,4.44557048194272
"185",0.999721314256721,4.44273050061581
"186",0.999536611548442,4.43142116306547
"187",0.99995459407752,4.46598369258781
"188",0.998939142603616,4.55723993603105
"189",0.999534318454569,4.53181018929071
"190",0.999936283557408,4.46308163746034
"191",0.99475652835633,4.64890502728707
"192",0.99922567194557,4.54627172111661
"193",0.999918130629316,4.5027364084667
"194",0.999763694688429,4.51741947395146
"195",0.999814710348208,4.51333513025918
"196",0.998560600684918,4.39290117253932
"197",0.997390303398896,4.36192224375712
"198",0.999623778098647,4.52675123979981
"199",0.999717117985164,4.44243765449752
"200",0.999999995886986,4.48153971966304
"201",0.998220624694336,4.38291429456383
"202",0.996583508717758,4.3445136463664
"203",0.993956622334239,4.29874447732436
"204",0.985213320867004,4.19362413017039
"205",0.987751182571904,4.21995241762088
"206",0.98586281438206,4.20014077251113
"207",0.991507448863674,4.26435949305473
"208",0.987734822315494,4.21977470119903
"209",0.989614094633359,4.24099888729977
"210",0.978247164765601,4.13084125155805
"211",0.951163999818732,3.94918230038368
"212",0.91832896230354,3.78419110488806
"213",0.912235405727865,3.75704388087876
"214",0.907079034379475,3.73469083128088
"215",0.914254937292681,3.76594942207478
"216",0.902202958324128,3.71402778241671
"217",0.891058304993643,3.66834587324504
"218",0.896506322632923,3.69042346244219
"219",0.894728197986905,3.68316643737232
"220",0.895777963882526,3.68744466635943
"221",0.880280646615827,3.6259535774809
"222",0.863037844438308,3.56117510535638
"223",0.882498863801161,3.63454838765159
"224",0.872398996765399,3.59591625558534
"225",0.864892522051082,3.56798270056958
"226",0.867213000923421,3.57655142788349
"227",0.844802605379981,3.49602364321275
"228",0.834380046072511,3.46008013098914
"229",0.828376366499495,3.43975213174001
"230",0.821638338252388,3.41724015116652
"231",0.834632835369079,3.4609418793307
"232",0.819134816594553,3.40895322980127
"233",0.785199298857269,3.30023531799706
"234",0.829601762824682,3.44388004177407
"235",0.819010044268447,3.40854128402732
"236",0.804161498756876,3.36019956383858
"237",0.804747476244617,3.36208282038988
"238",0.801179641838755,3.35064570884377
"239",0.796614590655897,3.33611231782916
"240",0.807921538047336,3.37231758852216
"241",0.797869824607783,3.34009750608129
"242",0.82776959187302,3.43771206368524
"243",0.804195975464623,3.36031031442861
"244",0.792954437791138,3.32453831071653
"245",0.806736999101923,3.36849132410842
"246",0.815417364159488,3.39672221797186
"247",0.802311817911725,3.35426744197447
"248",0.787717332295039,3.30809440270788
"249",0.782197828568732,3.29090618778171
"250",0.781352425674709,3.2882859957207
"251",0.762808431520742,3.2315867374702
"252",0.761481558262209,3.22758326682847
"253",0.74997406875131,3.19313649848443
"254",0.754891860762009,3.20779877146531
"255",0.755571439854429,3.20983169999516
"256",0.748000988470035,3.18727753229109
"257",0.73771022256369,3.15692942270678
"258",0.74287466789108,3.1721165543598
"259",0.738356736143791,3.15882599959544
"260",0.742346794244351,3.17056030677251
"261",0.726077159093933,3.12301940846787
"262",0.707971751361527,3.07099117012686
"263",0.697715142894291,3.04187840118616
"264",0.687416683685504,3.01288162911213
"265",0.704204539736913,3.06026970741345
"266",0.706936135997553,3.06804043342307
"267",0.693592347750124,3.03024302406085
"268",0.689309143159631,3.01819342052227
"269",0.680791388286067,2.99434193823843
"270",0.674506379438962,2.97683191471284
"271",0.675306368533939,2.97905664837439
"272",0.678765223361635,2.9886890273627
"273",0.675025959486806,2.97827671185188
"274",0.651954297723735,2.91455824166287
"275",0.628618361445204,2.85089243422002
"276",0.627358949185168,2.84747529211795
"277",0.634299106481076,2.86632826448791
"278",0.626728607461271,2.84576565194444
"279",0.610402780813065,2.8016273350747
"280",0.609778753701101,2.79994522227234
"281",0.59972683822989,2.77289417027724
"282",0.59601694807444,2.7629301028019
"283",0.637094542336199,2.8739380368895
"284",0.590110105212184,2.74708515326613
"285",0.582030080753859,2.72544598809138
"286",0.571044942291931,2.69608187201454
"287",0.572863434056811,2.70093899183587
"288",0.574076666538125,2.70418028153895
"289",0.573961774304807,2.70387330584128
"290",0.575790212060372,2.70875934192011
"291",0.568623968381746,2.68961765507473
"292",0.553643170131362,2.64966179370381
"293",0.538909819522134,2.61041421323817
"294",0.542417717196577,2.61975630169888
"295",0.531904139088442,2.5917586738263
"296",0.539326316935956,2.61152336500203
"297",0.528792204222572,2.5834718051998
"298",0.522473536019633,2.56664377441779
"299",0.523656473938637,2.56979448230389
"300",0.527691487972563,2.58054057290253
"301",0.497852523365184,2.50100219193947
"302",0.489565116569216,2.47886284990814
"303",0.492351100176533,2.48630878347633
"304",0.48789784869638,2.47440509135858
"305",0.480162722477331,2.45370498510601
"306",0.48071315353393,2.45517908843339
"307",0.469249277729847,2.4244391510585
"308",0.478515480390583,2.4492924681425
"309",0.48236513657423,2.45960221042356
"310",0.457428975043629,2.39264666986407
"311",0.468165572613431,2.42152873124474
"312",0.455832422379044,2.38834395454884
"313",0.439550695393919,2.34433168656438
"314",0.451064857698588,2.37548217861044
"315",0.449483055667372,2.37121033033476
"316",0.455300514760351,2.38690997941158
"317",0.456895841004144,2.39121011135234
"318",0.455300514760351,2.38690997941158
"319",0.451591872129055,2.37690493606289
"320",0.448956075697233,2.3697866423218
"321",0.434383048509942,2.33030695676181
"322",0.441108942209862,2.34855511168393
"323",0.437996187686541,2.34011585646344
"324",0.44685388475556,2.3641047618433
"325",0.436960877695169,2.3373066626125
"326",0.437478324166837,2.3387108377474
"327",0.454239547498774,2.38404897684038
"328",0.454239547498774,2.38404897684038
"329",0.44685388475556,2.3641047618433
"330",0.444758299000258,2.35843650443331
"331",0.445806064599023,2.36127109410529
"332",0.435928811021862,2.33450511566306
"333",0.440068639422375,2.34573578692267
"334",0.440588582856058,2.34714502599161
"335",0.436445424127501,2.3359076077229
"336",0.43489683774624,2.33170265723016
"337",0.436960877695169,2.3373066626125
"338",0.440588582856058,2.34714502599161
"339",0.451064857698588,2.37548217861044
"340",0.436960877695169,2.3373066626125
"341",0.459562333708186,2.39839275626445
"342",0.45476901686832,2.38547686524105
"343",0.437996187686541,2.34011585646344
"344",0.436960877695169,2.3373066626125
"345",0.427218180391216,2.31081233085171
"346",0.445281974750214,2.35985337366564
"347",0.451064857698588,2.37548217861044
"348",0.449483055667372,2.37121033033476
"349",0.443713784051668,2.35560963079276
"350",0.444236632238922,2.3570248017346
"351",0.44162812892845,2.34996174159585
"352",0.420137081894434,2.29148498677167
"353",0.410657954346112,2.26551006254136
"354",0.438512887314369,2.341517431817
"355",0.438512887314369,2.341517431817
"356",0.428237596294314,2.31358968133564
"357",0.432841041317619,2.3261163474427
"358",0.445806064599023,2.36127109410529
"359",0.449483055667372,2.37121033033476
"360",0.445806064599023,2.36127109410529
"361",0.438512887314369,2.341517431817
"362",0.440068639422375,2.34573578692267
"363",0.419633896930477,2.29010916630319
"364",0.429257134492196,2.31636612850233
"365",0.457960890519504,2.39407970771688
"366",0.464390245301619,2.41138299426927
"367",0.436960877695169,2.3373066626125
"368",0.448956075697233,2.3697866423218
"369",0.456895841004144,2.39121011135234
"370",0.467625974131735,2.42007926307441
"371",0.451591872129055,2.37690493606289
"372",0.451591872129055,2.37690493606289
"373",0.468707223758053,2.42298350416233
"374",0.493469568297155,2.48929706201838
"375",0.483467866288002,2.46255388143221
"376",0.463851823764926,2.40993518636304
"377",0.453708868552912,2.38261758043189
"378",0.461703831054642,2.40415704437958
"379",0.460633086110326,2.40127536909862
"380",0.488452084815332,2.47588709712391
"381",0.468707223758053,2.42298350416233
"382",0.490678006640988,2.48183763484592
"383",0.478515480390583,2.4492924681425
"384",0.495707721540452,2.49527526020985
"385",0.488452084815332,2.47588709712391
"386",0.479614363716267,2.45223625701313
"387",0.483467866288002,2.46255388143221
"388",0.49402767547816,2.49078798709383
"389",0.483467866288002,2.46255388143221
"390",0.514415692242352,2.5451766882781
"391",0.512125928854289,2.53907428670272
"392",0.481813520962923,2.45812545142886
"393",0.486787158257021,2.47143468989398
"394",0.491235884098159,2.48332863932191
"395",0.482917146722744,2.46107985660532
"396",0.484573853599646,2.46551360911021
"397",0.484573853599646,2.46551360911021
"398",0.455832422379044,2.38834395454884
"399",0.447903353698411,2.36694183015352
"400",0.44685388475556,2.3641047618433
"401",0.461703831054642,2.40415704437958
"402",0.450008839453864,2.37263052923131
"403",0.456363115933653,2.38977441535843
"404",0.469249277729847,2.4244391510585
"405",0.475231702699912,2.44049122513762
"406",0.472506722599863,2.43318250481417
"407",0.477419856576785,2.44635669255424
"408",0.477968306769887,2.44782638127491
"409",0.504161342017046,2.51783778829535
"410",0.487342307879921,2.47291944463096
"411",0.471418199534352,2.43026158903479
"412",0.499078180904038,2.50427407311397
"413",0.494587875246242,2.49228436864005
"414",0.475778561334877,2.44195739008298
"415",0.505294142376355,2.52085934551004
"416",0.499078180904038,2.50427407311397
"417",0.504726688974673,2.51934580738707
"418",0.510412938837054,2.53450824945305
"419",0.576508608750564,2.71067949824035
"420",0.577117809290531,2.7123079832017
"421",0.573470824892571,2.70256162502898
"422",0.577117809290531,2.7123079832017
"423",0.621036795145704,2.83034726911775
"424",0.648855926912667,2.90606391933184
"425",0.610402780813065,2.8016273350747
"426",0.604179520535484,2.78486687979989
"427",0.636161649978678,2.87139745138538
"428",0.628583740118232,2.85079847324926
"429",0.597363167870739,2.76654464541165
"430",0.591811292797956,2.75164617264976
"431",0.61915513168416,2.82525743337408
"432",0.609778753701101,2.79994522227234
"433",0.592427698591977,2.75329926900955
"434",0.622291744760742,2.83374385655911
"435",0.641231062105028,2.88521624911202
"436",0.675084784713948,2.97844031797143
"437",0.660979940410815,2.93938303424604
"438",0.678298099495138,2.98738686729153
"439",0.696341895635129,3.03799869498423
"440",0.675084784713948,2.97844031797143
"441",0.696988094568347,3.03982382229662
"442",0.721550141222394,3.10992886679266
"443",0.722197456673746,3.11179720733004
"444",0.724782668625572,3.11927037745541
"445",0.724782668625572,3.11927037745541
"446",0.725429922905174,3.12114433005783
"447",0.769890650550689,3.25307223699946
"448",0.789649368427637,3.31414511669824
"449",0.760909076734026,3.22585804269137
"450",0.764120989518208,3.23555370239138
"451",0.824688286590439,3.42739178899542
"452",0.80666818416455,3.36826928732077
"453",0.807295022138822,3.37029283008329
"454",0.838742489868672,3.47501994902385
"455",0.874687149916026,3.60455866716739
"456",0.865472700233425,3.57011968733513
"457",0.863144706871771,3.56156636923093
"458",0.881482952493684,3.63060408071453
"459",0.888173282218233,3.65683769027387
"460",0.871826581862734,3.5937638276218
"461",0.890379355770328,3.66562652020254
"462",0.926197875297084,3.82056918971729
"463",0.949407039901025,3.93928801449735
"464",0.924738105167575,3.81369863010958
"465",0.928609902014315,3.83205231706937
"466",0.907021557584324,3.73444465616114
"467",0.924738105167575,3.81369863010958
"468",0.942469903388708,3.9016509351732
"469",0.955195366866329,3.97251361943304
"470",0.981119384676863,4.15535991979377
"471",0.964834146755454,4.03255047445035
"472",0.958771315347296,3.99402233902919
"473",0.951504924105542,3.9511207291887
"474",0.971516914619989,4.07878518104498
"475",0.975747512438623,4.11072530964554
"476",0.990670067011642,4.25374566085748
"477",0.998138952929995,4.3806597496553
"478",0.994999229950436,4.315440222724
"479",0.998595520102202,4.56856921232001
"480",0.993846126873302,4.66272412498094
"481",0.999051200085796,4.40967192368309
"482",0.994843752202088,4.31284920815345
"483",0.993865282662856,4.2973514942552
"484",0.997406523778242,4.36229764506434
"485",0.992989845306263,4.2844818965777
"486",0.989829541309149,4.24354673661709
"487",0.993346421772487,4.28962353328124
"488",0.992060544346973,4.27165084044015
"489",0.994843752202088,4.31284920815345
"490",0.991673446143183,4.26652293395586
"491",0.994686526769863,4.31026764157115
"492",0.999476004685616,4.4282253312472
"493",0.999952249800794,4.46558301500443
"494",0.999994678740308,4.47631558039984
"495",0.985455727139105,4.75881950240579
"496",0.993652566473473,4.6655253326196
"497",0.999865478550611,4.50866003674647
"498",0.99890724743323,4.40437832968498
"499",0.99974183122573,4.44419502079956
"500",0.999998663622076,4.47899659876694
"501",0.999966822712018,4.46826578690288
"502",0.999185027127433,4.41496379597026
"503",0.995883996978003,4.33100317074119
"504",0.998831799557597,4.4017419759979
"505",0.999119252222766,4.41231302688682
"506",0.99981003793476,4.44953647022274
"507",0.994200597241415,4.30251645338791
"508",0.999248305963267,4.41761615754649
"509",0.998831799557597,4.4017419759979
"510",0.997406523778242,4.36229764506434
"511",0.998326858386141,4.38592483644457
"512",0.998504818453915,4.3911882107947
"513",0.999248305963267,4.41761615754649
"514",0.999620377746051,4.43620298995743
"515",0.998505249138445,4.57130548453979
"516",0.982588078141304,4.7845855850657
"517",0.993456447627585,4.66831967517301
"518",0.995767231875735,4.63204706643807
"519",0.993652566473473,4.6655253326196
"520",0.968710322424169,4.88612609676863
"521",0.993456447627585,4.66831967517301
"522",0.998315424737893,4.57679970721213
"523",0.999891157793202,4.50595301191332
"524",0.999994678740308,4.47631558039984
"525",0.999865478550611,4.50866003674647
"526",0.997190769797793,4.60434473902345
"527",0.99821643541598,4.57954090895655
"528",0.999915287715703,4.46023046941287
"529",0.999966822712018,4.46826578690288
"530",0.999951757398958,4.49784992119029
"531",0.999988028084968,4.47362797536012
"532",0.998849538780712,4.56035351839158
"533",0.997559227387956,4.59606470968412
"534",0.999342008582021,4.54123820401843
"535",0.999280134836372,4.54396642700677
"536",0.999978588121134,4.49245869977838
"537",0.999891157793202,4.50595301191332
"538",0.999978726897736,4.47094198397358
"539",0.999867816736307,4.45487618237027
"540",0.999978726897736,4.47094198397358
"541",0.999994678740308,4.47631558039984
"542",0.999837146661379,4.51136042731376
"543",0.999978726897736,4.47094198397358
"544",0.999185027127433,4.41496379597026
"545",0.99974183122573,4.44419502079956
"546",0.998041386906531,4.37802957691413
"547",0.998504818453915,4.3911882107947
"548",0.99436445176481,4.30509337751873
"549",0.994526598620506,4.30767973264741
"550",0.997627853891043,4.36754066255815
"551",0.997057219276407,4.35445289091683
"552",0.996161077310615,4.33620857560751
"553",0.995742472213771,4.32841073763869
"554",0.990875171877356,4.25630116800711
"555",0.992060544346973,4.27165084044015
"556",0.991477325083859,4.26396909715397
"557",0.985647504526688,4.19796487177492
"558",0.990042931106688,4.24609611659648
"559",0.988507612266996,4.22829805295954
"560",0.984372197245596,4.18538525092074
"561",0.98514362837335,4.19293309915026
"562",0.96446737311097,4.03013668786895
"563",0.959550822832154,3.99882272880037
"564",0.954385441564517,3.96775207761649
"565",0.978505653244344,4.13298236059423
"566",0.974796783618824,4.10333296000644
"567",0.977297074136634,4.12307298252058
"568",0.968423665256632,4.05681999424701
"569",0.945979415314792,3.92042072013908
"570",0.955598828087651,3.97490017184257
"571",0.956400261195727,3.97967029180334
"572",0.940684073611778,3.89229620513695
"573",0.945979415314792,3.92042072013908
"574",0.964834146755454,4.03255047445035
"575",0.962605977681387,4.01805998092345
"576",0.959937187480254,4.00121776038162
"577",0.958380559765129,3.99163161445206
"578",0.965927404049071,4.03981530607262
"579",0.975747512438623,4.11072530964554
"580",0.980264453486694,4.14788730338434
"581",0.97668267238041,4.1181309769544
"582",0.989614094633359,4.24099888729977
"583",0.985647504526688,4.19796487177492
"584",0.980264453486694,4.14788730338434
"585",0.97284924694668,4.0885881179834
"586",0.972186923215808,4.08368744673103
"587",0.961090928872493,4.00843348428231
"588",0.955195366866329,3.97251361943304
"589",0.973830643021014,4.09595390408779
"590",0.954791725854171,3.97013576945204
"591",0.937054575055696,3.87366107181602
"592",0.938878392757783,3.88296390431731
"593",0.931466298581125,3.8458720035745
"594",0.937054575055696,3.87366107181602
"595",0.909107441935397,3.74342000637927
"596",0.921789582569359,3.79999455481945
"597",0.943354601704173,3.90633315163178
"598",0.939332002032298,3.88529665827356
"599",0.933346805936088,3.85510809893941
"600",0.927165112725364,3.82515410319071
"601",0.916791299153643,3.77726146752296
"602",0.915780048360024,3.77273395921143
"603",0.907021557584324,3.73444465616114
"604",0.908586973685957,3.74117243596243
"605",0.88706639901433,3.65245452453885
"606",0.876964306629872,3.61322184988887
"607",0.864309944581632,3.56584046369744
"608",0.870101842718622,3.5873011338797
"609",0.868371187460161,3.58085006205054
"610",0.864892522051082,3.56798270056958
"611",0.859044548281063,3.54663760098212
"612",0.879230226708998,3.62190585367106
"613",0.884284925478771,3.64151624771206
"614",0.873545305648801,3.6002381642143
"615",0.872972489774181,3.59807656098045
"616",0.88595643420189,3.64807661256228
"617",0.867792416223823,3.57870009954223
"618",0.875257914125209,3.60672416463235
"619",0.863144706871771,3.56156636923093
"620",0.873545305648801,3.6002381642143
"621",0.876964306629872,3.61322184988887
"622",0.854915503611865,3.53177140860539
"623",0.843572899043255,3.49173732796906
"624",0.860805110848938,3.55302703743421
"625",0.864892522051082,3.56798270056958
"626",0.837528683585502,3.47084835869607
"627",0.822838760806035,3.42122828339823
"628",0.857278681903805,3.54025965470383
"629",0.863144706871771,3.56156636923093
"630",0.868371187460161,3.58085006205054
"631",0.867213000923421,3.57655142788349
"632",0.862560274786511,3.55942798476019
"633",0.861391365525976,3.55516157643134
"634",0.848969376243635,3.51064293944973
"635",0.828990212228598,3.4418186189883
"636",0.811045378159298,3.38244725452441
"637",0.830214755564577,3.4459490089317
"638",0.857866689316276,3.54238003718985
"639",0.819129145456255,3.40893450391332
"640",0.792815416671115,3.32410004598174
"641",0.766045613195381,3.2413827063931
"642",0.760909076734026,3.22585804269137
"643",0.758339456633415,3.21812950908055
"644",0.757695750434961,3.21619732603141
"645",0.762835864238016,3.23166957950061
"646",0.738356736143791,3.15882599959544
"647",0.724137371620227,3.11740325811529
"648",0.721550141222394,3.10992886679266
"649",0.722842790265789,3.11366096901476
"650",0.718315479118675,3.10060965445461
"651",0.680871906642459,2.99456674163422
"652",0.701509195905356,3.05261927265434
"653",0.696341895635129,3.03799869498423
"654",0.706032758913058,3.06546858256429
"655",0.682802859770694,2.99996159615554
"656",0.674441682424104,2.97665204566012
"657",0.672515053805732,2.9712991088867
"658",0.671874394433649,2.96952056154704
"659",0.696341895635129,3.03799869498423
