"","fgT","frT"
"345",0.747955524001825,2.23669649881999
"346",0.719123161473791,2.18693143414983
"347",0.722976368432718,2.19350181173083
"348",0.729394311425821,2.2044974580764
"349",0.726827544258023,2.20009192923642
"350",0.720409070500739,2.18912159722729
"351",0.713340446741369,2.17711275084144
"352",0.704340768468229,2.16192624258392
"353",0.699519171479106,2.15383452988366
"354",0.712376403774888,2.17548059482862
"355",0.702733874810831,2.15922618202547
"356",0.702413085287732,2.15868756287445
"357",0.71783903309545,2.18474679593392
"358",0.718482099015976,2.18584050977544
"359",0.710127414310294,2.17167809226238
"360",0.711412304095412,2.17384966242411
"361",0.68859328149153,2.13560471918622
"362",0.70466253864737,2.16246731965645
"363",0.682812319172113,2.1260148558136
"364",0.698875667664519,2.15275683065212
"365",0.706911950819848,2.16625369460848
"366",0.698233157364036,2.1516813122634
"367",0.694055795233196,2.14470107373723
"368",0.678961388278681,2.11964662749903
"369",0.722014220670841,2.19185904128549
"370",0.713018778871257,2.17656800929409
"371",0.702091315477048,2.15814743154557
"372",0.710127414310294,2.17167809226238
"373",0.744123217795814,2.22999673661657
"374",0.716232172677176,2.18201656971334
"375",0.715268337486134,2.18038073736475
"376",0.699840927560342,2.15437358179912
"377",0.701126012592499,2.15652784831041
"378",0.712376403774888,2.17548059482862
"379",0.704983326982399,2.16300688190337
"380",0.710127414310294,2.17167809226238
"381",0.718802635716806,2.18638590392134
"382",0.684738545939996,2.12920614110393
"383",0.693734121152092,2.14416444200741
"384",0.735484051629582,2.2149938651052
"385",0.725865942914871,2.19844422328102
"386",0.730356297694643,2.20615138401351
"387",0.715589951429517,2.18092643314435
"388",0.722014220670841,2.19185904128549
"389",0.740605719773478,2.22387178776832
"390",0.734203376418603,2.21278119388463
"391",0.738685995733303,2.22053861622289
"392",0.732599577695602,2.21001424763456
"393",0.711090599071616,2.17330573734336
"394",0.713018778871257,2.17656800929409
"395",0.697590661360594,2.15060633120419
"396",0.717195925980639,2.18365362934641
"397",0.712697104223272,2.17602340404808
"398",0.711734003498892,2.17439372363596
"399",0.71976613943962,2.18802624165082
"400",0.724902236372998,2.19679439929058
"401",0.726827544258023,2.20009192923642
"402",0.716552779566941,2.18256100973908
"403",0.720087610952866,2.18857385091248
"404",0.71976613943962,2.18802624165082
"405",0.734524068786089,2.2133349987032
"406",0.733882661254715,2.21222752763513
"407",0.74635864720591,2.23390135228862
"408",0.761962621338182,2.26143611601361
"409",0.748592480859933,2.23781280475254
"410",0.741885307181722,2.22609724740835
"411",0.753694680799899,2.24678390222635
"412",0.757513904294147,2.25353409948908
"413",0.743483407184315,2.22888092863037
"414",0.751782946082452,2.24341638966883
"415",0.800256543102805,2.33147083625803
"416",0.79529314981643,2.32216513890583
"417",0.791557007894506,2.31520936540864
"418",0.763231231888797,2.2636974397382
"419",0.775249643398499,2.28530531797325
"420",0.772726340106499,2.28074004053154
"421",0.816542585978631,2.36257012157482
"422",0.822313698652158,2.37381735845363
"423",0.817760160078528,2.3649325742787
"424",0.828048019907321,2.38512177826382
"425",0.818672737781455,2.36670686678685
"426",0.80242202945382,2.33555491002249
"427",0.815322475045055,2.36020822814972
"428",0.796535439404281,2.32448718863513
"429",0.79467058880881,2.32100321325601
"430",0.80334963248757,2.33730894513964
"431",0.816847595755496,2.36316141488531
"432",0.801494602898249,2.33380397177265
"433",0.789996474737103,2.31231610321122
"434",0.800876212199497,2.33263800214171
"435",0.821101419093728,2.37144422101313
"436",0.849379915672553,2.42844091016531
"437",0.849963330285971,2.42965662058159
"438",0.840276009608201,2.40969338126786
"439",0.850545291634566,2.4308710849908
"440",0.842638204669274,2.41451862222512
"441",0.847043345891859,2.42358969557333
"442",0.872502740692652,2.47811986222478
"443",0.90075736045475,2.54403104191008
"444",0.889179832779119,2.51619989794812
"445",0.865476143413801,2.46267803431189
"446",0.832245966141517,2.39348338085394
"447",0.877493881353532,2.48929417526199
"448",0.901531794234135,2.54593970318323
"449",0.895806583317036,2.53197346264097
"450",0.895282186744634,2.53071041821142
"451",0.903843228521692,2.55167428314854
"452",0.898942491833536,2.53958241585138
"453",0.932126528250105,2.6274119127701
"454",0.959416407516642,2.71556556829836
"455",0.970388329849515,2.75867254830558
"456",0.943096505859549,2.66046068619216
"457",0.955830995309409,2.70269499142221
"458",0.954867559139987,2.69931955705073
"459",0.941605411532065,2.65581049137512
"460",0.958109326948869,2.71081491978516
"461",0.983285761759378,2.82074199598093
"462",0.989984012470236,2.86265603640637
"463",0.983788564302821,2.82356475199659
"464",0.981736234871455,2.81229064833726
"465",0.998464607174929,2.94909970481486
"466",0.998944510452716,3.0495653872209
"467",0.995912445190341,3.09333336255954
"468",0.990358453541442,3.14086947453125
"469",0.975414509234616,3.2219931301656
"470",0.96919830313659,3.24787057125499
"471",0.986714781000567,3.16451600240144
"472",0.969609247540422,3.24624545680435
"473",0.926838683819395,3.37957337529374
"474",0.916276974830117,3.40586661658612
"475",0.925187481093937,3.38379945075121
"476",0.923178312325731,3.38888133727537
"477",0.945117070441405,3.32925757476204
"478",0.923515341119217,3.38803339567807
"479",0.910157342499259,3.42037350075789
"480",0.905320574217336,3.43150821695325
"481",0.860756656893012,3.52365857202473
"482",0.847454784022587,3.54840789794243
"483",0.892831645174489,3.45907101773518
"484",0.875612476306544,3.49470914737589
"485",0.810314232442892,3.61286041346247
"486",0.868521738799709,3.50871362324828
"487",0.827339833444345,3.58407217774293
"488",0.824210776388423,3.58945210102475
"489",0.728919458241195,3.7378084011991
"490",0.805928083969744,3.62009491150087
"491",0.765995728592271,3.68308067616403
"492",0.698217143268387,3.78104050286272
"493",0.678087175202803,3.80855347115509
"494",0.70704726093193,3.76877448352395
"495",0.739232804445946,3.72288952972914
"496",0.683697309761799,3.80094525219606
"497",0.739232804445946,3.72288952972914
"498",0.799815498731134,3.63006254417894
"499",0.821581501771897,3.59394062479549
"500",0.872093254143736,3.50170438425177
"501",0.878219233529611,3.48946856396375
"502",0.900347081531636,3.44267918120884
"503",0.910888921940738,3.41866468044712
"504",0.888759278844856,3.46772739735661
"505",0.901120695065935,3.44095921696897
"506",0.844028576194959,3.55462369930534
"507",0.83755854017415,3.5661981756571
"508",0.802607330915251,3.62552614116924
"509",0.810314232442892,3.61286041346247
"510",0.815723718028797,3.60383899331277
"511",0.776181651638508,3.66746236594902
"512",0.736673384099901,3.72661223423446
"513",0.704342013257945,3.77254594892567
"514",0.719075035753662,3.75185378700068
"515",0.73474497457214,3.72940812796941
"516",0.799256103900468,3.63096828952131
"517",0.771416654324587,3.67480339689074
"518",0.680898787134329,3.80474600854456
"519",0.703665465733527,3.77348724563351
"520",0.696848503917255,3.78293045680996
"521",0.794743706406462,3.63823627154868
"522",0.784400145441104,3.65465013459467
"523",0.762346864672973,3.68860921758171
"524",0.713090479989206,3.76030461776183
"525",0.712423259051252,3.76124286010668
"526",0.676678355611804,3.81045717746574
"527",0.666734561833129,3.82381854421374
"528",0.648657335398172,3.84779224990601
"529",0.604447461002265,3.90496746130111
"530",0.655209506372247,3.8391477302875
"531",0.575701579897491,3.94125851183066
"532",0.622682825703168,3.88160875323767
"533",0.704344081120267,3.77254307070262
"534",0.728267799895874,3.7387438828948
"535",0.726962257046177,3.74061554872913
"536",0.738595050073727,3.72381843654842
"537",0.764174779328405,3.68584391031357
"538",0.74305326286292,3.71730677239741
"539",0.682997640947422,3.80189653549583
"540",0.633908921844246,3.86707761861324
"541",0.674556804145249,3.81331888526503
"542",0.67667620266654,3.81046008461497
"543",0.64131334004214,3.85742435350431
"544",0.615124697818715,3.8913255090319
"545",0.636134945173384,3.86418146380375
"546",0.680196373408413,3.80569824308035
"547",0.673141211815969,3.81522497356901
"548",0.698217143268387,3.78104050286272
"549",0.689263412329735,3.79335223191972
"550",0.643522949665599,3.85453248749961
"551",0.647925119911851,3.84875525785941
"552",0.704344081120267,3.77254307070262
"553",0.717750906834099,3.75372915196145
"554",0.675264666531605,3.81236474394678
"555",0.658829675794923,3.83435003848292
"556",0.689263412329735,3.79335223191972
"557",0.698215055893279,3.78104338756878
"558",0.693409339576108,3.78766670014096
"559",0.699582958771932,3.77915149313739
"560",0.738595050073727,3.72381843654842
"561",0.725655747469509,3.74248529625394
"562",0.736030675823347,3.72754491380439
"563",0.764783154874658,3.68492166486983
"564",0.773209613559192,3.67204843968521
"565",0.769016354621779,3.67847801765306
"566",0.739232804445946,3.72288952972914
"567",0.731514702200391,3.73407451226711
"568",0.807030276927175,3.61828354974112
"569",0.797569714129446,3.63369242631213
"570",0.800375805597735,3.62915425594881
"571",0.805928083969744,3.62009491150087
"572",0.823160209670122,3.5912490293707
"573",0.818932021710936,3.59843476135756
"574",0.808129255117141,3.61647309431989
"575",0.833510359842097,3.57333650961653
"576",0.852278322219161,3.53955011810668
"577",0.828893420504792,3.58138524067316
"578",0.825256504265986,3.58765880896077
"579",0.843533920583165,3.55551604700899
"580",0.826300584837136,3.58586367702848
"581",0.840063549403719,3.56174158243307
"582",0.848424242720279,3.54663781745171
"583",0.861683290203942,3.5218954634467
"584",0.881222169617778,3.48336669628647
"585",0.911255171587068,3.41780667909463
"586",0.91485779113447,3.40927491500343
"587",0.935721094688395,3.35599907077001
"588",0.934180792346554,3.36019566712504
"589",0.915568449396387,3.40757163955164
"590",0.925186466955409,3.3838020323863
"591",0.924519592529089,3.38549600952207
"592",0.942266733534826,3.33759164058027
"593",0.928794285655435,3.37450802131416
"594",0.93992990659018,3.34427493232515
"595",0.947614809598722,3.32177800451738
"596",0.945117070441405,3.32925757476204
"597",0.934180792346554,3.36019566712504
"598",0.952164040476883,3.30768929498165
"599",0.961764323901191,3.27559483368609
"600",0.942555538889893,3.33675653232325
"601",0.947888834281818,3.32094685303502
"602",0.957231901848634,3.29119112140682
"603",0.963590909483717,3.26905128824171
"604",0.970218887022748,3.24381425931629
"605",0.97467869020401,3.22521496316548
"606",0.963590909483717,3.26905128824171
"607",0.971617286607947,3.23814195563531
"608",0.978584971605799,3.2075248750488
"609",0.975048048267347,3.22360364415766
"610",0.983055792096251,3.18515312952099
"611",0.973741730346169,3.22925048085205
"612",0.980245332776656,3.19951803085895
"613",0.990246742383988,3.14165555706589
"614",0.984803742322183,3.17560753105079
"615",0.99509041147946,3.10185533382286
"616",0.995840893355366,3.09410754797216
"617",0.998158731957768,3.06408780498526
"618",0.997149460776674,3.07867468265948
"619",0.995768698781645,3.09488192714439
"620",0.994609281669881,3.10651141854989
"621",0.99879737353134,3.05261945897144
"622",0.999772471909403,3.02527025275539
"623",0.999772471909403,3.02527025275539
"624",0.999895566684409,3.01846902010127
"625",0.998847503106173,2.95647987320555
"626",0.998119797491108,2.94320614220087
"627",0.999236017010054,2.96536226831603
"628",0.999236017010054,2.96536226831603
"629",0.998700811211692,2.95352649349979
"630",0.99891773232876,2.95795992707976
"631",0.9960262461006,2.91537772057111
"632",0.997887229267336,2.93953033001847
"633",0.997110815991778,2.92852594661109
"634",0.996528820009764,2.92121555873447
"635",0.994997194852249,2.90446597045544
"636",0.994924743968573,2.90374145117708
"637",0.994629091156666,2.90083632826344
"638",0.993695759835089,2.89214721304344
"639",0.991803452636056,2.87628617366576
"640",0.988429354095485,2.85194161435533
"641",0.989579445209391,2.85979420030297
"642",0.977886756658514,2.79267557029866
"643",0.976286047957467,2.78500515772049
"644",0.976138439780168,2.78431043795182
"645",0.971835801261095,2.76488629653635
"646",0.970225923882263,2.75798439720854
"647",0.961252751142652,2.72236131383973
"648",0.961977265780175,2.72508353985455
"649",0.952520371959368,2.69123200845164
"650",0.946863838696783,2.67246128647915
"651",0.948912471067197,2.67914916287737
"652",0.950126688901663,2.68317073840433
"653",0.942245794640478,2.6578009875254
"654",0.926610926832739,2.61169727044975
"655",0.939232199250634,2.64851801552424
"656",0.958109326948869,2.71081491978516
"657",0.953308046794572,2.69392516200919
"658",0.943731193859139,2.66245669889674
"659",0.942245794640478,2.6578009875254
