0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-1.1	-2.17	-3.23	-4.29	-5.35	-6.42	-7.48	-8.43	-9.39	-10.35	-11.3	-12.26	-13.22	-14.17	-15.13	-16.09	-17.04	-18	-18.96	-19.91	-20.87	-21.83	-22.78	-23.74	-24.7	-25.65	-26.61	-27.57	-28.52	-29.48	-30.35	-31.22	-32.09	-32.96	-33.84	-34.71	-35.58	-36.45	-37.32	-38.19	-39.06	-39.94	-40.81	-41.68	-42.55	-43.42	-44.29	-45.16	-46.04	-46.91	-47.78	-48.65	-49.52	-50.47	-51.42	-52.36	-53.31	-54.26	-55.2	-56.15	-57.1	-58.05	-58.99	-59.94	-60.89	-61.83	-62.78	-63.73	-64.67	-65.62	-66.57	-67.52	-68.46	-69.41	-70.36	-71.3	-72.17	-73.04	-73.91	-74.78	-75.65	-76.52	-77.39	-78.26	-79.13	-80	-80.87	-81.74	-82.61	-83.48	-84.35	-85.22	-86.09	-86.96	-87.83	-88.7	-89.57	-90.43	-91.3	-92.17	-93.04	-93.91	-94.78	-95.65	-96.52	-97.39	-98.26	-99.13	-100	-100.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68	-1.71	-2.74	-3.76	-4.79	-5.82	-6.84	-7.87	-8.83	-9.78	-10.74	-11.7	-12.65	-13.61	-14.57	-15.52	-16.48	-17.43	-18.39	-19.35	-20.3	-21.26	-22.22	-23.17	-24.13	-25.09	-26.04	-27	-27.96	-28.91	-29.87	-30.75	-31.63	-32.51	-33.39	-34.27	-35.16	-36.04	-36.92	-37.8	-38.68	-39.56	-40.44	-41.32	-42.2	-43.08	-43.96	-44.84	-45.73	-46.61	-47.49	-48.37	-49.25	-50.13	-51.07	-52.02	-52.96	-53.9	-54.85	-55.79	-56.73	-57.68	-58.62	-59.56	-60.51	-61.45	-62.39	-63.34	-64.28	-65.22	-66.17	-67.11	-68.05	-69	-69.94	-70.88	-71.83	-72.7	-73.57	-74.43	-75.3	-76.17	-77.04	-77.91	-78.78	-79.65	-80.52	-81.39	-82.26	-83.13	-84	-84.87	-85.74	-86.61	-87.48	-88.35	-89.22	-90.09	-90.96	-91.83	-92.7	-93.57	-94.43	-95.3	-96.17	-97.04	-97.91	-98.78	-99.65	-100.52	-101.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.33	-2.32	-3.31	-4.3	-5.29	-6.28	-7.27	-8.26	-9.22	-10.17	-11.13	-12.09	-13.04	-14	-14.96	-15.91	-16.87	-17.83	-18.78	-19.74	-20.7	-21.65	-22.61	-23.57	-24.52	-25.48	-26.43	-27.39	-28.35	-29.3	-30.26	-31.15	-32.04	-32.93	-33.82	-34.71	-35.6	-36.49	-37.38	-38.27	-39.16	-40.05	-40.95	-41.84	-42.73	-43.62	-44.51	-45.4	-46.29	-47.18	-48.07	-48.96	-49.85	-50.74	-51.68	-52.62	-53.56	-54.5	-55.44	-56.38	-57.32	-58.26	-59.19	-60.13	-61.07	-62.01	-62.95	-63.89	-64.83	-65.77	-66.71	-67.65	-68.59	-69.53	-70.47	-71.41	-72.35	-73.22	-74.09	-74.96	-75.83	-76.7	-77.57	-78.43	-79.3	-80.17	-81.04	-81.91	-82.78	-83.65	-84.52	-85.39	-86.26	-87.13	-88	-88.87	-89.74	-90.61	-91.48	-92.35	-93.22	-94.09	-94.96	-95.83	-96.7	-97.57	-98.43	-99.3	-100.17	-101.04	-101.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-1.02	-1.97	-2.92	-3.88	-4.83	-5.79	-6.74	-7.7	-8.65	-9.61	-10.57	-11.52	-12.48	-13.43	-14.39	-15.35	-16.3	-17.26	-18.22	-19.17	-20.13	-21.09	-22.04	-23	-23.96	-24.91	-25.87	-26.83	-27.78	-28.74	-29.7	-30.65	-31.55	-32.45	-33.35	-34.25	-35.15	-36.05	-36.95	-37.85	-38.75	-39.65	-40.55	-41.45	-42.35	-43.25	-44.15	-45.05	-45.95	-46.85	-47.75	-48.65	-49.55	-50.45	-51.35	-52.28	-53.22	-54.16	-55.09	-56.03	-56.96	-57.9	-58.83	-59.77	-60.71	-61.64	-62.58	-63.51	-64.45	-65.38	-66.32	-67.26	-68.19	-69.13	-70.06	-71	-71.93	-72.87	-73.74	-74.61	-75.48	-76.35	-77.22	-78.09	-78.96	-79.83	-80.7	-81.57	-82.43	-83.3	-84.17	-85.04	-85.91	-86.78	-87.65	-88.52	-89.39	-90.26	-91.13	-92	-92.87	-93.74	-94.61	-95.48	-96.35	-97.22	-98.09	-98.96	-99.83	-100.7	-101.57	-102.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.78	-1.69	-2.61	-3.53	-4.45	-5.37	-6.29	-7.21	-8.12	-9.04	-10	-10.96	-11.91	-12.87	-13.83	-14.78	-15.74	-16.7	-17.65	-18.61	-19.57	-20.52	-21.48	-22.43	-23.39	-24.35	-25.3	-26.26	-27.22	-28.17	-29.13	-30.09	-31.04	-31.95	-32.86	-33.77	-34.68	-35.59	-36.5	-37.41	-38.32	-39.23	-40.14	-41.05	-41.95	-42.86	-43.77	-44.68	-45.59	-46.5	-47.41	-48.32	-49.23	-50.14	-51.05	-51.96	-52.89	-53.82	-54.75	-55.68	-56.62	-57.55	-58.48	-59.41	-60.34	-61.28	-62.21	-63.14	-64.07	-65	-65.94	-66.87	-67.8	-68.73	-69.66	-70.6	-71.53	-72.46	-73.39	-74.26	-75.13	-76	-76.87	-77.74	-78.61	-79.48	-80.35	-81.22	-82.09	-82.96	-83.83	-84.7	-85.57	-86.43	-87.3	-88.17	-89.04	-89.91	-90.78	-91.65	-92.52	-93.39	-94.26	-95.13	-96	-96.87	-97.74	-98.61	-99.48	-100.35	-101.22	-102.09	-102.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.61	-1.49	-2.37	-3.26	-4.14	-5.02	-5.9	-6.79	-7.67	-8.55	-9.43	-10.39	-11.35	-12.3	-13.26	-14.22	-15.17	-16.13	-17.09	-18.04	-19	-19.96	-20.91	-21.87	-22.83	-23.78	-24.74	-25.7	-26.65	-27.61	-28.57	-29.52	-30.48	-31.43	-32.35	-33.27	-34.19	-35.11	-36.03	-36.95	-37.87	-38.78	-39.7	-40.62	-41.54	-42.46	-43.38	-44.3	-45.22	-46.13	-47.05	-47.97	-48.89	-49.81	-50.73	-51.65	-52.57	-53.49	-54.42	-55.35	-56.28	-57.21	-58.13	-59.06	-59.99	-60.92	-61.85	-62.78	-63.7	-64.63	-65.56	-66.49	-67.42	-68.34	-69.27	-70.2	-71.13	-72.06	-72.98	-73.91	-74.78	-75.65	-76.52	-77.39	-78.26	-79.13	-80	-80.87	-81.74	-82.61	-83.48	-84.35	-85.22	-86.09	-86.96	-87.83	-88.7	-89.57	-90.43	-91.3	-92.17	-93.04	-93.91	-94.78	-95.65	-96.52	-97.39	-98.26	-99.13	-100	-100.87	-101.74	-102.61	-103.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51	-1.36	-2.2	-3.05	-3.9	-4.74	-5.59	-6.44	-7.29	-8.13	-8.98	-9.83	-10.78	-11.74	-12.7	-13.65	-14.61	-15.57	-16.52	-17.48	-18.43	-19.39	-20.35	-21.3	-22.26	-23.22	-24.17	-25.13	-26.09	-27.04	-28	-28.96	-29.91	-30.87	-31.83	-32.75	-33.68	-34.61	-35.54	-36.47	-37.4	-38.32	-39.25	-40.18	-41.11	-42.04	-42.96	-43.89	-44.82	-45.75	-46.68	-47.6	-48.53	-49.46	-50.39	-51.32	-52.25	-53.17	-54.1	-55.02	-55.95	-56.87	-57.8	-58.72	-59.64	-60.57	-61.49	-62.42	-63.34	-64.27	-65.19	-66.12	-67.04	-67.96	-68.89	-69.81	-70.74	-71.66	-72.59	-73.51	-74.43	-75.3	-76.17	-77.04	-77.91	-78.78	-79.65	-80.52	-81.39	-82.26	-83.13	-84	-84.87	-85.74	-86.61	-87.48	-88.35	-89.22	-90.09	-90.96	-91.83	-92.7	-93.57	-94.43	-95.3	-96.17	-97.04	-97.91	-98.78	-99.65	-100.52	-101.39	-102.26	-103.13	-104	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.49	-1.3	-2.11	-2.92	-3.73	-4.54	-5.35	-6.16	-6.97	-7.78	-8.6	-9.41	-10.22	-11.17	-12.13	-13.09	-14.04	-15	-15.96	-16.91	-17.87	-18.83	-19.78	-20.74	-21.7	-22.65	-23.61	-24.57	-25.52	-26.48	-27.43	-28.39	-29.35	-30.3	-31.26	-32.22	-33.16	-34.09	-35.03	-35.97	-36.91	-37.84	-38.78	-39.72	-40.66	-41.59	-42.53	-43.47	-44.41	-45.34	-46.28	-47.22	-48.16	-49.09	-50.03	-50.97	-51.91	-52.84	-53.78	-54.7	-55.62	-56.54	-57.47	-58.39	-59.31	-60.23	-61.15	-62.07	-62.99	-63.91	-64.83	-65.75	-66.67	-67.59	-68.51	-69.43	-70.35	-71.27	-72.19	-73.12	-74.04	-74.96	-75.83	-76.7	-77.57	-78.43	-79.3	-80.17	-81.04	-81.91	-82.78	-83.65	-84.52	-85.39	-86.26	-87.13	-88	-88.87	-89.74	-90.61	-91.48	-92.35	-93.22	-94.09	-94.96	-95.83	-96.7	-97.57	-98.43	-99.3	-100.17	-101.04	-101.91	-102.78	-103.65	-104.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.53	-1.31	-2.08	-2.86	-3.63	-4.41	-5.18	-5.96	-6.73	-7.51	-8.28	-9.06	-9.83	-10.61	-11.57	-12.52	-13.48	-14.43	-15.39	-16.35	-17.3	-18.26	-19.22	-20.17	-21.13	-22.09	-23.04	-24	-24.96	-25.91	-26.87	-27.83	-28.78	-29.74	-30.7	-31.65	-32.61	-33.56	-34.5	-35.45	-36.4	-37.34	-38.29	-39.24	-40.19	-41.13	-42.08	-43.03	-43.97	-44.92	-45.87	-46.81	-47.76	-48.71	-49.66	-50.6	-51.55	-52.5	-53.44	-54.39	-55.31	-56.22	-57.14	-58.06	-58.98	-59.89	-60.81	-61.73	-62.64	-63.56	-64.48	-65.39	-66.31	-67.23	-68.14	-69.06	-69.98	-70.89	-71.81	-72.73	-73.64	-74.56	-75.48	-76.35	-77.22	-78.09	-78.96	-79.83	-80.7	-81.57	-82.43	-83.3	-84.17	-85.04	-85.91	-86.78	-87.65	-88.52	-89.39	-90.26	-91.13	-92	-92.87	-93.74	-94.61	-95.48	-96.35	-97.22	-98.09	-98.96	-99.83	-100.7	-101.57	-102.43	-103.3	-104.17	-105.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.65	-1.39	-2.13	-2.87	-3.61	-4.35	-5.09	-5.83	-6.57	-7.3	-8.04	-8.78	-9.52	-10.26	-11	-11.96	-12.91	-13.87	-14.83	-15.78	-16.74	-17.7	-18.65	-19.61	-20.57	-21.52	-22.48	-23.43	-24.39	-25.35	-26.3	-27.26	-28.22	-29.17	-30.13	-31.09	-32.04	-33	-33.96	-34.91	-35.87	-36.83	-37.78	-38.74	-39.7	-40.65	-41.61	-42.57	-43.52	-44.48	-45.43	-46.39	-47.35	-48.3	-49.26	-50.22	-51.17	-52.13	-53.09	-54.04	-55	-55.91	-56.83	-57.74	-58.65	-59.57	-60.48	-61.39	-62.3	-63.22	-64.13	-65.04	-65.96	-66.87	-67.78	-68.7	-69.61	-70.52	-71.43	-72.35	-73.26	-74.17	-75.09	-76	-76.87	-77.74	-78.61	-79.48	-80.35	-81.22	-82.09	-82.96	-83.83	-84.7	-85.57	-86.43	-87.3	-88.17	-89.04	-89.91	-90.78	-91.65	-92.52	-93.39	-94.26	-95.13	-96	-96.87	-97.74	-98.61	-99.48	-100.35	-101.22	-102.09	-102.96	-103.83	-104.7	-105.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48	-1.22	-1.97	-2.71	-3.46	-4.2	-4.95	-5.69	-6.44	-7.18	-7.93	-8.67	-9.42	-10.16	-10.91	-11.65	-12.6	-13.55	-14.5	-15.46	-16.41	-17.36	-18.31	-19.26	-20.21	-21.16	-22.11	-23.06	-24.01	-24.96	-25.91	-26.87	-27.82	-28.77	-29.72	-30.67	-31.62	-32.57	-33.52	-34.48	-35.44	-36.4	-37.36	-38.31	-39.27	-40.23	-41.19	-42.15	-43.11	-44.06	-45.02	-45.98	-46.94	-47.9	-48.86	-49.81	-50.77	-51.73	-52.69	-53.65	-54.61	-55.57	-56.48	-57.39	-58.3	-59.21	-60.12	-61.03	-61.94	-62.85	-63.77	-64.68	-65.59	-66.5	-67.41	-68.32	-69.23	-70.14	-71.05	-71.97	-72.88	-73.79	-74.7	-75.61	-76.52	-77.39	-78.25	-79.12	-79.98	-80.85	-81.72	-82.58	-83.45	-84.31	-85.18	-86.05	-86.91	-87.78	-88.64	-89.51	-90.37	-91.24	-92.11	-92.97	-93.84	-94.7	-95.57	-96.43	-97.3	-98.17	-99.03	-99.9	-100.76	-101.63	-102.5	-103.36	-104.23	-105.09	-105.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-1.05	-1.8	-2.55	-3.3	-4.05	-4.8	-5.55	-6.3	-7.05	-7.8	-8.55	-9.3	-10.05	-10.8	-11.55	-12.3	-13.25	-14.19	-15.14	-16.09	-17.03	-17.98	-18.92	-19.87	-20.81	-21.76	-22.7	-23.65	-24.59	-25.54	-26.48	-27.43	-28.37	-29.32	-30.26	-31.21	-32.15	-33.1	-34.04	-35	-35.96	-36.92	-37.88	-38.84	-39.81	-40.77	-41.73	-42.69	-43.65	-44.61	-45.57	-46.53	-47.49	-48.45	-49.41	-50.37	-51.33	-52.29	-53.25	-54.21	-55.17	-56.13	-57.04	-57.95	-58.86	-59.77	-60.68	-61.59	-62.5	-63.4	-64.31	-65.22	-66.13	-67.04	-67.95	-68.86	-69.77	-70.68	-71.59	-72.5	-73.41	-74.32	-75.22	-76.13	-77.04	-77.91	-78.77	-79.63	-80.49	-81.35	-82.22	-83.08	-83.94	-84.8	-85.66	-86.53	-87.39	-88.25	-89.11	-89.97	-90.84	-91.7	-92.56	-93.42	-94.28	-95.15	-96.01	-96.87	-97.73	-98.59	-99.46	-100.32	-101.18	-102.04	-102.9	-103.77	-104.63	-105.49	-106.35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.86	-1.61	-2.37	-3.13	-3.88	-4.64	-5.4	-6.15	-6.91	-7.66	-8.42	-9.18	-9.93	-10.69	-11.44	-12.2	-12.96	-13.9	-14.84	-15.78	-16.71	-17.65	-18.59	-19.53	-20.47	-21.41	-22.35	-23.29	-24.23	-25.17	-26.11	-27.05	-27.99	-28.93	-29.87	-30.81	-31.75	-32.69	-33.63	-34.57	-35.53	-36.49	-37.45	-38.41	-39.38	-40.34	-41.3	-42.26	-43.22	-44.19	-45.15	-46.11	-47.07	-48.04	-49	-49.96	-50.92	-51.88	-52.85	-53.81	-54.77	-55.73	-56.7	-57.6	-58.51	-59.42	-60.33	-61.23	-62.14	-63.05	-63.95	-64.86	-65.77	-66.68	-67.58	-68.49	-69.4	-70.31	-71.21	-72.12	-73.03	-73.94	-74.84	-75.75	-76.66	-77.57	-78.42	-79.28	-80.14	-81	-81.86	-82.71	-83.57	-84.43	-85.29	-86.15	-87.01	-87.86	-88.72	-89.58	-90.44	-91.3	-92.16	-93.01	-93.87	-94.73	-95.59	-96.45	-97.3	-98.16	-99.02	-99.88	-100.74	-101.6	-102.45	-103.31	-104.17	-105.03	-105.89	-106.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.66	-1.42	-2.18	-2.94	-3.71	-4.47	-5.23	-5.99	-6.75	-7.51	-8.28	-9.04	-9.8	-10.56	-11.32	-12.09	-12.85	-13.61	-14.54	-15.48	-16.41	-17.34	-18.28	-19.21	-20.15	-21.08	-22.01	-22.95	-23.88	-24.81	-25.75	-26.68	-27.62	-28.55	-29.48	-30.42	-31.35	-32.29	-33.22	-34.15	-35.09	-36.05	-37.02	-37.98	-38.94	-39.91	-40.87	-41.84	-42.8	-43.76	-44.73	-45.69	-46.66	-47.62	-48.58	-49.55	-50.51	-51.48	-52.44	-53.4	-54.37	-55.33	-56.3	-57.26	-58.17	-59.07	-59.98	-60.88	-61.79	-62.69	-63.6	-64.5	-65.41	-66.32	-67.22	-68.13	-69.03	-69.94	-70.84	-71.75	-72.65	-73.56	-74.47	-75.37	-76.28	-77.18	-78.09	-78.94	-79.8	-80.65	-81.5	-82.36	-83.21	-84.07	-84.92	-85.78	-86.63	-87.49	-88.34	-89.19	-90.05	-90.9	-91.76	-92.61	-93.47	-94.32	-95.18	-96.03	-96.88	-97.74	-98.59	-99.45	-100.3	-101.16	-102.01	-102.87	-103.72	-104.57	-105.43	-106.28	-107.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45	-1.21	-1.98	-2.75	-3.52	-4.28	-5.05	-5.82	-6.59	-7.35	-8.12	-8.89	-9.66	-10.42	-11.19	-11.96	-12.73	-13.49	-14.26	-15.19	-16.12	-17.05	-17.97	-18.9	-19.83	-20.76	-21.69	-22.61	-23.54	-24.47	-25.4	-26.33	-27.26	-28.18	-29.11	-30.04	-30.97	-31.9	-32.82	-33.75	-34.68	-35.61	-36.57	-37.54	-38.51	-39.47	-40.44	-41.4	-42.37	-43.34	-44.3	-45.27	-46.23	-47.2	-48.17	-49.13	-50.1	-51.06	-52.03	-53	-53.96	-54.93	-55.89	-56.86	-57.83	-58.73	-59.63	-60.54	-61.44	-62.34	-63.25	-64.15	-65.05	-65.96	-66.86	-67.77	-68.67	-69.57	-70.48	-71.38	-72.28	-73.19	-74.09	-74.99	-75.9	-76.8	-77.71	-78.61	-79.46	-80.31	-81.16	-82.01	-82.86	-83.71	-84.56	-85.41	-86.26	-87.12	-87.97	-88.82	-89.67	-90.52	-91.37	-92.22	-93.07	-93.92	-94.77	-95.62	-96.47	-97.32	-98.17	-99.02	-99.88	-100.73	-101.58	-102.43	-103.28	-104.13	-104.98	-105.83	-106.68	-107.53	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-1	-1.77	-2.54	-3.32	-4.09	-4.86	-5.64	-6.41	-7.18	-7.95	-8.73	-9.5	-10.27	-11.05	-11.82	-12.59	-13.37	-14.14	-14.91	-15.84	-16.76	-17.68	-18.6	-19.53	-20.45	-21.37	-22.29	-23.22	-24.14	-25.06	-25.98	-26.91	-27.83	-28.75	-29.67	-30.6	-31.52	-32.44	-33.36	-34.29	-35.21	-36.13	-37.1	-38.07	-39.03	-40	-40.97	-41.94	-42.91	-43.87	-44.84	-45.81	-46.78	-47.74	-48.71	-49.68	-50.65	-51.62	-52.58	-53.55	-54.52	-55.49	-56.46	-57.42	-58.39	-59.29	-60.19	-61.1	-62	-62.9	-63.8	-64.7	-65.6	-66.51	-67.41	-68.31	-69.21	-70.11	-71.02	-71.92	-72.82	-73.72	-74.62	-75.52	-76.43	-77.33	-78.23	-79.13	-79.98	-80.82	-81.67	-82.52	-83.36	-84.21	-85.06	-85.91	-86.75	-87.6	-88.45	-89.29	-90.14	-90.99	-91.83	-92.68	-93.53	-94.37	-95.22	-96.07	-96.91	-97.76	-98.61	-99.46	-100.3	-101.15	-102	-102.84	-103.69	-104.54	-105.38	-106.23	-107.08	-107.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77	-1.55	-2.33	-3.1	-3.88	-4.66	-5.44	-6.22	-7	-7.78	-8.56	-9.33	-10.11	-10.89	-11.67	-12.45	-13.23	-14.01	-14.79	-15.57	-16.48	-17.4	-18.32	-19.23	-20.15	-21.07	-21.98	-22.9	-23.82	-24.73	-25.65	-26.57	-27.48	-28.4	-29.32	-30.23	-31.15	-32.07	-32.98	-33.9	-34.82	-35.74	-36.65	-37.62	-38.59	-39.56	-40.53	-41.5	-42.47	-43.44	-44.41	-45.38	-46.35	-47.32	-48.29	-49.26	-50.23	-51.2	-52.17	-53.14	-54.11	-55.08	-56.05	-57.02	-57.99	-58.96	-59.86	-60.76	-61.66	-62.56	-63.46	-64.36	-65.26	-66.16	-67.05	-67.95	-68.85	-69.75	-70.65	-71.55	-72.45	-73.35	-74.25	-75.15	-76.05	-76.95	-77.85	-78.75	-79.65	-80.5	-81.34	-82.18	-83.02	-83.87	-84.71	-85.55	-86.4	-87.24	-88.08	-88.93	-89.77	-90.61	-91.46	-92.3	-93.14	-93.98	-94.83	-95.67	-96.51	-97.36	-98.2	-99.04	-99.89	-100.73	-101.57	-102.42	-103.26	-104.1	-104.95	-105.79	-106.63	-107.47	-108.32	0	0	0	0	0
