0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-0.87	-1.44	-2.01	-2.58	-3.15	-3.72	-4.29	-4.86	-5.43	-6.04	-6.65	-7.26	-7.87	-8.48	-9.09	-9.7	-10.3	-10.91	-11.52	-12.13	-12.74	-13.35	-13.96	-14.57	-15.17	-15.78	-16.39	-17	-17.61	-18.22	-18.83	-19.43	-19.89	-20.34	-20.8	-21.25	-21.7	-22.16	-22.61	-23.06	-23.52	-23.97	-24.43	-24.88	-25.33	-25.79	-26.24	-26.69	-27.15	-27.6	-28.05	-28.51	-28.96	-29.42	-29.87	-30.32	-30.78	-31.23	-31.68	-32.14	-32.59	-33.05	-33.5	-33.95	-34.41	-34.86	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.53	-1.09	-1.65	-2.21	-2.77	-3.33	-3.89	-4.45	-5.01	-5.57	-6.17	-6.78	-7.39	-8	-8.61	-9.22	-9.83	-10.43	-11.04	-11.65	-12.26	-12.87	-13.48	-14.09	-14.7	-15.3	-15.91	-16.52	-17.13	-17.74	-18.35	-18.96	-19.57	-20.02	-20.48	-20.94	-21.4	-21.86	-22.32	-22.78	-23.24	-23.7	-24.16	-24.62	-25.08	-25.54	-26	-26.46	-26.91	-27.37	-27.83	-28.29	-28.75	-29.21	-29.67	-30.13	-30.59	-31.05	-31.51	-31.97	-32.43	-32.89	-33.35	-33.81	-34.26	-34.72	-35.18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21	-0.76	-1.31	-1.86	-2.41	-2.95	-3.5	-4.05	-4.6	-5.15	-5.7	-6.3	-6.91	-7.52	-8.13	-8.74	-9.35	-9.96	-10.57	-11.17	-11.78	-12.39	-13	-13.61	-14.22	-14.83	-15.43	-16.04	-16.65	-17.26	-17.87	-18.48	-19.09	-19.7	-20.16	-20.63	-21.09	-21.56	-22.02	-22.49	-22.95	-23.42	-23.88	-24.35	-24.81	-25.28	-25.74	-26.21	-26.67	-27.14	-27.6	-28.07	-28.53	-29	-29.46	-29.93	-30.39	-30.86	-31.32	-31.79	-32.25	-32.72	-33.18	-33.65	-34.11	-34.58	-35.04	-35.51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46	-0.99	-1.53	-2.07	-2.6	-3.14	-3.68	-4.22	-4.75	-5.29	-5.83	-6.43	-7.04	-7.65	-8.26	-8.87	-9.48	-10.09	-10.7	-11.3	-11.91	-12.52	-13.13	-13.74	-14.35	-14.96	-15.57	-16.17	-16.78	-17.39	-18	-18.61	-19.22	-19.83	-20.3	-20.77	-21.24	-21.71	-22.18	-22.65	-23.12	-23.59	-24.06	-24.53	-25	-25.47	-25.95	-26.42	-26.89	-27.36	-27.83	-28.3	-28.77	-29.24	-29.71	-30.18	-30.65	-31.12	-31.59	-32.06	-32.53	-33.01	-33.48	-33.95	-34.42	-34.89	-35.36	-35.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18	-0.7	-1.23	-1.75	-2.28	-2.8	-3.33	-3.85	-4.38	-4.91	-5.43	-5.96	-6.57	-7.17	-7.78	-8.39	-9	-9.61	-10.22	-10.83	-11.43	-12.04	-12.65	-13.26	-13.87	-14.48	-15.09	-15.7	-16.3	-16.91	-17.52	-18.13	-18.74	-19.35	-19.96	-20.43	-20.91	-21.39	-21.86	-22.34	-22.81	-23.29	-23.77	-24.24	-24.72	-25.2	-25.67	-26.15	-26.63	-27.1	-27.58	-28.05	-28.53	-29.01	-29.48	-29.96	-30.44	-30.91	-31.39	-31.87	-32.34	-32.82	-33.29	-33.77	-34.25	-34.72	-35.2	-35.68	-36.15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-0.95	-1.46	-1.97	-2.49	-3	-3.52	-4.03	-4.54	-5.06	-5.57	-6.09	-6.7	-7.3	-7.91	-8.52	-9.13	-9.74	-10.35	-10.96	-11.57	-12.17	-12.78	-13.39	-14	-14.61	-15.22	-15.83	-16.43	-17.04	-17.65	-18.26	-18.87	-19.48	-20.09	-20.57	-21.05	-21.53	-22.02	-22.5	-22.98	-23.46	-23.94	-24.43	-24.91	-25.39	-25.87	-26.35	-26.84	-27.32	-27.8	-28.28	-28.76	-29.25	-29.73	-30.21	-30.69	-31.17	-31.66	-32.14	-32.62	-33.1	-33.58	-34.07	-34.55	-35.03	-35.51	-35.99	-36.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18	-0.69	-1.19	-1.69	-2.19	-2.7	-3.2	-3.7	-4.21	-4.71	-5.21	-5.71	-6.22	-6.83	-7.43	-8.04	-8.65	-9.26	-9.87	-10.48	-11.09	-11.7	-12.3	-12.91	-13.52	-14.13	-14.74	-15.35	-15.96	-16.57	-17.17	-17.78	-18.39	-19	-19.61	-20.22	-20.71	-21.19	-21.68	-22.17	-22.66	-23.14	-23.63	-24.12	-24.61	-25.09	-25.58	-26.07	-26.56	-27.05	-27.53	-28.02	-28.51	-29	-29.48	-29.97	-30.46	-30.95	-31.43	-31.92	-32.41	-32.9	-33.39	-33.87	-34.36	-34.85	-35.34	-35.82	-36.31	-36.8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45	-0.94	-1.43	-1.92	-2.42	-2.91	-3.4	-3.89	-4.38	-4.87	-5.36	-5.86	-6.35	-6.96	-7.57	-8.17	-8.78	-9.39	-10	-10.61	-11.22	-11.83	-12.43	-13.04	-13.65	-14.26	-14.87	-15.48	-16.09	-16.7	-17.3	-17.91	-18.52	-19.13	-19.74	-20.35	-20.84	-21.33	-21.83	-22.32	-22.81	-23.31	-23.8	-24.29	-24.79	-25.28	-25.78	-26.27	-26.76	-27.26	-27.75	-28.24	-28.74	-29.23	-29.72	-30.22	-30.71	-31.2	-31.7	-32.19	-32.68	-33.18	-33.67	-34.16	-34.66	-35.15	-35.64	-36.14	-36.63	-37.12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24	-0.72	-1.2	-1.68	-2.16	-2.64	-3.12	-3.6	-4.08	-4.56	-5.04	-5.52	-6	-6.48	-7.09	-7.7	-8.3	-8.91	-9.52	-10.13	-10.74	-11.35	-11.96	-12.57	-13.17	-13.78	-14.39	-15	-15.61	-16.22	-16.83	-17.43	-18.04	-18.65	-19.26	-19.87	-20.48	-20.98	-21.48	-21.98	-22.47	-22.97	-23.47	-23.97	-24.47	-24.97	-25.47	-25.97	-26.47	-26.97	-27.47	-27.96	-28.46	-28.96	-29.46	-29.96	-30.46	-30.96	-31.46	-31.96	-32.46	-32.95	-33.45	-33.95	-34.45	-34.95	-35.45	-35.95	-36.45	-36.95	-37.45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.51	-0.98	-1.45	-1.92	-2.39	-2.86	-3.33	-3.8	-4.26	-4.73	-5.2	-5.67	-6.14	-6.61	-7.22	-7.83	-8.43	-9.04	-9.65	-10.26	-10.87	-11.48	-12.09	-12.7	-13.3	-13.91	-14.52	-15.13	-15.74	-16.35	-16.96	-17.57	-18.17	-18.78	-19.39	-20	-20.61	-21.11	-21.62	-22.12	-22.63	-23.13	-23.64	-24.14	-24.65	-25.15	-25.66	-26.16	-26.67	-27.17	-27.67	-28.18	-28.68	-29.19	-29.69	-30.2	-30.7	-31.21	-31.71	-32.22	-32.72	-33.23	-33.73	-34.24	-34.74	-35.25	-35.75	-36.26	-36.76	-37.26	-37.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33	-0.79	-1.25	-1.71	-2.16	-2.62	-3.08	-3.54	-3.99	-4.45	-4.91	-5.37	-5.82	-6.28	-6.74	-7.35	-7.96	-8.57	-9.17	-9.78	-10.39	-11	-11.61	-12.22	-12.83	-13.43	-14.04	-14.65	-15.26	-15.87	-16.48	-17.09	-17.7	-18.3	-18.91	-19.52	-20.13	-20.74	-21.25	-21.76	-22.27	-22.78	-23.29	-23.8	-24.31	-24.82	-25.33	-25.84	-26.35	-26.86	-27.37	-27.88	-28.4	-28.91	-29.42	-29.93	-30.44	-30.95	-31.46	-31.97	-32.48	-32.99	-33.5	-34.01	-34.52	-35.03	-35.54	-36.05	-36.56	-37.07	-37.58	-38.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18	-0.62	-1.07	-1.52	-1.96	-2.41	-2.85	-3.3	-3.75	-4.19	-4.64	-5.09	-5.53	-5.98	-6.42	-6.87	-7.48	-8.09	-8.7	-9.3	-9.91	-10.52	-11.13	-11.74	-12.35	-12.96	-13.57	-14.17	-14.78	-15.39	-16	-16.61	-17.22	-17.83	-18.43	-19.04	-19.65	-20.26	-20.87	-21.39	-21.9	-22.42	-22.93	-23.45	-23.97	-24.48	-25	-25.51	-26.03	-26.55	-27.06	-27.58	-28.09	-28.61	-29.13	-29.64	-30.16	-30.67	-31.19	-31.71	-32.22	-32.74	-33.26	-33.77	-34.29	-34.8	-35.32	-35.84	-36.35	-36.87	-37.38	-37.9	-38.42	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.48	-0.91	-1.35	-1.78	-2.22	-2.65	-3.09	-3.52	-3.96	-4.39	-4.83	-5.26	-5.7	-6.13	-6.57	-7	-7.61	-8.22	-8.83	-9.43	-10.04	-10.65	-11.26	-11.87	-12.48	-13.09	-13.7	-14.3	-14.91	-15.52	-16.13	-16.74	-17.35	-17.96	-18.57	-19.17	-19.78	-20.39	-21	-21.52	-22.04	-22.57	-23.09	-23.61	-24.13	-24.65	-25.17	-25.7	-26.22	-26.74	-27.26	-27.78	-28.3	-28.83	-29.35	-29.87	-30.39	-30.91	-31.43	-31.96	-32.48	-33	-33.52	-34.04	-34.57	-35.09	-35.61	-36.13	-36.65	-37.17	-37.7	-38.22	-38.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4	-0.84	-1.29	-1.73	-2.17	-2.61	-3.05	-3.5	-3.94	-4.38	-4.82	-5.27	-5.71	-6.15	-6.59	-7.04	-7.48	-8.08	-8.68	-9.29	-9.89	-10.49	-11.1	-11.7	-12.3	-12.91	-13.51	-14.11	-14.71	-15.32	-15.92	-16.52	-17.13	-17.73	-18.33	-18.94	-19.54	-20.14	-20.74	-21.35	-21.87	-22.39	-22.91	-23.43	-23.96	-24.48	-25	-25.52	-26.04	-26.57	-27.09	-27.61	-28.13	-28.65	-29.17	-29.7	-30.22	-30.74	-31.26	-31.78	-32.3	-32.83	-33.35	-33.87	-34.39	-34.91	-35.43	-35.96	-36.48	-37	-37.52	-38.04	-38.57	-39.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31	-0.76	-1.21	-1.66	-2.11	-2.56	-3.01	-3.46	-3.91	-4.36	-4.81	-5.26	-5.71	-6.16	-6.61	-7.06	-7.51	-7.96	-8.55	-9.15	-9.75	-10.35	-10.94	-11.54	-12.14	-12.74	-13.33	-13.93	-14.53	-15.12	-15.72	-16.32	-16.92	-17.51	-18.11	-18.71	-19.31	-19.9	-20.5	-21.1	-21.7	-22.22	-22.74	-23.26	-23.78	-24.3	-24.83	-25.35	-25.87	-26.39	-26.91	-27.43	-27.96	-28.48	-29	-29.52	-30.04	-30.57	-31.09	-31.61	-32.13	-32.65	-33.17	-33.7	-34.22	-34.74	-35.26	-35.78	-36.3	-36.83	-37.35	-37.87	-38.39	-38.91	-39.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-0.66	-1.12	-1.57	-2.03	-2.49	-2.95	-3.4	-3.86	-4.32	-4.78	-5.23	-5.69	-6.15	-6.6	-7.06	-7.52	-7.98	-8.43	-9.03	-9.62	-10.21	-10.8	-11.39	-11.98	-12.58	-13.17	-13.76	-14.35	-14.94	-15.53	-16.13	-16.72	-17.31	-17.9	-18.49	-19.09	-19.68	-20.27	-20.86	-21.45	-22.04	-22.57	-23.09	-23.61	-24.13	-24.65	-25.17	-25.7	-26.22	-26.74	-27.26	-27.78	-28.3	-28.83	-29.35	-29.87	-30.39	-30.91	-31.43	-31.96	-32.48	-33	-33.52	-34.04	-34.57	-35.09	-35.61	-36.13	-36.65	-37.17	-37.7	-38.22	-38.74	-39.26	-39.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.54	-1.01	-1.47	-1.94	-2.4	-2.87	-3.33	-3.8	-4.26	-4.73	-5.19	-5.66	-6.12	-6.59	-7.05	-7.52	-7.98	-8.45	-8.91	-9.5	-10.09	-10.67	-11.26	-11.84	-12.43	-13.02	-13.6	-14.19	-14.77	-15.36	-15.95	-16.53	-17.12	-17.7	-18.29	-18.88	-19.46	-20.05	-20.63	-21.22	-21.81	-22.39	-22.91	-23.43	-23.96	-24.48	-25	-25.52	-26.04	-26.57	-27.09	-27.61	-28.13	-28.65	-29.17	-29.7	-30.22	-30.74	-31.26	-31.78	-32.3	-32.83	-33.35	-33.87	-34.39	-34.91	-35.43	-35.96	-36.48	-37	-37.52	-38.04	-38.57	-39.09	-39.61	-40.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41	-0.88	-1.36	-1.83	-2.3	-2.78	-3.25	-3.72	-4.19	-4.67	-5.14	-5.61	-6.08	-6.56	-7.03	-7.5	-7.97	-8.45	-8.92	-9.39	-9.97	-10.55	-11.13	-11.71	-12.29	-12.87	-13.45	-14.03	-14.61	-15.19	-15.78	-16.36	-16.94	-17.52	-18.1	-18.68	-19.26	-19.84	-20.42	-21	-21.58	-22.16	-22.74	-23.26	-23.78	-24.3	-24.83	-25.35	-25.87	-26.39	-26.91	-27.43	-27.96	-28.48	-29	-29.52	-30.04	-30.57	-31.09	-31.61	-32.13	-32.65	-33.17	-33.7	-34.22	-34.74	-35.26	-35.78	-36.3	-36.83	-37.35	-37.87	-38.39	-38.91	-39.43	-39.96	-40.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27	-0.75	-1.23	-1.71	-2.19	-2.67	-3.15	-3.63	-4.11	-4.59	-5.07	-5.55	-6.03	-6.51	-6.99	-7.47	-7.95	-8.43	-8.91	-9.39	-9.87	-10.44	-11.02	-11.59	-12.17	-12.74	-13.32	-13.89	-14.47	-15.04	-15.62	-16.19	-16.77	-17.34	-17.91	-18.49	-19.06	-19.64	-20.21	-20.79	-21.36	-21.94	-22.51	-23.09	-23.61	-24.13	-24.65	-25.17	-25.7	-26.22	-26.74	-27.26	-27.78	-28.3	-28.83	-29.35	-29.87	-30.39	-30.91	-31.43	-31.96	-32.48	-33	-33.52	-34.04	-34.57	-35.09	-35.61	-36.13	-36.65	-37.17	-37.7	-38.22	-38.74	-39.26	-39.78	-40.3	-40.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11	-0.59	-1.08	-1.57	-2.06	-2.54	-3.03	-3.52	-4.01	-4.5	-4.98	-5.47	-5.96	-6.45	-6.93	-7.42	-7.91	-8.4	-8.88	-9.37	-9.86	-10.35	-10.92	-11.49	-12.05	-12.62	-13.19	-13.76	-14.33	-14.9	-15.47	-16.04	-16.61	-17.18	-17.74	-18.31	-18.88	-19.45	-20.02	-20.59	-21.16	-21.73	-22.3	-22.87	-23.43	-23.96	-24.48	-25	-25.52	-26.04	-26.57	-27.09	-27.61	-28.13	-28.65	-29.17	-29.7	-30.22	-30.74	-31.26	-31.78	-32.3	-32.83	-33.35	-33.87	-34.39	-34.91	-35.43	-35.96	-36.48	-37	-37.52	-38.04	-38.57	-39.09	-39.61	-40.13	-40.65	-41.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-0.92	-1.42	-1.91	-2.41	-2.9	-3.4	-3.89	-4.39	-4.88	-5.38	-5.87	-6.37	-6.86	-7.36	-7.85	-8.35	-8.84	-9.34	-9.84	-10.33	-10.83	-11.39	-11.95	-12.52	-13.08	-13.64	-14.21	-14.77	-15.33	-15.9	-16.46	-17.02	-17.59	-18.15	-18.71	-19.28	-19.84	-20.4	-20.97	-21.53	-22.09	-22.66	-23.22	-23.78	-24.3	-24.83	-25.35	-25.87	-26.39	-26.91	-27.43	-27.96	-28.48	-29	-29.52	-30.04	-30.57	-31.09	-31.61	-32.13	-32.65	-33.17	-33.7	-34.22	-34.74	-35.26	-35.78	-36.3	-36.83	-37.35	-37.87	-38.39	-38.91	-39.43	-39.96	-40.48	-41	-41.52	0	0	0	0	0
