0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.71	-1.35	-1.65	-1.96	-2.26	-2.57	-2.87	-3.17	-3.48	-3.78	-4.09	-4.39	-4.7	-5	-5.3	-5.61	-5.91	-6.22	-6.52	-6.83	-7.13	-7.43	-7.74	-8.04	-8.35	-8.82	-9.29	-9.75	-10.22	-10.69	-11.16	-11.63	-12.1	-12.57	-13.04	-13.5	-13.97	-14.44	-14.91	-15.38	-15.85	-16.32	-16.79	-17.26	-17.72	-18.19	-18.66	-19.13	-19.6	-20.07	-20.54	-21.01	-21.47	-21.94	-22.41	-22.88	-23.35	-23.82	-24.29	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.59	-1.26	-1.57	-1.87	-2.17	-2.48	-2.78	-3.09	-3.39	-3.7	-4	-4.3	-4.61	-4.91	-5.22	-5.52	-5.83	-6.13	-6.43	-6.74	-7.04	-7.35	-7.65	-7.96	-8.26	-8.74	-9.22	-9.71	-10.19	-10.67	-11.15	-11.64	-12.12	-12.6	-13.08	-13.56	-14.05	-14.53	-15.01	-15.49	-15.97	-16.46	-16.94	-17.42	-17.9	-18.38	-18.87	-19.35	-19.83	-20.31	-20.79	-21.28	-21.76	-22.24	-22.72	-23.2	-23.69	-24.17	-24.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46	-1.17	-1.48	-1.78	-2.09	-2.39	-2.7	-3	-3.3	-3.61	-3.91	-4.22	-4.52	-4.83	-5.13	-5.43	-5.74	-6.04	-6.35	-6.65	-6.96	-7.26	-7.57	-7.87	-8.17	-8.67	-9.16	-9.66	-10.16	-10.65	-11.15	-11.64	-12.14	-12.63	-13.13	-13.62	-14.12	-14.61	-15.11	-15.6	-16.1	-16.59	-17.09	-17.58	-18.08	-18.57	-19.07	-19.57	-20.06	-20.56	-21.05	-21.55	-22.04	-22.54	-23.03	-23.53	-24.02	-24.52	-25.01	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.09	-1.39	-1.7	-2	-2.3	-2.61	-2.91	-3.22	-3.52	-3.83	-4.13	-4.43	-4.74	-5.04	-5.35	-5.65	-5.96	-6.26	-6.57	-6.87	-7.17	-7.48	-7.78	-8.09	-8.6	-9.1	-9.61	-10.12	-10.63	-11.14	-11.65	-12.16	-12.66	-13.17	-13.68	-14.19	-14.7	-15.21	-15.71	-16.22	-16.73	-17.24	-17.75	-18.26	-18.77	-19.27	-19.78	-20.29	-20.8	-21.31	-21.82	-22.33	-22.83	-23.34	-23.85	-24.36	-24.87	-25.38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-1	-1.3	-1.61	-1.91	-2.22	-2.52	-2.83	-3.13	-3.43	-3.74	-4.04	-4.35	-4.65	-4.96	-5.26	-5.57	-5.87	-6.17	-6.48	-6.78	-7.09	-7.39	-7.7	-8	-8.52	-9.04	-9.57	-10.09	-10.61	-11.13	-11.65	-12.17	-12.7	-13.22	-13.74	-14.26	-14.78	-15.3	-15.83	-16.35	-16.87	-17.39	-17.91	-18.43	-18.96	-19.48	-20	-20.52	-21.04	-21.57	-22.09	-22.61	-23.13	-23.65	-24.17	-24.7	-25.22	-25.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.91	-1.22	-1.52	-1.83	-2.13	-2.43	-2.74	-3.04	-3.35	-3.65	-3.96	-4.26	-4.57	-4.87	-5.17	-5.48	-5.78	-6.09	-6.39	-6.7	-7	-7.3	-7.61	-7.91	-8.45	-8.98	-9.52	-10.05	-10.59	-11.12	-11.66	-12.19	-12.73	-13.26	-13.8	-14.33	-14.87	-15.4	-15.94	-16.47	-17.01	-17.54	-18.08	-18.61	-19.15	-19.68	-20.22	-20.75	-21.29	-21.82	-22.36	-22.89	-23.43	-23.96	-24.5	-25.03	-25.57	-26.1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.83	-1.13	-1.43	-1.74	-2.04	-2.35	-2.65	-2.96	-3.26	-3.57	-3.87	-4.17	-4.48	-4.78	-5.09	-5.39	-5.7	-6	-6.3	-6.61	-6.91	-7.22	-7.52	-7.83	-8.37	-8.92	-9.47	-10.02	-10.57	-11.12	-11.66	-12.21	-12.76	-13.31	-13.86	-14.4	-14.95	-15.5	-16.05	-16.6	-17.15	-17.69	-18.24	-18.79	-19.34	-19.89	-20.43	-20.98	-21.53	-22.08	-22.63	-23.18	-23.72	-24.27	-24.82	-25.37	-25.92	-26.47	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.74	-1.04	-1.35	-1.65	-1.96	-2.26	-2.57	-2.87	-3.17	-3.48	-3.78	-4.09	-4.39	-4.7	-5	-5.3	-5.61	-5.91	-6.22	-6.52	-6.83	-7.13	-7.43	-7.74	-8.3	-8.86	-9.42	-9.98	-10.55	-11.11	-11.67	-12.23	-12.79	-13.35	-13.91	-14.48	-15.04	-15.6	-16.16	-16.72	-17.28	-17.84	-18.41	-18.97	-19.53	-20.09	-20.65	-21.21	-21.78	-22.34	-22.9	-23.46	-24.02	-24.58	-25.14	-25.71	-26.27	-26.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.65	-0.96	-1.26	-1.57	-1.87	-2.17	-2.48	-2.78	-3.09	-3.39	-3.7	-4	-4.3	-4.61	-4.91	-5.22	-5.52	-5.83	-6.13	-6.43	-6.74	-7.04	-7.35	-7.65	-8.23	-8.8	-9.38	-9.95	-10.53	-11.1	-11.67	-12.25	-12.82	-13.4	-13.97	-14.55	-15.12	-15.7	-16.27	-16.85	-17.42	-18	-18.57	-19.15	-19.72	-20.29	-20.87	-21.44	-22.02	-22.59	-23.17	-23.74	-24.32	-24.89	-25.47	-26.04	-26.62	-27.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57	-0.87	-1.17	-1.48	-1.78	-2.09	-2.39	-2.7	-3	-3.3	-3.61	-3.91	-4.22	-4.52	-4.83	-5.13	-5.43	-5.74	-6.04	-6.35	-6.65	-6.96	-7.26	-7.57	-8.15	-8.74	-9.33	-9.92	-10.5	-11.09	-11.68	-12.27	-12.86	-13.44	-14.03	-14.62	-15.21	-15.8	-16.38	-16.97	-17.56	-18.15	-18.74	-19.32	-19.91	-20.5	-21.09	-21.67	-22.26	-22.85	-23.44	-24.03	-24.61	-25.2	-25.79	-26.38	-26.97	-27.55	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48	-0.78	-1.09	-1.39	-1.7	-2	-2.3	-2.61	-2.91	-3.22	-3.52	-3.83	-4.13	-4.43	-4.74	-5.04	-5.35	-5.65	-5.96	-6.26	-6.57	-6.87	-7.17	-7.48	-8.08	-8.68	-9.28	-9.88	-10.48	-11.09	-11.69	-12.29	-12.89	-13.49	-14.09	-14.69	-15.29	-15.89	-16.5	-17.1	-17.7	-18.3	-18.9	-19.5	-20.1	-20.7	-21.3	-21.91	-22.51	-23.11	-23.71	-24.31	-24.91	-25.51	-26.11	-26.71	-27.32	-27.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39	-0.7	-1	-1.3	-1.61	-1.91	-2.22	-2.52	-2.83	-3.13	-3.43	-3.74	-4.04	-4.35	-4.65	-4.96	-5.26	-5.57	-5.87	-6.17	-6.48	-6.78	-7.09	-7.39	-8.01	-8.62	-9.23	-9.85	-10.46	-11.08	-11.69	-12.31	-12.92	-13.53	-14.15	-14.76	-15.38	-15.99	-16.61	-17.22	-17.84	-18.45	-19.06	-19.68	-20.29	-20.91	-21.52	-22.14	-22.75	-23.36	-23.98	-24.59	-25.21	-25.82	-26.44	-27.05	-27.67	-28.28	0	0	0	0	0
