"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,2.92245021777917,0.347421429531223,0.646015311298554,0.076798421264796,4.7579540387703,0.565626467728013,2.92481441462267,2.32722488681197,2.64626066084908,2.10558442140133,6.12818258301893,4.87609023903457,167.988759207324,18.594559300786,32.595639013402,3.61520730584225
107,2.95691522871934,0.394929541347619,0.653633892664277,0.0873002144031591,4.81406549517816,0.642973007667706,3.80352766878132,2.64546104251995,3.44128693842119,2.39351237180381,7.96929606792277,5.54287075575611,168.60367831509,18.6493217670553,33.1251005714396,3.66659441873704
108,2.97109277299058,0.399830419557032,0.65676787613476,0.0883835664283956,4.83714753216711,0.650951981313903,3.89299982171325,2.67828989176957,3.52223793393104,2.42321466398197,8.15676153120872,5.61165501132675,170.643456206311,18.8798749026373,33.6650922951001,3.72370961774412
109,3.08203494235978,0.39863812710296,0.6812919346269,0.0881200070438117,5.01776916931557,0.649010845529031,3.64427786946406,2.67030324375184,3.29720378665796,2.41598864910885,7.63562982173423,5.59492108214678,177.612777153894,19.6522958950007,34.2080118907644,3.78475096276019
110,3.20217366710593,0.427200334580668,0.707848915886574,0.0944337581704615,5.21336344399,0.695512123668174,4.07987123044752,2.86162903546854,3.69131206564299,2.58909293685253,8.54830162569956,5.9957941695532,183.843824668753,20.3428591269014,34.7612087211855,3.84621855703943
111,3.29675240159434,0.393708172678752,0.728755794036643,0.0870302276447776,5.3673442608413,0.640984533764699,3.31927591652745,2.63727962559927,3.00315440066769,2.38611013744695,6.95467334891465,5.52572873935096,193.082159403829,21.3533045730366,35.3344928067833,3.90986540224583
112,3.31429622117178,0.39068241851794,0.732633901522184,0.0863613767250165,5.39590683025862,0.636058393657258,3.26316905385423,2.61701141590955,2.95239104872526,2.36777223344201,6.83711611283743,5.48326201428675,195.914580330551,21.6312366539629,35.9263519327172,3.97316011684402
113,3.37339541684471,0.391676882803095,0.745697934249884,0.0865812056722644,5.49212446812612,0.637677451300461,3.23934585851684,2.62367289915944,2.93083672913429,2.37379928971578,6.78720084641624,5.49721940776267,201.130202644329,22.166781905746,36.5256845325993,4.03285822188212
114,3.49235434878317,0.374490043422557,0.771994119204702,0.082782009598668,5.68579795731716,0.609696070694943,2.98874758582584,2.50854574541417,2.70410495860433,2.26963662680337,6.2621377988732,5.25600060943932,213.387447227424,23.4549160931516,37.1302428360216,4.09216509620359
115,3.4953587479264,0.386691871616045,0.772658249541625,0.0854792558309128,5.69068932995736,0.6295615032626,3.12068163114528,2.59028047972472,2.8234738567505,2.34358710070321,6.53857103668536,5.42725433847072,213.152024401266,23.3584431494542,37.7489206519721,4.14924953648001
116,3.50710202371191,0.390145621612499,0.77525413155737,0.0862427163564453,5.70980820702571,0.635184450625241,3.15532946885111,2.6134156471651,2.8548219003891,2.36451891886357,6.61116650616423,5.47572802263145,214.909015819733,23.4907857775306,38.3762912629885,4.20549802551201
117,3.53269737226824,0.37861290347152,0.780912050711927,0.0836933786621279,5.75147923064022,0.616408376178227,3.02025390383528,2.53616298976137,2.73261067489859,2.29462365740313,6.32815103660725,5.31386531188119,219.467499810912,23.9233515733948,39.0036934707857,4.26332699147079
118,3.63834265144109,0.408043917049452,0.804265217686977,0.0901991816635644,5.92347715883741,0.664324131617364,3.31071190489249,2.73330853525947,2.99540600918844,2.47299343666336,6.93672970548902,5.72693216911511,225.809785644509,24.550857058029,39.6326246883734,4.32020784404645
119,3.62578935069328,0.387734065789081,0.801490277521673,0.0857096355954783,5.9030395042866,0.631258268512727,3.09013597465055,2.59726168471151,2.79583731039811,2.34990342902464,6.47457061355352,5.44188162511,228.380241802958,24.7672655915672,40.2716867412436,4.37848351809919
120,3.60205022773702,0.364482945074355,0.796242681920816,0.0805699141743277,5.86439054621045,0.593403812331562,2.86242337433336,2.44151255073732,2.58981162439685,2.20898754590509,5.99745849860324,5.11555010630652,230.580904426686,24.9228433817827,40.917342468255,4.43738337525158
121,3.72351325595945,0.445703641535379,0.823092403948932,0.0985239628657131,6.06214087987784,0.725636805868112,3.75515468529075,2.98557463229437,3.39752090573925,2.70123419112356,7.86794315013299,6.25548970575977,232.178697756856,25.0408838634336,41.5574166495564,4.49182463345614
122,3.83697628472482,0.443154049716293,0.848173705044433,0.0979603688846543,6.24686665302566,0.721485891467898,3.64685581485399,2.96849602680765,3.29953621343932,2.68578211949264,7.64103123112265,6.21970596093023,243.323635300186,26.2148722942261,42.206074895834,4.55199994663054
123,3.80572781027687,0.44670857458302,0.841266147534887,0.0987461059604576,6.195991943749,0.727272907391305,3.71030021463518,2.99230624122601,3.35693828943183,2.7073246944425,7.77396235447371,6.26959402923542,241.284445856716,25.9643074222974,42.8742767862866,4.61913076908132
124,3.79155883527641,0.471911724181071,0.838134058324258,0.104317328503184,6.17292385813421,0.768305403579002,4.10265717243966,3.16113116676311,3.7119279179216,2.86007105564292,8.59604359939738,6.62332244464656,239.293057547151,25.7382638802991,43.547806015429,4.68612313129632
125,3.93309867714913,0.428823296496176,0.869421812843492,0.0947925181728406,6.40336065332349,0.698154419558726,3.43603586298623,2.87250055069215,3.10879435222564,2.59892906967393,7.19931323673305,6.01857258240259,257.649182925901,27.6820876846329,44.2165382031432,4.75591285351678
126,4.00581687984423,0.427736409119204,0.885496362912935,0.0945522588579312,6.52175099034288,0.696384890636183,3.4037079465308,2.86521996539183,3.07954528495644,2.59234187344983,7.13157855463597,6.00331802272572,267.044197098306,28.622512515515,44.8947805783895,4.82354043758312
127,4.05053771579352,0.471003265565255,0.895382021385935,0.104116511335478,6.5945596495726,0.766826369200972,3.88484717654273,3.15504579804479,3.51486173115771,2.85456524585009,8.13967979847048,6.6105721482842,265.196434104252,28.3746282483055,45.587063896532,4.88614364626592
128,4.08792380973912,0.473248104033738,0.903646315837069,0.104612738786403,6.65542683410158,0.770481123760202,3.8918860951897,3.17008299352734,3.52123027660021,2.86817032747712,8.1544280089689,6.64207865310493,269.619076920311,28.8194235480164,46.2886590397193,4.95264386491818
129,4.12430300411375,0.476141648001532,0.911688032488303,0.105252364295075,6.7146547154694,0.775192016395467,3.90809241316986,3.18946558469923,3.53589313572511,2.88570695758508,8.18838410378448,6.68268979651289,273.86378326034,29.243777658052,46.9964345730205,5.02342107493688
130,4.18489684783773,0.481980868607388,0.925082461100971,0.106543139376371,6.81330574525159,0.784698677311699,3.94932596373357,3.22857998110206,3.57319968147323,2.9210961733781,8.27477820972749,6.76464376992836,280.521876492044,29.9245545703723,47.7087693702771,5.09444741905642
131,4.25935719216735,0.470969909320501,0.94154211616331,0.104109137849795,6.93453241110754,0.766772062893719,3.78768057015658,3.15482235908456,3.42694908728453,2.85436308679091,7.93609262318522,6.61010399046315,293.608048788949,31.277565905765,48.427551052413,5.16598887865532
132,4.29423708851457,0.474868759501854,0.949252409040064,0.104970988942517,6.99131933007285,0.773119664592489,3.81810353960175,3.18093905886413,3.45447463106825,2.87799248182953,7.999835987737,6.66482469476314,297.458182970086,31.63519264989,49.1551490350323,5.23641439630992
133,4.34532855114922,0.489871860033168,0.960546311306671,0.108287463796802,7.07449981660786,0.797545765106623,3.96853447604029,3.28143829687288,3.5905788116555,2.96892036383726,8.31502461646537,6.87539452678125,301.405293700913,32.009079161617,49.8889977150357,5.30578126332399
134,4.39402401884069,0.488122875985762,0.971310572585838,0.107900846270539,7.15377945523537,0.794698296341752,3.92924451291603,3.26972261425866,3.55503074978117,2.95832046051981,8.23270278896692,6.85084738225631,309.846525995486,32.8610884951974,50.6287102653902,5.37674164523322
135,4.41765786175826,0.478164749947948,0.976534895757089,0.105699576304283,7.19225701002046,0.778485768336316,3.81316550028365,3.20301746376612,3.45000688120902,2.89796818150276,7.98948961964194,6.71108420979606,315.939705321879,33.4520552120016,51.3748262417389,5.44860945634666
136,4.44827283229182,0.478744225984093,0.983302415559244,0.105827671007011,7.24210033046808,0.77942919598813,3.81018384597793,3.20689912142447,3.44730919398003,2.90148015747928,7.98324234395375,6.7192172067942,319.853213775281,33.8033129501345,52.1242072242204,5.51897032432181
137,4.52308604726749,0.49136181302141,0.999840073606498,0.108616821825779,7.36390149449864,0.799971513129587,3.92093830666737,3.29141884320547,3.54751561079429,2.9779503819479,8.21529930920782,6.89630614766885,337.868569762285,35.6417131634818,52.8759120135157,5.58812894271059
138,4.56163777276888,0.495505434394288,1.00836203398049,0.109532780234526,7.42666640899916,0.806717619505115,3.95286770659496,3.31917515862201,3.57640411549068,3.00306323875333,8.28219900429421,6.9544622371127,342.642555262393,36.0858942054952,53.6332450354156,5.65776431031732
139,4.58145403831407,0.505990690789624,1.01274247162732,0.111850573753495,7.45892867992186,0.823788352724154,4.05831024025395,3.38941132586354,3.6718045030869,3.06661024720977,8.50312621767494,7.10162373038053,332.690438684025,34.9845532911557,54.3958574879707,5.7287780761059
140,4.61644359674245,0.514397892296983,1.0204770055957,0.113709007770908,7.51589413645086,0.83747586675717,4.13834604490159,3.44572750820951,3.74421785014906,3.11756298361813,8.67082028455571,7.2196195410104,335.15822287819,35.2020999665249,55.164498558689,5.80090412949702
141,4.67646635317724,0.507743933002208,1.03374519386023,0.112238132558383,7.61361539604997,0.826642754080783,4.04673513228066,3.40115553207205,3.66133178634917,3.07723595758902,8.4788736104928,7.1262306386272,354.237629196362,37.1558585269515,55.9381332667304,5.87525420765791
142,4.71410402395885,0.51104487267589,1.04206510003301,0.11296781395993,7.67489216532248,0.832016915514411,4.06997115912215,3.42326708969498,3.68235485825337,3.09724165258113,8.52755861911307,7.17255961650375,359.686643051144,37.6716886151469,56.7164606294735,5.9489693177965
143,4.74644066584148,0.514784306724983,1.04921319981759,0.113794425697098,7.72753848754542,0.838104976562764,4.09919961929368,3.44831593021508,3.70879965555143,3.11990488924236,8.58879920232962,7.225042901403,359.540878007561,37.6019423816996,57.498167068017,6.02205582991314
144,4.78263756858898,0.515295117730654,1.05721462042493,0.113907341814145,7.78646958535188,0.838936612726363,4.09382636726931,3.45173763073157,3.70393814181509,3.12300071351899,8.57754095999284,7.23221217867583,366.423019063723,38.2662626841567,58.2846100611948,6.09559213796765
145,4.80637459044254,0.508013604726632,1.06246175157151,0.112297744202731,7.8251151226854,0.827081798572483,4.01312063773205,3.40296194553736,3.63091867223376,3.07887033167656,8.4084432409624,7.13001550493512,374.303323579798,39.0262093042318,59.075287315206,6.16934620625615
146,4.86367479172259,0.525355955844123,1.07512811185447,0.116131316555012,7.91840387143608,0.855316363198821,4.17466306395761,3.51913080469735,3.77707610548545,3.18397548996426,8.74691308638736,7.37341692412767,377.306280631537,39.2786614676542,59.8679908581572,6.24205181912092
147,4.88786297293808,0.523153959598567,1.08047497296526,0.115644559490212,7.95778392787111,0.851731358785066,4.14482667992861,3.50438059061254,3.75008128184017,3.17063005817313,8.68439875794565,7.34251171366426,393.430748452353,40.8989154411573,60.6654123586657,6.31544269775536
148,4.90624776921496,0.517909675096431,1.08453898056331,0.114485296600268,7.98771566637102,0.843193295595636,4.08700089450292,3.46925141212933,3.69776271407407,3.13884651573604,8.56323996943469,7.26890772065199,401.112009338042,41.6336504458461,61.466376607718,6.38970936878321
149,4.78007863104628,0.437927658012821,1.05664896054707,0.0968050612449402,7.7823034554578,0.71297695901036,3.37751662690331,2.93348670439214,3.05584837672205,2.65410701825954,7.07670150398789,6.14635309491705,413.162617291797,42.7710658483505,62.2657956230777,6.46291387281547
150,4.87145677196131,0.455588332098616,1.07684833906513,0.10070899972706,7.93107348136858,0.741729775767558,3.51896920834873,3.05178787051708,3.18382928374409,2.76114140665834,7.3730783413021,6.39422220489266,408.160211394529,42.1051970208396,63.0507086373617,6.52708134291146
151,4.98993709613462,0.517703646329373,1.10303872651397,0.114439753399127,8.12396776353144,0.842857866304638,4.06740296583086,3.46787131512503,3.68003125479935,3.13759785654154,8.52217764269323,7.26601608883346,420.125858697722,43.2311363922433,63.8298064292346,6.58458737641912
152,4.8226834454682,0.41835383315174,1.06606686689297,0.0924782157493362,7.85166708314823,0.681109398534785,3.22004302497087,2.80237017422222,2.91337226068793,2.5354777766774,6.74675681422468,5.87163274598959,431.297551947694,44.2504421132474,64.6267746133366,6.65012364761415
153,4.80540568851852,0.508315135213936,1.06224757325146,0.112364398310445,7.82353768235998,0.827572711365834,4.01176909821963,3.40498176698319,3.62969585077014,3.08069778917536,8.40561144388875,7.13424751177468,462.754361838825,47.3438895686247,65.4142133203174,6.71139413345283
154,4.89261173678032,0.509796082161154,1.08152469970933,0.112691765530368,7.96551524865286,0.82998379692206,4.00762478599996,3.41490198576864,3.62594623495235,3.08967322521919,8.39692812304754,7.15503273208669,462.464420377425,47.2537276656272,66.1766961234575,6.77046496295725
155,5.05879006418608,0.519334178080697,1.11825885629376,0.114800186733627,8.23606522730645,0.845512486419072,4.06794884788421,3.47879353738273,3.68052514808572,3.1474798671557,8.52332139556692,7.28890074499239,452.087089542261,46.1217879848463,66.9374556441871,6.83954086037366
156,4.82458107694142,0.512313718829382,1.06648634332389,0.113248295741236,7.85475656035374,0.834082686094174,4.04475009800082,3.43176653761316,3.65953580295312,3.10493162926905,8.47471449104933,7.19036798357026,485.271631986019,49.4344535313593,67.7237503432141,6.9091565035201
157,4.87686630334756,0.497344974814178,1.07804413021367,0.109939415485234,7.93988057808164,0.809712520399229,3.88836642445152,3.33149743894662,3.51804581259899,3.0142119685707,8.14705346075556,6.98028034826888,486.298628769449,49.4765394751793,68.4996286495198,6.97803350987477
158,4.89755005535353,0.471278388464807,1.08261632802552,0.104177327976432,7.97355517783873,0.767274288588348,3.64680245144692,3.15688872655853,3.2994879322615,2.85623265736251,7.64091942207926,6.61443352231306,488.057766819155,49.5596739993964,69.2497019536937,7.04553829614164
159,5.1224707828072,0.527947115299385,1.1323356467258,0.116704099171437,8.33974190604401,0.859534952627739,4.1356284577294,3.53648785368006,3.74175908080279,3.19967948666275,8.66512629238541,7.40978407437712,482.0219601184,48.8556058236261,70.0054172345043,7.10867830040972
160,5.01084119333257,0.575185701924842,1.10765963221036,0.127146313057071,8.1580011007239,0.936442686642549,4.67883316376117,3.85291857748696,4.23323000530773,3.4859739510597,9.80326948597579,8.0727817814011,508.305450421569,51.4876738958417,70.7845219413287,7.17440487883564
161,5.02586514782715,0.570267193517283,1.11098071688811,0.126059063830133,8.18246115295367,0.928435009796518,4.60862869517097,3.81997163121609,4.16971167658326,3.45616480919561,9.65617440892965,8.00375008445286,514.144781001716,52.0883077188468,71.570693308666,7.24959473584179
162,5.03463843589453,0.585467927646363,1.112920075303,0.129419226111303,8.1967446815967,0.953182871676871,4.79415081742211,3.92179473064552,4.33756502528667,3.54829047058411,10.0448874269797,8.21709372135253,522.669942042161,52.9664174204368,72.3398515669595,7.3287925658102
163,5.20221593612686,0.544394317499542,1.14996352272278,0.120339796499901,8.46957261179951,0.886312151999285,4.27564776057482,3.64666049999705,3.86844321194865,3.29935949999719,8.95850006977582,7.64062199999383,509.963752163517,51.6609411948753,73.1078850521697,7.40861956069053
164,5.15583668761071,0.530056470928963,1.13971126778763,0.117170377784294,8.39406394053112,0.862969131617677,4.14531889268471,3.55061750861488,3.75052661719093,3.21246346017549,8.68543006086321,7.43938906566917,520.872606754279,52.704371521167,73.8933929340766,7.48563444139287
165,5.1431727152782,0.520458720740504,1.13691186337729,0.115048769847904,8.37344610487398,0.847343320784529,4.0558188539657,3.48632635902737,3.66955039168325,3.15429527721524,8.49790617021384,7.30468379986687,528.74332813467,53.4284959774778,74.6889368726322,7.55738241253529
166,5.13184805488917,0.49777623265223,1.13440851739655,0.110034746165232,8.35500876304763,0.810414638423292,3.85029202501739,3.33438624743126,3.4835975464443,3.01682565243774,8.06727852860786,6.98633308985592,534.219918926972,53.8900740621127,75.4746849306283,7.62657169489693
167,5.02179901023968,0.405630690524488,1.11008188647403,0.0896657315896274,8.17584119561828,0.660395229485509,3.13035803172533,2.71714338150385,2.83222869537054,2.45836782136062,6.55884539980546,5.69306232315084,535.578708317014,53.861538389702,76.2550032592858,7.69231477085996
168,5.1307941228402,0.487426811720142,1.13417554294362,0.107746979432877,8.35329288771177,0.793565054870718,3.76036861238953,3.26505998281445,3.40223826835243,2.95410188921298,7.87886756881616,6.84107805923023,548.428438686462,54.9809668806066,77.0224256336059,7.74591347771963
169,5.24146097278225,0.567601575172708,1.15863874135187,0.125469821880278,8.53346628551216,0.924095196070618,4.4980337608059,3.80211581455401,4.0696495931101,3.44000954650112,9.4244516893076,7.96633789716038,558.044815901425,55.8775535981055,77.7864252643217,7.79823322339324
170,5.30106514541603,0.633214556229147,1.17181440056565,0.139973744008549,8.6305060613089,1.03091773365025,5.2828074056355,4.24162860631967,4.77968289081307,3.8376639771465,11.0687393260934,8.88722184181271,568.480113366618,56.9427217420711,78.5660207538664,7.8668897381882
171,5.17844046920631,0.675803561238693,1.14470789319297,0.149388155642239,8.43086448319904,1.10025562250792,6.24169207819733,4.52691380734054,5.64724521360711,4.09577915902242,13.0778310209849,9.48496226299908,588.057877049855,58.9947215221679,79.3571973300307,7.94894086801652
172,5.28592727937533,0.630968759292044,1.16846813544086,0.139477304685607,8.60586055308825,1.02726141863687,5.25429781336113,4.22658499047298,4.75388849780293,3.82405308661838,11.0090049422805,8.8557018848004,584.352892193343,58.7127005324056,80.136892718406,8.03943600465267
173,5.38934139400344,0.583871435078297,1.19132809762181,0.129066317227836,8.77422598883367,0.950583669741526,4.62275304819942,3.91110052205561,4.18249085313281,3.53861475805042,9.68576829146545,8.19468680811669,578.408016154746,58.1331288248639,80.9112920652457,8.12954042699423
174,5.45544766489358,0.54197784110865,1.20594106276595,0.119805628034541,8.88185163687937,0.882377958857589,4.2026660944446,3.63047357680416,3.80241218068798,3.28471418853711,8.80558610264584,7.60670654187572,573.790904726067,57.6152329404436,81.7062229782486,8.2119165943869
175,5.3521501561314,0.475930551530294,1.18310687661852,0.105205700864588,8.71367604366655,0.774848336526496,3.65144780185921,3.18805154135116,3.30369086834881,2.88442758503201,7.65065253722883,6.67972703902155,580.741789480879,58.1867544223071,82.5177823486849,8.28573825863978
176,5.02483194411896,0.33936091170078,1.11075232448945,0.0750166225864856,8.18077902481121,0.552503379049693,2.71958010810905,2.27323098746928,2.46057247876533,2.05673279818656,5.69816784556182,4.76296016422136,591.84428674014,59.0522864390653,83.3246462183389,8.3486169148703
177,4.91109926595927,0.294727325166588,1.08561141668573,0.0651502508262981,7.99561424352667,0.479836767990501,2.46467623962833,1.97425002503925,2.22994516918754,1.78622621313082,5.16408354969746,4.13652386198689,598.804931365539,59.4007921115798,84.0882486585462,8.39005031761685
178,4.83574468872097,0.26853124069532,1.06895408908569,0.0593595374168645,7.87293170374221,0.437187704149607,2.32503463393792,1.79877386111696,2.10360276403907,1.6274620648201,4.87150113777469,3.76885951853094,605.952381853144,59.7284652914616,84.8064114292753,8.4127029541183
179,4.7460255855253,0.280036621065815,1.04912144522138,0.0619028320250743,7.72686270766223,0.455919270787848,2.35859999958849,1.87584339469926,2.13397142819911,1.69719164282308,4.94182857056637,3.93033854127453,624.47528191018,61.171682779879,85.5038933605069,8.4280819414381
180,4.54984404369879,0.32670453906771,1.00575499913342,0.0722188981097055,7.40746539044293,0.531897916236527,2.57452632343894,2.18845145786974,2.32933334025428,1.98002750950131,5.39424563006253,4.58532686410795,654.388358418682,63.7802893973379,86.1810610199982,8.44203234149303
181,4.11539400086819,0.20800027242606,0.909718673876126,0.0459790075889201,6.70015023299241,0.338639040019975,1.89143861299015,1.39330326027028,1.71130160222918,1.26060771167317,3.96301423674126,2.9193020691376,666.604574470435,64.6482415057475,86.8231338490659,8.46226026492699
182,4.4972731209402,0.383928529256391,0.994134058313097,0.084868411730356,7.32187623900439,0.625062587982332,2.95396008769539,2.57177005243515,2.67263055553392,2.32683957125088,6.18924970755224,5.38847058605463,676.038356251787,65.291287103856,87.3989816670352,8.47607515843335
183,4.55888743151343,0.45243012460869,1.00775406380823,0.100010869650346,7.42218866042887,0.736587992345395,3.52691769058835,3.03063241364675,3.19102076767518,2.74200075520423,7.38973230408988,6.34989648573618,685.113400569417,66.0718743471026,87.9668459256007,8.49577326469022
184,4.5051525315413,0.497860839376794,0.995875822761761,0.110053448704344,7.33470447240407,0.810552384108169,4.00834989541929,3.33495299104076,3.62660228633173,3.01733842046538,8.39844739992612,6.98752055265668,697.187051876048,67.2295129234412,88.5704648806807,8.54167590591138
185,4.18289266242667,0.592778491067774,0.924639430641685,0.131035245393929,6.8100427907578,0.965084981948932,7.09935362054948,3.97076501193725,6.42322470430668,3.59259691556225,14.8748361573418,8.31969812024943,722.496458413485,69.793662464292,89.1705772784756,8.59868877570579
186,4.30120666399868,0.374877190856411,0.950793052041815,0.0828675895577334,7.00266628805399,0.610326373885553,2.88193514292039,2.51113907750721,2.60746512930893,2.27198297488739,6.03834029945225,5.26143425763412,707.124629389731,68.3709820195276,89.7338899773524,8.66835644072182
187,4.01757958870871,0.217685526372408,0.888096540661925,0.0481199584612685,6.5409015058275,0.354407313111568,1.90709739373133,1.45818055943244,1.72546907051882,1.31930622043881,3.99582311067516,3.05523545785819,706.147005924825,68.034880944779,90.2819912300059,8.72925102948412
188,4.11219572659643,0.24550446972431,0.909011686931843,0.0542694090969509,6.6949432180377,0.399698505095012,2.05653528232681,1.64452754839236,1.86067477924806,1.48790587711698,4.30893106773236,3.4456767680605,710.180077233474,68.0974804801599,90.8082487511186,8.74906831120082
189,4.49945527403725,0.365443628157037,0.994616428997708,0.080782275697866,7.32542893737994,0.594967871806522,2.81975313624631,2.44794774842038,2.55120521850856,2.21480986761835,5.90805419023036,5.12903337764261,709.590469659601,67.800706599104,91.3148653855301,8.75596551139983
190,4.04391543690397,0.322054294847812,0.893918149210352,0.0711909493874122,6.5837781148191,0.524326992313668,2.49011749707525,2.15730149658828,2.25296344973475,1.95184421119888,5.217389041491,4.52006027856586,734.802731801224,70.0394511173203,91.865555679117,8.77766804020262
191,3.75333731029151,0.330765934558308,0.829685089643387,0.0731166802707887,6.11069653324653,0.538510153105451,2.54482780854137,2.21565697790267,2.30246325534695,2.00464202762617,5.33202017027716,4.64232890608151,754.821188427052,71.8159349165809,92.4048464404876,8.80778533499355
192,3.84931807718859,0.336779675853795,0.850901890746953,0.0744460336097899,6.26695995724739,0.548300945951462,2.59012830474944,2.25594041241778,2.34344941858282,2.0410889445685,5.42693549566549,4.72673229268481,754.647801523183,71.7024091970379,92.8672076939018,8.83566259914865
193,3.79222267024034,0.182597280455994,0.838280800789969,0.0403636093639574,6.1740046280404,0.297281186426588,1.70574902960563,1.22313967769569,1.54329674107176,1.10665018458179,3.57395034774514,2.56276884850527,740.036931691515,70.0776071990375,93.3076957537095,8.86557486639635
194,3.79031825761228,0.308994114714317,0.837859825366925,0.0683039622000071,6.17090411063894,0.503064102552419,2.3832339709098,2.06981703636383,2.15625930701363,1.87269160432911,4.99344260571576,4.3367595047622,763.040265548873,71.9984810838216,93.7563637383905,8.87823478681173
195,3.72549604105862,0.38798720204839,0.823530703812959,0.0857655920317498,6.0653689931621,0.631670392106856,3.06838421677419,2.59895733429548,2.77615714850999,2.351437588172,6.4289955018126,5.44543441471414,777.060465617615,73.2593468896624,94.1974172180294,8.88822158924815
196,3.81718719274688,0.397210970130844,0.843799274186154,0.0878045302394516,6.21464862257738,0.646687333827086,3.13975444106531,2.66074334058943,2.8407302085829,2.40733921291419,6.57853311461303,5.57489080885412,777.304528041123,73.2926103041339,94.6247113212839,8.92098473380751
197,3.81960856170031,0.519409829101635,0.844334524165331,0.114816909590886,6.21859078115418,0.845635651590018,5.53871080614111,3.47930029063291,5.01121453888957,3.14793835819168,11.6049178795337,7.28996251370711,787.972392684149,74.3985789687514,95.0509599310934,8.96242426738431
198,3.89991518247927,0.517653102923993,0.862086514021735,0.114428580646355,6.34933559533467,0.842775578093785,5.17109124203554,3.46753274685925,4.67860636184168,3.1372915328727,10.8346673642649,7.26530670770507,788.44228562595,74.5981355351448,95.487187049734,9.01568518412698
199,3.91074948090075,0.498597373162226,0.864481464199114,0.110216261435861,6.36697459346649,0.811751512797443,4.61793635537174,3.33988671017761,4.17813289295539,3.02180226158925,9.67567617315984,6.99785786894348,791.15766253268,74.9954836666494,95.9253546636509,9.07593712173209
200,3.96863379451854,0.478459704803136,0.877276944051467,0.105764776851222,6.46121431809334,0.778965975539143,4.11973718220305,3.20499323791583,3.72738126008848,2.89975578668572,8.63183028652069,6.71522392706169,791.595168467503,75.1511308740328,96.3711900086373,9.135225946105
201,4.14876318934888,0.412760927551948,0.917095020803437,0.0912418892483218,6.75447761353642,0.672003755733684,3.22161062179509,2.76490573479759,2.91479056257651,2.50158137910273,6.75004130280876,5.79313582529035,782.722002865249,74.3480935436484,96.822664361378,9.19198728193499
202,4.12269049607767,0.386751353318293,0.911331583343486,0.0854924044177253,6.71202943922821,0.629658343648031,2.98798251214355,2.59067892174936,2.70341274908226,2.34394759586842,6.26053478734839,5.42808916937956,786.243887248767,74.6398515257491,97.2982437407601,9.24202833290751
203,4.00960740727885,0.353952419480923,0.88633426897743,0.0782421137799945,6.52792223500836,0.576259377681234,2.72073394625597,2.37097314484837,2.46161642756492,2.14516617867227,5.70058541120298,4.9677532558725,793.268595028032,75.2279816121748,97.7876116449156,9.28319180931802
204,3.85174120240745,0.284544424589037,0.851437528953227,0.062899293856522,6.27090497514757,0.463258291260739,2.22552620535348,1.90603920777351,2.01357132865314,1.72451166417607,4.66300728740728,3.99360595914439,798.002842670359,75.5348788155533,98.2622148018958,9.31849330052877
205,3.73705378600968,0.227301508939552,0.826085573749509,0.0502455967129534,6.08418581301225,0.370062807536663,1.88760312873313,1.52259383978641,1.70783140218712,1.37758490266393,3.95497798401228,3.19019661669553,800.200354632659,75.5155827979712,98.7100866184732,9.34339332131817
206,3.74769025661632,0.246566584991798,0.828436793567819,0.0545041924718739,6.10150273357885,0.401427703284889,1.989400063967,1.6516421961173,1.79993339120824,1.4943429393443,4.16826680069277,3.46058364900761,806.279824731918,75.8400379579217,99.1316560617384,9.35513804497968
207,3.43272527372762,0.173967266726294,0.758812955245053,0.0384559221184453,5.58871763863023,0.283230918459656,1.57825216462919,1.16533097328619,1.4279424346645,1.05434707106848,3.30681405922306,2.44164584879028,815.448092208537,76.43260091084,99.5419640446094,9.36308475045786
208,3.7652727400672,0.391644570537715,0.832323447804328,0.0865740629609657,6.13012825049536,0.637624844664896,3.09802014172325,2.62345645336257,2.80297060441628,2.37360345780433,6.49108982075348,5.49676590228361,827.349872335027,77.3936369336896,99.9219253552746,9.36576186258261
209,3.70343347717763,0.437382316187979,0.818653716007688,0.0966845119994483,6.02944959091376,0.712089104249911,3.71339252315513,2.92983369695301,3.35973609237845,2.65080191629084,7.78044147708694,6.13869917456812,836.880155667835,78.3407404625096,100.303031564755,9.38274926708104
210,3.7923330458084,0.497534680414518,0.838305199599753,0.109981350407418,6.17418432721087,0.810021374429253,4.88173453757564,3.33276819416419,4.41680743875891,3.01536169948191,10.228396173968,6.98294288301075,839.592077403677,78.7172214869817,100.701551335523,9.42671903966086
211,3.48308750029104,0.506263357955926,0.769945657959072,0.111910847548152,5.67071087766681,0.824232274005439,8.9100033705217,3.39123780448946,8.06143162094821,3.06826277549046,18.6685784906169,7.10545063797791,856.324232698374,80.4618599181874,101.100311479613,9.47881218192717
212,3.97188771796334,0.528335251404728,0.877996232391896,0.11678989767894,6.46651193380697,0.8601668654449,5.31485818670968,3.53908780845273,4.80868121654686,3.20203182669532,11.1358933435822,7.41523159866295,840.007915461994,79.1057732206315,101.477096918687,9.53498178072899
