"","V1","V2"
"155",1998004.04900882,201141.05980371
"156",2014492.76151941,203050.96790467
"157",1992871.10099292,201203.626057638
"158",1941469.23432483,196229.62758816
"159",1985541.57318368,200771.657820423
"160",2027868.36159322,205215.481567315
"161",2020691.71096413,204667.375057515
"162",2053773.02037484,208206.339605369
"163",2037948.44770718,206821.038414678
"164",2043027.46913628,207488.90349262
"165",2081447.08085137,211563.584161162
"166",2068975.1865614,210450.936113516
"167",2121635.70801961,215973.137466246
"168",2101130.10599507,214043.349408623
"169",2159531.38623349,220128.492522967
"170",2164161.73740991,220789.816450488
"171",2175347.31879608,222138.05741585
"172",2152822.17565585,220020.467488273
"173",2186160.54116836,223581.298723717
"174",2201313.78374619,225299.132264293
"175",2216452.96599283,226993.410721652
"176",2259813.22677782,231592.480920928
"177",2261495.54036454,231969.576888611
"178",2236297.93530978,229581.785912388
"179",2212801.85864718,227334.643332114
"180",2241312.05097301,230398.945541357
"181",2140565.7581828,220160.351474643
"182",2165572.46035591,222880.76763062
"183",2182878.10473791,224804.990484079
"184",2196217.27918043,226295.963584215
"185",2171413.85057016,223860.200594907
"186",2196321.94773358,226578.983617193
"187",2220098.70435288,229189.567344354
"188",2256198.48307855,233081.267965724
"189",2292742.86724093,236995.756704615
"190",2279974.63073167,235802.877204133
"191",2297299.91212497,237731.921970009
"192",2299413.40168892,238083.945352246
"193",2294520.24376936,237722.461751369
"194",2312995.11855282,239785.183846225
"195",2331549.87595577,241878.13346953
"196",2391387.30292275,248224.865225031
"197",2362957.93253949,245325.788764673
"198",2319338.5526226,240880.063309322
"199",2340062.6666589,243127.279256111
"200",2315800.44128351,240628.506245709
"201",2277887.81722339,236778.5505535
"202",2317077.26910571,241000.902990566
"203",2327417.57454458,242244.684742697
"204",2387422.41338383,248671.138416662
"205",2406629.68977465,250780.450224337
"206",2399686.64842979,250095.32194828
"207",2362657.33461866,246353.942571238
"208",2427432.57926999,253293.303393476
"209",2445034.4090914,255259.538032123
"210",2459710.22186413,256916.02880315
"211",2472857.02627796,258395.549626089
"212",2472471.34083681,258411.527172589
"213",2446852.41981899,255846.682707344
"214",2495150.66611156,261023.591659202
"215",2479416.50955512,259441.452652996
"216",2478428.73460232,259424.003448596
"217",2481761.18777462,259873.037810629
"218",2492444.28956658,261101.197456454
"219",2502969.57896237,262254.007574052
"220",2471492.1235304,259042.387018377
"221",2510137.33724551,263233.966932389
"222",2517375.11345828,264094.117837553
"223",2524515.40797913,264950.607044695
"224",2537644.09104963,266434.469458589
"225",2543094.13907877,267113.406695908
"226",2555997.67950894,268514.70864743
"227",2522922.56158591,265092.69175254
"228",2541491.98555134,267170.521885905
"229",2560103.64208456,269222.666127851
"230",2556967.378508,268861.5866362
"231",2492893.80039066,262101.702415098
"232",2496723.890771,262582.512618031
"233",2500531.86537854,263128.033576694
"234",2551407.39265182,268631.456519539
"235",2556742.59451004,269235.090687601
"236",2534391.04063606,266947.158077739
"237",2556239.12678794,269358.062476999
"238",2562728.91258066,270111.48820936
"239",2558309.53043451,269707.159953992
"240",2559989.90967826,270021.562699776
"241",2608114.30930046,275170.750217424
"242",2565945.05369837,270668.785675994
"243",2531753.76338908,267097.385001178
"244",2547836.6799394,268880.416440626
"245",2547084.64004613,268896.091654955
"246",2569288.05917894,271335.389774071
"247",2568334.95508253,271286.990109876
"248",2562620.65028216,270748.87969541
"249",2570536.25987206,271589.845551973
"250",2526176.8532624,266931.965633788
"251",2550509.88448996,269656.007431978
"252",2590634.08060619,274020.208256699
"253",2575070.27966774,272462.266377219
"254",2573305.81813022,272391.420981631
"255",2588460.23736573,274094.267705501
"256",2594225.97088986,274755.682149375
"257",2582648.23745465,273515.541636953
"258",2546305.90942115,269686.669239337
"259",2557451.81339802,270921.339580456
"260",2544001.33405073,269561.204588297
"261",2562634.68103342,271618.696207876
"262",2561150.76953755,271449.245878668
"263",2516736.67425203,266726.924156871
"264",2513366.40513044,266456.989515308
"265",2538804.98551064,269273.766770569
"266",2558308.74561051,271397.208915721
"267",2537913.03593227,269265.268588445
"268",2541806.25750899,269711.785072447
"269",2522736.27526769,267714.327412602
"270",2521770.7324603,267665.88374209
"271",2522259.73030697,267795.361425104
"272",2537923.63135532,269557.720981417
"273",2553585.12892405,271243.837722422
"274",2515725.216495,267211.914511907
"275",2508261.69124081,266511.55690429
"276",2544757.66459949,270503.131628542
"277",2552395.1001908,271308.120944328
"278",2502103.81469915,265948.775865607
"279",2504731.61029165,266294.521808927
"280",2511740.92201732,267049.422449244
"281",2473681.74566423,263029.971883287
"282",2493871.46752606,265285.559803667
"283",2517331.41324667,267903.352130034
"284",2548651.46876799,271288.899266585
"285",2517465.87988212,267951.795964903
"286",2496972.1386803,265811.731679823
"287",2509429.98338327,267164.80511052
"288",2478262.413189,263841.208819836
"289",2466586.92963727,262684.01580776
"290",2507093.62786361,267090.439011271
"291",2499827.88299094,266391.192960377
"292",2525610.4907809,269163.683117382
"293",2480499.93323133,264332.084932381
"294",2468443.90811486,263102.573607122
"295",2484602.70339887,264906.742428656
"296",2493359.79908085,265899.934957767
"297",2491616.43457414,265771.341884441
"298",2498817.80588527,266602.461168671
"299",2501509.1411776,266956.232782735
"300",2511686.55561468,268097.544926608
"301",2505277.47425002,267473.823907018
"302",2519941.71511735,269109.463124217
"303",2521018.02424555,269283.035674959
"304",2526609.57810372,269948.350041165
"305",2535214.36256759,270918.616053463
"306",2527059.7572695,270101.425249766
"307",2538638.18594245,271412.107122564
"308",2545668.04211491,272227.518523893
"309",2549615.01583547,272701.921910709
"310",2547386.70178207,272511.818960237
"311",2548125.86115829,272622.00342754
"312",2532083.55102256,270990.535462347
"313",2580453.98232622,276290.807748811
"314",2598307.19754557,278186.453303464
"315",2528120.74246302,270666.512180921
"316",2554581.39731485,273603.056793098
"317",2576724.79477159,276053.050396722
"318",2578819.45411105,276311.82983444
"319",2563835.7162573,274732.883747587
"320",2559550.80060553,274298.206042199
"321",2542926.68296851,272540.733990068
"322",2538560.89151227,272164.213534961
"323",2583362.55507504,277036.669876219
"324",2557332.67689207,274274.539530058
"325",2566762.03155749,275390.718768957
"326",2610557.64094582,280188.535236263
"327",2612386.33372042,280405.568341461
"328",2586032.55994025,277606.126492034
"329",2595363.56227908,278602.254236022
"330",2539814.72882488,272690.509219335
"331",2602959.45525586,279522.406850824
"332",2547191.86883254,273580.067125485
"333",2605876.78173071,280009.400004753
"334",2624698.09231099,282076.961230508
"335",2602608.61918733,279705.135589663
"336",2583615.53476283,277650.161795332
"337",2547920.35394016,273943.527485222
"338",2686069.96802346,288965.032873288
"339",2682970.72752352,288661.585569746
"340",2668591.77416977,287169.574853766
"341",2688054.24245693,289413.986688285
"342",2771924.65655912,298539.217886159
"343",2732570.95065696,294306.009063483
"344",2732692.04682797,294332.219554786
"345",2700080.85742779,290836.186721298
"346",2703282.100509,291264.074451834
"347",2730948.35673505,294303.583949303
"348",2711282.33855546,292237.044651047
"349",2734134.46417979,294818.810422497
"350",2778737.57685998,299635.929099303
"351",2699600.27524436,291074.02739486
"352",2710724.51356312,292401.180444052
"353",2781527.63470924,300181.586319817
"354",2805148.70514194,302861.052112545
"355",2859713.95996415,308793.207928432
"356",2798681.0949961,302219.099201551
"357",2830936.11690011,305861.6258744
"358",2910565.58495157,314604.194047041
"359",2916241.38929897,315253.493025278
"360",2895558.93382019,312996.315172016
"361",2852427.11249482,308298.924361289
"362",2819938.79204396,304829.627105096
"363",2845172.38295257,307582.210138136
"364",2797486.88830836,302500.544490571
"365",2872126.27436747,310686.851653441
"366",2863344.06813474,309783.973571344
"367",2868330.40715506,310407.428633225
"368",2894142.73027764,313301.246898999
"369",2914999.79186891,315646.833136214
"370",2927176.85897234,317007.4892644
"371",2906009.15082088,314756.549676647
"372",2918048.74330071,316135.039913356
"373",2926699.72652281,317188.904783659
"374",2983460.52879422,323468.560660057
"375",3001551.53779148,325529.690009383
"376",3027135.06358266,328444.561707036
"377",3088006.19622065,335111.22831235
"378",3036747.4931428,329539.792579766
"379",3033259.40497496,329262.261156176
"380",3083051.42307237,334783.113600557
"381",3092523.52367677,335830.510402225
"382",3052083.22318717,331490.840174393
"383",3092965.44440415,336153.035256998
"384",3245834.81235633,352960.536880173
"385",3238964.58250626,352261.144578155
"386",3237792.34278216,352147.107470701
"387",3201694.46297232,348245.131357247
"388",3209929.31218185,349213.511272877
"389",3216439.22960573,350122.059174867
"390",3369538.49103998,366911.14357563
"391",3290606.76162824,358333.361426947
"392",3337373.81719512,363578.225952815
"393",3380781.27271244,368361.879228051
"394",3335291.07833059,363362.410940033
"395",3294289.22341582,359002.666774541
"396",3387338.42774189,369255.066497058
"397",3347725.81209572,364954.810998689
"398",3352483.17456745,365564.33932028
"399",3377555.13380378,368440.199244846
"400",3433590.00590788,374603.497796025
"401",3372999.3273357,367975.337299609
"402",3367559.22517336,367493.514094496
"403",3425476.6042833,374024.964377917
"404",3526961.92938751,385398.287107746
"405",3684659.83795922,402842.294459128
"406",3677847.23839285,402100.453966006
"407",3633607.56968843,397296.843929685
"408",3652771.05870154,399437.992829553
"409",3619411.93752777,395827.684530235
"410",3631900.11731827,397363.589069506
"411",3726622.95785435,408005.60222809
"412",3858808.26976671,422666.872751657
"413",3847401.6390772,421401.995220494
"414",3789874.11199827,415022.120409754
"415",3726406.04484789,408200.453661038
"416",3860651.79433185,423169.272644104
"417",3928639.69388579,430734.40586516
"418",3902957.91458009,427979.885726485
"419",3924365.06542513,430524.856185072
"420",4032299.41363313,442559.695909153
"421",4045250.23235741,444212.743297052
"422",4199940.27508565,461527.976299782
"423",4314286.94217244,474396.629615505
"424",4434341.02268666,487543.511662087
"425",4215120.92385753,463234.351786214
"426",4196071.31861019,461312.275355731
"427",4314757.5684563,474493.541280885
"428",4254323.61526768,467956.25266526
"429",4351426.95642673,478957.432422901
"430",4515966.48014352,497449.997429524
"431",4687204.09209345,516531.133834434
"432",4656466.485385,513227.553292947
"433",4687725.62607407,517051.764583074
"434",5027039.55751543,555028.457406429
"435",5311516.92818267,586825.503111932
"436",5410745.90590369,598099.078491238
"437",5618980.19901008,621482.567135943
"438",5884315.95134407,650985.669225743
"439",5661994.83139413,626393.090421234
"440",5627630.77401358,622838.803129612
"441",5911094.28646265,654554.355699867
"442",6160403.5903937,682405.126406852
"443",6218887.28876195,689009.806763543
"444",5998075.22368647,664644.28442373
"445",6011519.03443671,666217.200756997
"446",5857518.19360704,649343.503896466
"447",6166848.41199131,683934.36662804
"448",6277708.59934428,696411.021716298
"449",6209092.02667664,688999.128068133
"450",6540321.27938123,725958.925467374
"451",6725204.58166973,746683.25076938
"452",6555683.36728501,728060.884589872
"453",6440750.35948947,715439.05608619
"454",6910783.77878329,767816.50902178
"455",6825337.19286964,758551.164411429
"456",6904694.01428072,767576.899803155
"457",6909655.43934346,768253.318573178
"458",7176179.14783879,798085.948889737
"459",7002152.86031533,779056.635125038
"460",6800233.77235958,756746.352678185
"461",7169417.79474664,797875.337750734
"462",7325472.7088071,815480.069943476
"463",7194370.76112438,801155.862215117
"464",7280666.89311755,810820.453220863
"465",7537102.98160023,839563.138345881
"466",7405819.62639259,825374.36010868
"467",7113892.81248705,793148.257593209
"468",7131399.75775533,795321.727471542
"469",6871710.98938078,766558.982358995
"470",6968111.93047211,777496.36365003
"471",6836384.09932045,762913.828164758
"472",6675250.99567046,745109.508685563
"473",6891935.5259739,769518.856840566
"474",6859778.08716458,766135.857126839
"475",7171844.96346861,801207.412486246
"476",7103657.68069856,793782.267818979
"477",7324476.75656755,818624.892435453
"478",7497334.98642398,838124.15927044
"479",7541384.44961657,843164.60324756
"480",7802034.3170359,872495.288929516
"481",7683957.52863158,859541.679696444
"482",7807415.07024139,873516.635049282
"483",7875437.06588912,881277.284478569
"484",8005796.73907661,896072.774346853
"485",7983436.33092157,893873.998851013
"486",7956661.24129109,891193.92189645
"487",7882977.88143622,883285.726781725
"488",7703361.71630864,863313.630244309
"489",8055451.17578061,902882.198845857
"490",8028283.08946896,900120.667758553
"491",8020519.91755109,899466.025767392
"492",8119041.17019139,910721.191762965
"493",8135195.25184875,912811.299033015
"494",8097803.47248676,908821.308069309
"495",8240940.57887488,924867.511690332
"496",8521913.47584407,956230.869272647
"497",8752621.96087703,982057.052112697
"498",8865397.94653588,995031.518648539
"499",8761242.4903368,983453.618556789
"500",9029420.62145589,1013947.02867625
"501",8655479.62451775,972718.305900693
"502",8460150.7390388,951261.062699741
"503",8300042.66378324,933522.065113417
"504",8461743.13520156,951929.494666349
"505",8391670.24940002,944328.930660231
"506",8437852.97113223,949723.855983905
"507",8524735.35964173,959672.103951362
"508",8616661.7480458,969858.44590369
"509",9054323.74941542,1019170.8932304
"510",8879548.01447922,999958.647106837
"511",8882743.13331136,1000494.69154876
"512",9025053.40923363,1016632.05902489
"513",9097823.52868405,1025097.37244531
"514",9083673.01844758,1023913.34551064
"515",8999636.61014494,1014810.36915891
"516",9019093.14431868,1017418.31310793
"517",8846089.37149326,998239.976962905
"518",8951397.37663737,1010240.53567185
"519",9079067.32905167,1024834.55432808
"520",9098588.87649894,1027435.14790379
"521",8945393.11557436,1010512.00262004
"522",8970834.95728251,1013514.78886523
"523",9164499.51831345,1035491.6073079
"524",9227962.27959456,1042977.77726841
"525",9153782.97161805,1034964.4281408
"526",9134876.73021099,1032895.38496394
"527",9421071.40556924,1065436.09260449
"528",9277741.10895491,1049798.80221814
"529",9012716.17270905,1020165.4587223
"530",9147627.5723268,1035679.45580258
"531",9075314.69765236,1027818.59713276
"532",9052680.16880841,1025561.50849823
"533",8992484.62523326,1018993.60214393
"534",9078389.92918272,1028863.90811204
"535",9252899.19704305,1048801.04445678
"536",9290141.76964029,1053416.64806233
"537",8960881.22703565,1016428.00560648
"538",9041645.47296777,1025820.02512785
"539",9019696.58438854,1023594.6181509
"540",8976410.63233608,1018940.11452176
"541",8944204.53518599,1015515.23531313
"542",8998041.30342384,1021827.39471883
"543",9106427.6401718,1034368.76442068
"544",9024635.34879947,1025343.51169048
"545",8922431.1607671,1013941.12983035
"546",9111705.28027201,1035644.32719012
"547",9144207.06638218,1039585.55032482
"548",9034913.50096881,1027386.90349175
"549",9154735.88357725,1041227.17870984
"550",9137905.31096326,1039547.83392249
"551",9121201.09247306,1037880.19566847
"552",9055610.62463367,1030638.84890885
"553",8958368.79192817,1019756.4727666
"554",8777729.06629672,999362.594519294
"555",8783355.1244482,1000166.72355532
"556",8684167.56162592,989036.427535438
"557",8643029.62516463,984563.887378109
"558",8832077.41804735,1006298.37271462
"559",8716516.30027366,993327.946485357
"560",8832536.11934361,1006749.16404891
"561",8806221.34668376,1003949.76876658
"562",8933969.51736923,1018701.02555877
"563",8843183.0773825,1008483.59727571
"564",8779678.24966921,1001419.26504843
"565",8869629.66772401,1011896.32886989
"566",8938819.82340003,1019930.43327655
"567",8773727.03843555,1001198.76862173
"568",8757679.94705118,999556.748698318
"569",8852432.69406208,1010560.7047062
"570",8830731.92345337,1008235.81318425
"571",8824924.47793796,1007738.84778396
"572",8845533.95080576,1010242.302637
"573",8802500.64560464,1005479.51620293
"574",8833601.48128133,1009257.8949008
"575",8987874.27174847,1027051.36546739
"576",8858408.641975,1012347.59922163
"577",8825582.09539923,1008726.00225285
"578",8808531.60722592,1006859.71837992
"579",8691824.54303768,993658.498755202
"580",8800811.14251702,1006310.5141574
"581",8788793.90060212,1005002.96542623
"582",8656464.63543013,990011.576078847
"583",8796135.2884388,1006069.01436756
"584",8570251.7757197,980281.667869075
"585",8645842.89429163,989093.988971543
"586",8628205.10550892,987151.050316428
"587",8553779.83060681,978704.208550791
"588",8571946.58964527,980856.632123568
"589",8672850.71508982,992374.327379219
"590",8541041.23067666,977256.116235615
"591",8471929.13287154,969441.086816839
"592",8494536.37047948,972163.742917739
"593",8491403.33108414,971807.373193855
"594",8326473.2813368,952889.405545424
"595",8268083.3984376,946290.317484467
"596",8284261.18900023,948285.920471846
"597",8310395.46584029,951418.023335204
"598",8321618.56923235,952884.490500927
"599",8407889.29313763,962732.979253103
"600",8140452.84554839,932105.349313831
"601",8259177.32036836,945918.894362034
"602",8294633.95741727,950139.249489064
"603",8325159.91869641,953739.990664179
"604",8285768.82572807,949322.94435851
"605",8306116.22671221,951809.002437818
"606",8346418.63049375,956533.640868801
"607",8301699.27827777,951510.392350676
"608",8336676.80716691,955562.061398953
"609",8217256.36809787,941907.522855461
"610",8241533.32888503,944752.638537504
"611",8162179.11708666,935701.619544216
"612",8166354.93053452,936298.227722915
"613",8180281.30364025,938020.333818121
"614",8194033.65918586,939632.559603275
"615",8094974.38796408,928232.400446046
"616",8016093.50935879,919245.953598142
"617",8043201.86226202,922356.599292378
"618",7897492.41263679,905558.846931578
"619",7814952.39321856,896173.680279684
"620",7878504.52488315,903644.810007251
"621",7928177.83377064,909387.367958434
"622",7816492.39329434,896399.702202546
"623",7605113.56744083,872244.28700186
