"","fgT","frT"
"57",0.993131872300886,2.88720219139478
"58",0.993198654413487,2.88777716912004
"59",0.980571963225261,2.80616518279038
"60",0.983431057132405,2.8215534375412
"61",0.977729987566668,2.79191290448843
"62",0.988341624602044,2.85135854381506
"63",0.988332113261162,2.85129545750905
"64",0.985436582141992,2.83312620438801
"65",0.99819101082312,2.94437627403623
"66",0.996994405971365,2.92700925795334
"67",0.997681420052072,2.93644153588799
"68",0.998852678733165,3.05149477668139
"69",0.978963183212646,3.20572917179131
"70",0.977833592292736,3.21104580389346
"71",0.988346144152393,3.15439443477698
"72",0.982446657820749,3.18836244953339
"73",0.985593087792828,3.1711164227404
"74",0.980933188997452,3.19610240137521
"75",0.98908804428198,3.14955604599954
"76",0.995892005154777,3.0935552129646
"77",0.980218541492884,3.1996498496553
"78",0.977268204040981,3.21365593686522
"79",0.974832424456616,3.22454573750925
"80",0.969911169662621,3.24504448497747
"81",0.938773645768863,3.34753475909974
"82",0.963031547649199,3.27107212404013
"83",0.956467043185375,3.29374075272328
"84",0.96019107147552,3.2811074406531
"85",0.959388716073208,3.28387724374991
"86",0.958649207880704,3.28640616511839
"87",0.958163079737482,3.28805640173572
"88",0.949467493645851,3.31611610585432
"89",0.953153433126605,3.30453886150138
"90",0.967299390805984,3.25524333059169
"91",0.947451530936173,3.32227223280179
"92",0.91748349192722,3.40294718823849
"93",0.902544802424972,3.43777626960047
"94",0.939427939076338,3.34569385573762
"95",0.842681009588031,3.55705173476148
"96",0.86463458492848,3.5162438825831
"97",0.842463626517469,3.55744254560413
"98",0.86846957332156,3.50881534829286
"99",0.861422299998075,3.52239259223399
"100",0.857297049001839,3.53019459972351
"101",0.78701009772844,3.65053973957236
"102",0.765255593633121,3.68420483471104
"103",0.836707214692793,3.56770581373055
"104",0.842868074442299,3.55671523760576
"105",0.846209313154601,3.55067456504891
"106",0.885674498906694,3.47418618425999
"107",0.81273426122864,3.60883831909475
"108",0.834529993903264,3.5715458191595
"109",0.85464790529076,3.53515110020061
"110",0.802558106816819,3.62560635770765
"111",0.819019689011793,3.59828651346755
"112",0.806439255869018,3.61925538723903
"113",0.816069264475007,3.60325889319574
"114",0.817624159445839,3.60064273030661
"115",0.78787535007791,3.64917249154701
"116",0.775808953547944,3.66803880990314
"117",0.769966968348934,3.67702456066532
"118",0.759283648078241,3.69322455265437
"119",0.70908251871014,3.76592896500763
"120",0.66549001276866,3.82548179079662
"121",0.6852732965379,3.79879993844037
"122",0.645325983147869,3.85216882948546
"123",0.671399918448477,3.81756596314752
"124",0.672258076581142,3.81641275897312
"125",0.777344788646615,3.66566086323883
"126",0.773002041412747,3.67236783034618
"127",0.797177542674434,3.63432456279794
"128",0.838802127754985,3.563989575701
"129",0.838555951639458,3.56442737901835
"130",0.865162374164178,3.51522729339657
"131",0.881294975461818,3.48321787398427
"132",0.932491319134028,3.36474405133477
"133",0.973598371642364,3.22986154186312
"134",0.985331740124414,3.17261678685958
"135",0.984758396064637,3.1758619348493
"136",0.979660528716978,3.20237532102173
"137",0.974936137639374,3.22409310477875
"138",0.982400046086844,3.18860571156333
"139",0.973970926093645,3.22827006811755
"140",0.978340386035156,3.20867768853107
"141",0.979562178661429,3.20285178406617
"142",0.97298033605935,3.23247710465669
"143",0.959411322638774,3.28379957728361
"144",0.972028478404451,3.2364476317692
"145",0.952567796771473,3.30640757151436
"146",0.951852018144114,3.30867615673413
"147",0.952140138887546,3.30776500284791
"148",0.928464068939786,3.37536802901551
"149",0.915783723367574,3.40705432442552
"150",0.937664300749047,3.35063415420777
"151",0.947266989871016,3.32282991196606
"152",0.915356131089759,3.40808123273725
"153",0.907651537172551,3.42617681159113
"154",0.899746044129452,3.44401110256899
"155",0.913254477428347,3.41309282135431
"156",0.891734582582329,3.46141793944504
"157",0.902377492515206,3.43815135262697
"158",0.893425175987663,3.45779658573802
"159",0.934977852593762,3.35803010141391
"160",0.863509926466795,3.51840410423661
"161",0.910962459672022,3.41849254132644
"162",0.915569531915921,3.4075690397818
"163",0.916072092846273,3.40636036167417
"164",0.941419619545504,3.34002941640869
"165",0.970690451041577,3.24191661701274
"166",0.959261701861353,3.28431321220148
"167",0.923020827148223,3.38927694358936
"168",0.95186640636617,3.30863071929373
"169",0.953975009147444,3.30189773861164
"170",0.966235315839204,3.25928160790078
"171",0.976246121487323,3.21829322851264
"172",0.976699549914937,3.21624856102824
"173",0.983750261753368,3.18142271441435
"174",0.985632075770847,3.17089142932837
"175",0.978624816265098,3.20733645024339
"176",0.99459623875354,3.10663466516102
"177",0.999502553763069,3.03535494770372
"178",0.999275177598133,3.04180200242865
"179",0.971204476653579,2.7621580270456
"180",0.989605899844743,2.85997966355151
"181",0.982518477228607,2.816512077813
"182",0.967080442088588,2.74498816620567
"183",0.95705909243034,2.7070472344233
"184",0.967424176613115,2.74637910698303
"185",0.969948916811002,2.75681472395056
"186",0.943685443445829,2.66231248098152
"187",0.954259841802177,2.69720742158419
"188",0.954649961429277,2.6985617978323
"189",0.965596900070188,2.73906153551545
"190",0.962407071804473,2.72670986062204
"191",0.939059606413559,2.6479926963178
"192",0.965193203540368,2.73746961785899
"193",0.97073668934006,2.76015465518495
"194",0.960506954591485,2.71958371
"195",0.952569792997404,2.69140037997864
"196",0.964456033037833,2.7345847993989
"197",0.963071942861666,2.72924277912697
"198",0.946313252376051,2.67068393416113
"199",0.937918541577545,2.64453627225087
"200",0.965040645520737,2.73687027721278
"201",0.968119365353997,2.74921344248875
"202",0.933265202218006,2.63072552738696
"203",0.949071228715574,2.67967248530229
"204",0.963733513871878,2.73178430308299
"205",0.960046447875579,2.7178807687955
"206",0.944806354240107,2.66586129004392
"207",0.948438772496621,2.67759206574707
"208",0.937910515323742,2.644512060909
"209",0.935084317026402,2.63607180381694
"210",0.943457122366182,2.66159353920918
"211",0.927944597810805,2.61544797942175
"212",0.930762907761189,2.62347591093863
"213",0.943097152913144,2.66046271596335
"214",0.945890616542119,2.66932522061843
"215",0.943311818469419,2.66113668561053
"216",0.939666840441297,2.64984389952072
"217",0.935502760040189,2.63731097149952
"218",0.930426905434605,2.62251133962428
"219",0.928906861270641,2.61817315802854
"220",0.926182948475116,2.61050001225887
"221",0.912223586512523,2.57297277107308
"222",0.904078143134563,2.55226032910478
"223",0.921105394640229,2.59652032130407
"224",0.917268279386359,2.58621394080541
"225",0.921156483863861,2.59665899415259
"226",0.915089192432508,2.58045292358368
"227",0.903838543924956,2.55166260253738
"228",0.891283239044785,2.5211633932676
"229",0.891593254013488,2.52189827544831
"230",0.888376103891863,2.51431353225974
"231",0.884341878191627,2.50492773970426
"232",0.87859650533068,2.49178714788403
"233",0.874728154739654,2.48308022794108
"234",0.871315483714655,2.47548757824534
"235",0.880813032363799,2.49682630343446
"236",0.869518974029254,2.47152270917017
"237",0.856639106155652,2.44369788979298
"238",0.860640827962148,2.45223490995989
"239",0.860640827962148,2.45223490995989
"240",0.85949702191838,2.44978524646565
"241",0.847347841594879,2.42422030439926
"242",0.840065695619466,2.40926506045413
"243",0.839092716493197,2.40728621469321
"244",0.834123732342833,2.3972480692526
"245",0.826268561376319,2.38159961576539
"246",0.820810811994551,2.37087617879266
"247",0.81480081401095,2.35920005378842
"248",0.817230574644678,2.3639043466624
"249",0.821483502992352,2.37219156658048
"250",0.80738081525636,2.3449643580026
"251",0.815572955854297,2.36069266507592
"252",0.829504818652641,2.38801504054568
"253",0.795237169993072,2.32206061264572
"254",0.793127096918293,2.3181274707649
"255",0.797967717738242,2.32717018163283
"256",0.793139452271958,2.31815046256068
"257",0.793348524832838,2.31853958907471
"258",0.790945009665332,2.31407387153441
"259",0.77904150093886,2.29219573144766
"260",0.773369785190985,2.28190270123922
"261",0.784078206818003,2.30140591283236
"262",0.79274687420843,2.31742014233821
"263",0.781731522189067,2.29710638647994
"264",0.784666453184216,2.30248600372772
"265",0.793694369887934,2.31918356002787
"266",0.787453305256481,2.30761587953764
"267",0.769933182263573,2.27570463447615
"268",0.775996012159247,2.28665871304788
"269",0.769357058671469,2.2746683442611
"270",0.768997978640658,2.27402285433399
"271",0.74971120446471,2.23977537054995
"272",0.763073422508123,2.2634159457956
"273",0.769952479841904,2.27573935923806
"274",0.7689332984492,2.27390661620744
"275",0.760057364018723,2.25804664250387
"276",0.747955524001825,2.23669649881999
"277",0.752420990770245,2.24453947430373
"278",0.732599577695602,2.21001424763456
"279",0.708840487718354,2.16950538098867
"280",0.718482099015976,2.18584050977544
"281",0.731959862153116,2.20891180867701
"282",0.731959862153116,2.20891180867701
"283",0.730036307409774,2.20560105936693
"284",0.733241163550469,2.21112061070468
"285",0.740924927002338,2.2244266711868
"286",0.740924927002338,2.2244266711868
"287",0.737084848161078,2.21776366181392
"288",0.737084848161078,2.21776366181392
"289",0.744123217795814,2.22999673661657
"290",0.732599577695602,2.21001424763456
"291",0.739005365954667,2.22109266797398
"292",0.729394311425821,2.2044974580764
"293",0.721692824468935,2.19131061002705
"294",0.743483407184315,2.22888092863037
"295",0.739005365954667,2.22109266797398
"296",0.741565209072811,2.22554024931138
"297",0.72746983268196,2.20119332505954
"298",0.734524068786089,2.2133349987032
"299",0.733882661254715,2.21222752763513
"300",0.749231247740082,2.23893308415692
"301",0.747955524001825,2.23669649881999
"302",0.747955524001825,2.23669649881999
"303",0.749231247740082,2.23893308415692
"304",0.748592480859933,2.23781280475254
"305",0.744760955128489,2.23110969878553
"306",0.739005365954667,2.22109266797398
"307",0.744760955128489,2.23110969878553
"308",0.74731648354184,2.23557733852028
"309",0.748592480859933,2.23781280475254
"310",0.745400517611287,2.23222662252426
"311",0.735163429029695,2.21443964521697
"312",0.72746983268196,2.20119332505954
"313",0.726827544258023,2.20009192923642
"314",0.710127414310294,2.17167809226238
"315",0.716552779566941,2.18256100973908
"316",0.719123161473791,2.18693143414983
"317",0.720409070500739,2.18912159722729
"318",0.733241163550469,2.21112061070468
"319",0.736445775542623,2.21665735715457
"320",0.720409070500739,2.18912159722729
"321",0.697268928820739,2.15006822190317
"322",0.695984004879721,2.14792040824473
"323",0.713983761216771,2.17820264297657
"324",0.712055697050879,2.17493792101298
"325",0.696625476674905,2.14899240719301
"326",0.700482485008538,2.15544880144182
"327",0.701769546609669,2.15760743536448
"328",0.703698207492826,2.16084614315242
"329",0.696625476674905,2.14899240719301
"330",0.686986701274503,2.13293590465266
"331",0.705626862241636,2.16408971244942
"332",0.691484560782815,2.14041504364956
"333",0.669665544858672,2.10433591797701
"334",0.695984004879721,2.14792040824473
"335",0.706270391436738,2.16517308507511
"336",0.712055697050879,2.17493792101298
"337",0.706911950819848,2.16625369460848
"338",0.672868637144657,2.10960205170585
"339",0.72746983268196,2.20119332505954
"340",0.720409070500739,2.18912159722729
"341",0.715911556725978,2.1814722654982
"342",0.74731648354184,2.23557733852028
"343",0.748592480859933,2.23781280475254
"344",0.745400517611287,2.23222662252426
"345",0.737084848161078,2.21776366181392
"346",0.741565209072811,2.22554024931138
"347",0.736445775542623,2.21665735715457
"348",0.730036307409774,2.20560105936693
"349",0.741565209072811,2.22554024931138
"350",0.743483407184315,2.22888092863037
"351",0.756877127579552,2.25240651427602
"352",0.747955524001825,2.23669649881999
"353",0.745400517611287,2.23222662252426
"354",0.757513904294147,2.25353409948908
"355",0.749231247740082,2.23893308415692
"356",0.754332266350778,2.24790867268365
"357",0.746677309287741,2.23445873820705
"358",0.730036307409774,2.20560105936693
"359",0.729394311425821,2.2044974580764
"360",0.730676268319201,2.20670184597285
"361",0.724261646082954,2.19569855489497
"362",0.712055697050879,2.17493792101298
"363",0.706270391436738,2.16517308507511
"364",0.690200111385317,2.13827687304703
"365",0.709483959496767,2.1705914647714
"366",0.722335603466594,2.19240760980282
"367",0.72554472339616,2.19789414432554
"368",0.709483959496767,2.1705914647714
"369",0.711412304095412,2.17384966242411
"370",0.708198962677458,2.16842314939077
"371",0.713983761216771,2.17820264297657
"372",0.710768888658371,2.17276194835965
"373",0.712697104223272,2.17602340404808
"374",0.728752239304691,2.20339440898718
"375",0.712055697050879,2.17493792101298
"376",0.72554472339616,2.19789414432554
"377",0.74731648354184,2.23557733852028
"378",0.769566490728643,2.27504496466278
"379",0.737084848161078,2.21776366181392
"380",0.743483407184315,2.22888092863037
"381",0.770199471327737,2.27618388299077
"382",0.774618438263392,2.28416183561615
"383",0.740924927002338,2.2244266711868
"384",0.749231247740082,2.23893308415692
"385",0.75114475254483,2.24229386698399
"386",0.753694680799899,2.24678390222635
"387",0.756877127579552,2.25240651427602
"388",0.805815661051815,2.34198566778208
"389",0.810734279463977,2.3513743805749
"390",0.81257215972591,2.35490394503316
"391",0.808893014652154,2.34785010627946
"392",0.79467058880881,2.32100321325601
"393",0.83374036113598,2.39647820278868
"394",0.83194745968287,2.39288632622514
"395",0.813794875219373,2.3572587319415
"396",0.809505892066046,2.34902188752191
"397",0.840276009608201,2.40969338126786
"398",0.822314622699528,2.37381916953325
"399",0.791557007894506,2.31520936540864
"400",0.843227893813261,2.41572736295546
"401",0.828348951392782,2.38571871570044
"402",0.830748600720053,2.39049230147709
"403",0.836718244345985,2.40247542717969
"404",0.837905580445056,2.40487778320591
"405",0.84675121189782,2.42298513092181
"406",0.861782149910764,2.4546870229959
"407",0.870264587481999,2.4731656319098
"408",0.879145051421047,2.49303076621906
"409",0.875283394743587,2.48432329154
"410",0.888912665568186,2.5155722316739
"411",0.895282186744634,2.53071041821142
"412",0.93121785848481,2.6247852534108
"413",0.928004655803461,2.61561759633985
"414",0.927540680025745,2.6143088379211
"415",0.943097152913144,2.66046271596335
"416",0.952125476748272,2.68988951981698
"417",0.954866968411123,2.69931749763412
"418",0.936602427442278,2.64058469023633
"419",0.926143737722096,2.61039047361724
"420",0.981998945800587,2.81369851913225
"421",0.991057859303758,2.87053812363118
"422",0.987558362534222,2.84624438667434
"423",0.982518477228607,2.816512077813
"424",0.987778402907235,2.84766490997555
"425",0.991434148768893,2.87340851909154
"426",0.996998731276,2.92706508675682
"427",0.997221178832302,2.92999200637097
"428",0.996281788980731,2.91829740636498
"429",0.992164608107852,2.87916231689049
"430",0.995895835343873,2.91392341955085
"431",0.99879737353134,3.05261945897144
"432",0.995245763695943,3.10030328000292
"433",0.993395793962908,3.11739964296469
"434",0.995695860920043,3.09565650012471
"435",0.983941919919471,3.18037917544793
"436",0.975415066503986,3.22199067198087
"437",0.967526184431063,3.25437420288967
"438",0.957965691333043,3.28872375384577
"439",0.93784519824133,3.35013059484608
"440",0.956491268467796,3.29366034011229
"441",0.959889567730528,3.28215147711613
"442",0.963590909483717,3.26905128824171
"443",0.918380058515641,3.40076444848851
"444",0.894439766189628,3.4556103010555
"445",0.92651063724354,3.38041662050139
"446",0.89839826837434,3.44698416896323
"447",0.89121296087488,3.46252991684007
"448",0.857959961044658,3.52894781059158
"449",0.872536522714895,3.50082821288036
"450",0.896825095023987,3.45043098182006
"451",0.890397494024462,3.46426330622128
"452",0.899181179749141,3.44525942542398
"453",0.919768201083351,3.39736206611758
"454",0.943129929853141,3.3350894870917
"455",0.953460087792496,3.30355575417065
"456",0.977901034332578,3.21073224051264
"457",0.984803742322183,3.17560753105079
"458",0.992836208766927,3.12207906070134
"459",0.976139303083621,3.21877205989117
"460",0.975778076792099,3.22038342078715
"461",0.960361884268749,3.28051421543022
"462",0.958932960334571,3.28543847865059
"463",0.949783681438735,3.31513967125675
"464",0.92651063724354,3.38041662050139
"465",0.938443705966761,3.34845942259705
"466",0.952424150326465,3.30686419161141
"467",0.961763617817521,3.27559733276756
"468",0.965370204402422,3.26251832551275
"469",0.979589943979007,3.20271738987652
"470",0.968784398763819,3.24949649925993
"471",0.970823134770184,3.24137993665809
"472",0.973930693112283,3.22844248094344
"473",0.980569255997004,3.19791711023328
"474",0.973930693112283,3.22844248094344
"475",0.962225302760995,3.27395834486975
"476",0.978243912618645,3.20913060545169
"477",0.973171629797187,3.23167076297358
"478",0.985912136619102,3.16926614482958
"479",0.991014237232148,3.13615950074694
"480",0.984519263729413,3.1771972831989
"481",0.981207604217872,3.19472254646177
"482",0.976139303083621,3.21877205989117
"483",0.958451579610023,3.28707819797177
"484",0.967526184431063,3.25437420288967
"485",0.952943655994039,3.3052095589325
"486",0.942554659574132,3.33675907806742
"487",0.945398079542945,3.32842455179523
"488",0.921141419473375,3.39396826652834
"489",0.890397494024462,3.46426330622128
"490",0.89202516472827,3.46079739478287
"491",0.927165938170793,3.37873034043366
"492",0.949245689506277,3.31679927508441
"493",0.964485864620463,3.26578566488358
"494",0.953460087792496,3.30355575417065
"495",0.948706257604887,3.31845464616842
"496",0.974678124081793,3.22521742381017
"497",0.979589943979007,3.20271738987652
"498",0.968368806365323,3.25111828040988
"499",0.95397188825423,3.30190781521925
"500",0.966672978642414,3.25762841535297
"501",0.906074287558921,3.42979121700866
"502",0.931039058559337,3.36860974971323
"503",0.974678124081793,3.22521742381017
"504",0.984519263729413,3.1771972831989
"505",0.985084576145859,3.1740234175276
"506",0.989907901630812,3.14401258659762
"507",0.991645545180532,3.13145897904091
"508",0.985363486846519,3.17243525346462
"509",0.992252830859083,3.12676550254553
"510",0.986714781000567,3.16451600240144
"511",0.983055792096251,3.18515312952099
"512",0.990579516021407,3.13930029457171
"513",0.978923162160148,3.20591994809409
"514",0.988491586130062,3.15345840162904
"515",0.981207604217872,3.19472254646177
"516",0.993931702048383,3.11272723880774
"517",0.997266125596389,3.07713892291883
"518",0.996907840482017,3.08175790672045
"519",0.982451315387144,3.18833812435113
"520",0.988974314864896,3.15030824994669
"521",0.992252830859083,3.12676550254553
"522",0.992449542566343,3.1252057532793
"523",0.997813192004101,3.06945287349296
"524",0.995245763695943,3.10030328000292
"525",0.99864068079619,3.05567192671786
"526",0.999926044054029,3.01620380793395
"527",0.999861893008431,2.98768974211574
"528",0.999663862052996,3.0298113783409
"529",0.998944510452716,3.0495653872209
"530",0.998775341637462,2.9550050688721
"531",0.998847503106173,2.95647987320555
"532",0.993856373419646,2.8935950611165
"533",0.991057859303758,2.87053812363118
"534",0.997435361851993,2.93292185275927
"535",0.984036807846782,2.82497395618914
"536",0.996528820009764,2.92121555873447
"537",0.990866604550556,2.86910181239787
"538",0.977019866088432,2.78848986732884
"539",0.955639329491248,2.70202080393141
"540",0.969241554477598,2.75385068987609
"541",0.971196633044146,2.76212430950205
"542",0.966549987182333,2.74285494482792
"543",0.979851736341847,2.80246380997664
"544",0.984036807846782,2.82497395618914
"545",0.974636801959012,2.77735581283443
"546",0.97246881672318,2.76765104542043
"547",0.977309861063529,2.78988156610577
"548",0.988429027311782,2.85193943849738
"549",0.982259957422343,2.81510709472644
"550",0.992518680978407,2.88204573376493
"551",0.996155032828928,2.91683719815093
"552",0.991434148768893,2.87340851909154
"553",0.99028219614487,2.86480156065915
"554",0.990674063852549,2.86767059555638
"555",0.988642486849313,2.85336715801382
"556",0.988642486849313,2.85336715801382
"557",0.995895835343873,2.91392341955085
"558",0.995628163192239,2.91100810982473
"559",0.989883487690325,2.86193976313197
"560",0.991434148768893,2.87340851909154
"561",0.993034868352937,2.88637187011861
"562",0.987778402907235,2.84766490997555
"563",0.995895835343873,2.91392341955085
"564",0.985964559534754,2.83629890556297
"565",0.987997310311123,2.84909048960511
"566",0.990674063852549,2.86767059555638
"567",0.995069150999877,2.90519067051027
"568",0.993533693219202,2.89070450028173
"569",0.98688611705168,2.84197839397944
"570",0.989477383537438,2.85908082440142
"571",0.984036807846782,2.82497395618914
"572",0.981206547027508,2.80948130665941
"573",0.986658223262605,2.84055637297979
"574",0.983031973599466,2.81933275186968
"575",0.981998945800587,2.81369851913225
"576",0.976727368382582,2.78709461001195
"577",0.969898979679947,2.75660440370196
"578",0.971835801261095,2.76488629653635
"579",0.971835801261095,2.76488629653635
"580",0.957544328618444,2.70878265348692
"581",0.955253818960149,2.70066881253949
"582",0.974332460751747,2.77597036237849
"583",0.976138439780168,2.78431043795182
"584",0.976727368382582,2.78709461001195
"585",0.968243642988277,2.74972317820462
"586",0.974636801959012,2.77735581283443
"587",0.973408147750292,2.77180969741851
"588",0.963053979094157,2.72917406584118
"589",0.971516496133011,2.76350284957432
"590",0.968577099237483,2.75109552903466
"591",0.959044517499672,2.71420679960673
"592",0.959785783385897,2.7169208715126
"593",0.963410397491577,2.73054032734905
"594",0.96088782869191,2.72099914480808
"595",0.952125476748272,2.68988951981698
"596",0.938359383455287,2.64586823746946
"597",0.95409045370247,2.69662101064321
"598",0.964117852736628,2.7332707319709
"599",0.965516529832359,2.73874391373988
"600",0.963410397491577,2.73054032734905
"601",0.957544328618444,2.70878265348692
"602",0.961252751142652,2.72236131383973
"603",0.961616265542711,2.72372416479166
"604",0.955639329491248,2.70202080393141
"605",0.95409045370247,2.69662101064321
"606",0.953308645608031,2.69392721731176
"607",0.960522621456429,2.71964180719639
"608",0.958671245073825,2.71284871079275
"609",0.94809704910657,2.67647282307269
"610",0.936602427442278,2.64058469023633
"611",0.938359383455287,2.64586823746946
"612",0.944363780017262,2.66445624192942
"613",0.926610926832739,2.61169727044975
"614",0.918049213454422,2.58829445058273
"615",0.919980692522579,2.59347732757839
"616",0.921895965255237,2.59867058291952
"617",0.919498965033793,2.59217964733221
"618",0.916103262385541,2.5831258727264
"619",0.917564951767485,2.5870033111075
"620",0.908662710775699,2.56382176814297
"621",0.908662710775699,2.56382176814297
"622",0.902560783715323,2.54848551635541
"623",0.897900582786455,2.53704356083255
