"","fgT","frT"
"69",0.966964032181092,4.04680422844194
"70",0.968140355130058,4.05485940771098
"71",0.954626533176837,3.96916540504025
"72",0.962987253606078,4.02051070475958
"73",0.958837491932143,3.99442824632331
"74",0.964784884610824,4.03222559943779
"75",0.953374229147019,3.9618607693511
"76",0.937805933829127,3.87747892427636
"77",0.965595241131094,4.03759677863932
"78",0.968710736563055,4.05881497222365
"79",0.97103951516527,4.07532500967669
"80",0.975197627278114,4.10643341942157
"81",0.991367867536111,4.26255616283578
"82",0.980044407536081,4.1459889857854
"83",0.983862005688475,4.1804910300342
"84",0.981781346707785,4.16125703168592
"85",0.982247671206692,4.1654727432082
"86",0.982668474731194,4.16932244768342
"87",0.982940506716237,4.1718348750603
"88",0.987253214918344,4.2145933106131
"89",0.985545816387642,4.19694266471604
"90",0.977155120045094,4.12192560723595
"91",0.988119492375305,4.22398395370766
"92",0.996723030957763,4.34736646519095
"93",0.998804684060178,4.40081519309627
"94",0.991147951311892,4.25974339835802
"95",0.998023494735719,4.58467144661825
"96",0.999704626344821,4.52162756271436
"97",0.998000104314227,4.58527591092073
"98",0.999850003111624,4.51016693607559
"99",0.999547136253978,4.53111735990026
"100",0.999298632827576,4.54316359371389
"101",0.988385970003315,4.72964447873631
"102",0.982883976652156,4.78203248225161
"103",0.997335821076767,4.60115478410093
"104",0.998043522719502,4.58415099954394
"105",0.998385497499603,4.57480980191656
"106",0.99988613313226,4.45680575946953
"107",0.993697104377767,4.66488466420956
"108",0.997062438363581,4.60709822050239
"109",0.999112376107063,4.55081915569153
"110",0.991759774025888,4.69090653344041
"111",0.994780710943183,4.64852198509776
"112",0.992524759054801,4.68104779483766
"113",0.994283069675898,4.65623145769795
"114",0.9945477807361,4.65217493807768
"115",0.988586355421846,4.72751886817488
"116",0.985662666882324,4.75686368803245
"117",0.984149435850417,4.77085082112585
"118",0.981223238495531,4.79608484003624
"119",0.964912209734513,4.90960495551985
"120",0.947612840760296,5.00291779519898
"121",0.955806803453338,4.9610740191636
"122",0.938692581523177,5.0448281329965
"123",0.950119175162938,4.99049770131009
"124",0.950478990985225,4.98868873015673
"125",0.986050055033866,4.75316334505905
"126",0.98494340216248,4.76360134511439
"127",0.990647407513321,4.70444560267794
"128",0.997587496026432,4.59540412896275
"129",0.997558504940825,4.59608154100658
"130",0.999727418054635,4.5200588985598
"131",0.99997781033275,4.47071276674979
"132",0.993294430985096,4.28886563758771
"133",0.972146259773957,4.0833883594824
"134",0.959206354651817,3.99669623508311
"135",0.959999081563527,4.00160241741808
"136",0.966212015182357,4.04172421460309
"137",0.970944363814306,4.07463855034525
"138",0.963044366749167,4.02087881035846
"139",0.971816993913804,4.08097403241725
"140",0.967618799941738,4.05127116868722
"141",0.966319318563057,4.04244583927792
"142",0.972683536267816,4.08735678595839
"143",0.982234672692476,4.16535452315577
"144",0.973489927580131,4.09338224069179
"145",0.98582829522241,4.19979086080849
"146",0.986167667068418,4.20324895973373
"147",0.98603183054133,4.20185999291965
"148",0.994366193678629,4.30512096762208
"149",0.997020872776188,4.35366361156069
"150",0.991732110786368,4.26729250868015
"151",0.988196532486572,4.22483481741158
"152",0.997093170762279,4.35523832602047
"153",0.998223785825061,4.38300257436629
"154",0.999070071482465,4.41039463726535
"155",0.997433507244198,4.36292471716604
"156",0.999636105107964,4.43715753694647
"157",0.998821578390802,4.40139138734334
"158",0.999539664778611,4.43158750676455
"159",0.992570694493704,4.27859817717097
"160",0.999653138393225,4.52496122832432
"161",0.99777691751365,4.37120892102565
"162",0.997057219276407,4.35445289091683
"163",0.99697152303337,4.35259950683609
"164",0.99045462525477,4.25109049511503
"165",0.974582379187214,4.10168409414418
"166",0.982320553310695,4.16613636319484
"167",0.995632087228199,4.3264179190028
"168",0.986160908085672,4.20317969289609
"169",0.985142077998968,4.19291774419876
"170",0.977909516609276,4.12806249147715
"171",0.969712488333442,4.06584420898869
"172",0.969272633066664,4.06274463889799
"173",0.96134122869017,4.01001182203737
"174",0.958782049533981,3.99408815903146
"175",0.967321694908078,4.04923911933507
"176",0.941615583834899,3.89715986023907
"177",0.919631777035844,3.79010621197226
"178",0.921740519977128,3.79976842661801
"179",0.811685132124322,3.38452889262902
"180",0.854104056119765,3.52886897877563
"181",0.835706315379934,3.46460670480797
"182",0.803880862202642,3.35929831283178
"183",0.786296904364688,3.30365737878669
"184",0.804516755817746,3.36134108524216
"185",0.809267061893514,3.3766737025964
"186",0.765012984449032,3.23825342679606
"187",0.781664393981674,3.28925251328944
"188",0.782303720240876,3.29123461186005
"189",0.80116428370569,3.350596627479
"190",0.795466216454952,3.33247357564344
"191",0.758084344126742,3.21736356599968
"192",0.800432650251426,3.34825995976393
"193",0.810779661293466,3.38158337915674
"194",0.792156828100379,3.32202516015866
"195",0.778917156312259,3.2807562984395
"196",0.799104723423956,3.34402622337269
"197",0.796638666014602,3.33618867625424
"198",0.769038439467689,3.25047621620937
"199",0.756404042144984,3.21232467561145
"200",0.800156985271154,3.34738029877923
"201",0.805810543525931,3.36550430567398
"202",0.749660362749462,3.19220406884582
"203",0.773339398457981,3.26360853602629
"204",0.79781305483056,3.33991709186871
"205",0.791363643840179,3.31952910495468
"206",0.766721745473428,3.2434339491419
"207",0.772345915600686,3.26056824756578
"208",0.756392261415011,3.21228938415237
"209",0.752276483353679,3.19999045551105
"210",0.764666403550986,3.23720408966498
"211",0.742146859432053,3.16997110639112
"212",0.746101863425381,3.18165068829654
"213",0.764120989518208,3.23555370239138
"214",0.768386379128424,3.24849189693594
"215",0.764446096534036,3.23653731484921
"216",0.758983036798465,3.22006285292021
"217",0.75288185362091,3.20179564661261
"218",0.745627458691078,3.18024698592109
"219",0.743491115099235,3.17393507923798
"220",0.739701807034464,3.16277603575353
"221",0.720983734846089,3.10829498904098
"222",0.7105305572201,3.07829306640331
"223",0.732764059785198,3.14246226304323
"224",0.727622153406734,3.12750014208275
"225",0.732833089921026,3.14266366020562
"226",0.7247382679471,3.11914187012306
"227",0.710227699492992,3.0774279817097
"228",0.694691231355529,3.03334069198614
"229",0.695067418447593,3.03440173213922
"230",0.691180659475208,3.02345367895099
"231",0.686358646874382,3.00991507848349
"232",0.679585772051923,2.99097738836102
"233",0.675084784713948,2.97844031797143
"234",0.671151597610353,2.96751485538356
"235",0.682185956488222,2.99823726047217
"236",0.669094763222334,2.9618122587531
"237",0.654607803855824,2.92184394440373
"238",0.659061897949504,2.93409711862879
"239",0.659061897949504,2.93409711862879
"240",0.657784617926576,2.93058024556995
"241",0.644417802927129,2.89391986702292
"242",0.636570099101206,2.87250966727322
"243",0.635530311762103,2.86967870274678
"244",0.630251105146195,2.85532516553666
"245",0.622007145948765,2.83297343342155
"246",0.616348978936316,2.81767337200212
"247",0.610181108600955,2.80102976163479
"248",0.612666948953849,2.80773346974499
"249",0.617043387129548,2.81954940691835
"250",0.602652777508828,2.78075992082735
"251",0.610969947179462,2.8031564722205
"252",0.625388899789765,2.84213347198258
"253",0.590525816951988,2.74819953822324
"254",0.588441979314834,2.74261455376974
"255",0.593232448952431,2.75545785170639
"256",0.588454161586069,2.74264719616601
"257",0.588660339930221,2.74319966487268
"258",0.586294021872862,2.73686050507989
"259",0.574697642468466,2.70583954354876
"260",0.569241207534941,2.69126551765255
"261",0.579579929888782,2.71889145292658
"262",0.588067194498879,2.74161036220699
"263",0.577300813599533,2.71279721616741
"264",0.580152450423471,2.72042275395907
"265",0.589001541101931,2.74411399386131
"266",0.582871482607973,2.72769760639704
"267",0.565955768358335,2.68249593639474
"268",0.571762390846816,2.69799798184297
"269",0.565406486969426,2.68103016567184
"270",0.565064352930832,2.68011722615287
"271",0.546922249363558,2.63175439937247
"272",0.559443025485348,2.66512292725963
"273",0.565974174249569,2.68254505481201
"274",0.565002742779749,2.67995283191438
"275",0.556598143777097,2.65753804305027
"276",0.545292719465812,2.62741375696245
"277",0.549444298289867,2.6384732604935
"278",0.531186201395051,2.58984688158013
"279",0.509842106836935,2.53298651645141
"280",0.518436538508964,2.55589003348175
"281",0.530604049079645,2.58829666226105
"282",0.530604049079645,2.58829666226105
"283",0.528856155932189,2.58364210802647
"284",0.531770487434966,2.59140277437438
"285",0.538802132831691,2.61012744032048
"286",0.538802132831691,2.61012744032048
"287",0.535280027219405,2.60074825585199
"288",0.535280027219405,2.60074825585199
"289",0.541747923162836,2.61797245615818
"290",0.531186201395051,2.58984688158013
"291",0.537039517576707,2.6054336276261
"292",0.52827364350227,2.58209087477992
"293",0.521318543952476,2.56356733898399
"294",0.54115771789245,2.61640061077761
"295",0.537039517576707,2.6054336276261
"296",0.539390961341702,2.61169551699148
"297",0.526530022050559,2.57744748046177
"298",0.532940119086115,2.59451736470843
"299",0.532355126864064,2.59295960189663
"300",0.546476428322538,2.63056681194886
"301",0.545292719465812,2.62741375696245
"302",0.545292719465812,2.62741375696245
"303",0.546476428322538,2.63056681194886
"304",0.545883501691224,2.62898740484627
"305",0.542336670309377,2.6195404493243
"306",0.537039517576707,2.6054336276261
"307",0.542336670309377,2.6195404493243
"308",0.544700468965088,2.6258362429718
"309",0.545883501691224,2.62898740484627
"310",0.542927559585255,2.62111418101413
"311",0.533523678380607,2.59607130981879
"312",0.526530022050559,2.57744748046177
"313",0.525948939567722,2.57589996650443
"314",0.510984144220123,2.53603089666063
"315",0.516709611584303,2.55128908478835
"316",0.519011156270448,2.55742084336345
"317",0.520165001871379,2.56049459103309
"318",0.531770487434966,2.59140277437438
"319",0.534695419241004,2.59919151123557
"320",0.520165001871379,2.56049459103309
"321",0.499641836084836,2.50577855664653
"322",0.498516625049646,2.50277507559563
"323",0.514415692242352,2.5451766882781
"324",0.512698250301288,2.54059967703172
"325",0.499078180904038,2.50427407311397
"326",0.502462386115488,2.51330533880397
"327",0.503594644183279,2.51632606433231
"328",0.505294142376355,2.52085934551004
"329",0.499078180904038,2.50427407311397
"330",0.490678006640988,2.48183763484592
"331",0.506997032660278,2.52540079360958
"332",0.494587875246242,2.49228436864005
"333",0.475778561334877,2.44195739008298
"334",0.498516625049646,2.50277507559563
"335",0.507565992781659,2.52691796936438
"336",0.512698250301288,2.54059967703172
"337",0.508133592342159,2.52843142688684
"338",0.478515480390583,2.4492924681425
"339",0.526530022050559,2.57744748046177
"340",0.520165001871379,2.56049459103309
"341",0.516136456479465,2.54976194522812
"342",0.544700468965088,2.6258362429718
"343",0.545883501691224,2.62898740484627
"344",0.542927559585255,2.62111418101413
"345",0.535280027219405,2.60074825585199
"346",0.539390961341702,2.61169551699148
"347",0.534695419241004,2.59919151123557
"348",0.528856155932189,2.58364210802647
"349",0.539390961341702,2.61169551699148
"350",0.54115771789245,2.61640061077761
"351",0.553610402329643,2.6495744649813
"352",0.545292719465812,2.62741375696245
"353",0.542927559585255,2.62111418101413
"354",0.554207659984596,2.65116624009636
"355",0.546476428322538,2.63056681194886
"356",0.551228304415752,2.64322659565911
"357",0.544108558042724,2.62425967612942
"358",0.528856155932189,2.58364210802647
"359",0.52827364350227,2.58209087477992
"360",0.52943724710418,2.58518953957396
"361",0.523631740391193,2.56972860706897
"362",0.512698250301288,2.54059967703172
"363",0.507565992781659,2.52691796936438
"364",0.493469568297155,2.48929706201838
"365",0.510412938837054,2.53450824945305
"366",0.521896740681769,2.56510744391401
"367",0.524789621566372,2.5728124363961
"368",0.510412938837054,2.53450824945305
"369",0.512125928854289,2.53907428670272
"370",0.509273387340116,2.53147033236319
"371",0.514415692242352,2.5451766882781
"372",0.511553979313102,2.53754981222665
"373",0.513269196576987,2.54212132899641
"374",0.527691487972563,2.58054057290253
"375",0.512698250301288,2.54059967703172
"376",0.524789621566372,2.5728124363961
"377",0.544700468965088,2.6258362429718
"378",0.565606111896717,2.68156285732931
"379",0.535280027219405,2.60074825585199
"380",0.54115771789245,2.61640061077761
"381",0.566209795421717,2.68317384999329
"382",0.570438774705231,2.69446312930157
"383",0.538802132831691,2.61012744032048
"384",0.546476428322538,2.63056681194886
"385",0.548255419691909,2.63530590327109
"386",0.550632698233504,2.64163958755121
"387",0.553610402329643,2.6495744649813
"388",0.601076544567234,2.77652174815938
"389",0.606043649466588,2.78988395003878
"390",0.607910069783329,2.79491005876851
"391",0.604179520535484,2.78486687979989
"392",0.589965621343136,2.74669786570654
"393",0.629845912794267,2.85422482960609
"394",0.627954899207217,2.84909205465769
"395",0.60915497548498,2.79826411941997
"396",0.604799376561614,2.78653483173951
"397",0.636795119669761,2.87312249028085
"398",0.617902485829056,2.82187101794541
"399",0.586895735705783,2.7384721256151
"400",0.639963506442724,2.88175796573378
"401",0.624178742276983,2.83885417909058
"402",0.626694021864837,2.84567185994442
"403",0.633001198091374,2.86279826418346
"404",0.634264381472602,2.86623379477624
"405",0.64377038753084,2.89215056697586
"406",0.660339791289484,2.93761821214746
"407",0.669947293109231,2.964175021806
"408",0.680227805265411,2.99276878692749
"409",0.675728004279937,2.98022966461651
"410",0.691826298873822,3.02527006810755
"411",0.699571526443626,3.04712972341941
"412",0.746745485233456,3.18355628761806
"413",0.74223057680773,3.17021780258419
"414",0.741584445065624,3.16831438599298
"415",0.764120989518208,3.23555370239138
"416",0.778200790319591,3.27854637721149
"417",0.782660210653587,3.29234064767128
"418",0.754479337481493,3.20656554103714
"419",0.739647615171532,3.16261678132624
"420",0.834489721599409,3.46045395134172
"421",0.858455912298949,3.54450817982777
"422",0.848373063562981,3.50854155401812
"423",0.835706315379934,3.46460670480797
"424",0.848969376243635,3.51064293944973
"425",0.859630801836481,3.54876180343812
"426",0.880921717600026,3.628430889463
"427",0.882045170981854,3.63278522538689
"428",0.877532282155926,3.61539255190229
"429",0.861975231004033,3.55729088418752
"430",0.875827986270813,3.60889096305527
"431",0.925226274913042,3.81598977182156
"432",0.939784383515128,3.88763081366982
"433",0.944672790297763,3.91337059673926
"434",0.938424949141063,3.88063965661658
"435",0.961090928872493,4.00843348428231
"436",0.970500520755195,4.07145026959022
"437",0.976991218014207,4.12060501136872
"438",0.983049940529248,4.17285096686769
"439",0.991673446143183,4.26652293395586
"440",0.983849138149679,4.18036855650511
"441",0.981957787692138,4.16284599847735
"442",0.979685693381673,4.14291555482978
"443",0.996559098837634,4.34402046175262
"444",0.999476004685616,4.4282253312472
"445",0.994843752202088,4.31284920815345
"446",0.999185027127433,4.41496379597026
"447",0.999663460659862,4.4388681113262
"448",0.999342008582021,4.54123820401843
"449",0.999951757398958,4.49784992119029
"450",0.999308900302473,4.42026201882336
"451",0.999703984765427,4.44153483381013
"452",0.999119252222766,4.41231302688682
"453",0.996295774831868,4.33880567910166
"454",0.989829541309149,4.24354673661709
"455",0.985396147757363,4.19544439006552
"456",0.968071517419189,4.05438425671556
"457",0.959937187480254,4.00121776038162
"458",0.945979415314792,3.92042072013908
"459",0.969815076879901,4.06657014013823
"460",0.970159137289699,4.06901319853808
"461",0.981680733231677,4.16035422016602
"462",0.982508015812294,4.16784929631943
"463",0.987113149325477,4.21310416364447
"464",0.994843752202088,4.31284920815345
"465",0.991477325083859,4.26396909715397
"466",0.985896917315308,4.20048686770487
"467",0.980836814018987,4.15287262246697
"468",0.978505653244344,4.13298236059423
"469",0.966289067583023,4.04224229106912
"470",0.976061288071363,4.11319489498432
"471",0.974476114685525,4.10086929582887
"472",0.971852750897718,4.08123557783007
"473",0.965200492985875,4.03497309498066
"474",0.971852750897718,4.08123557783007
"475",0.980551547841734,4.15037921439754
"476",0.967718848956841,4.05195740096342
"477",0.972518414652806,4.08613330669187
"478",0.958380559765129,3.99163161445206
"479",0.949828545368285,3.94164738870376
"480",0.960323255541008,4.00362155727243
"481",0.96446737311097,4.03013668786895
"482",0.969815076879901,4.06657014013823
"483",0.982779499881154,4.17034556368797
"484",0.976991218014207,4.12060501136872
"485",0.985647504526688,4.19796487177492
"486",0.990042931106688,4.24609611659648
"487",0.988956155515903,4.23337226566186
"488",0.996023679657509,4.33360509160113
"489",0.999703984765427,4.44153483381013
"490",0.999620377746051,4.43620298995743
"491",0.994686526769863,4.31026764157115
"492",0.987350779848263,4.21563525475116
"493",0.97909971446607,4.13794976552194
"494",0.985396147757363,4.19544439006552
"495",0.987585707448305,4.21816014276318
"496",0.971180451570939,4.07634371949335
"497",0.966289067583023,4.04224229106912
"498",0.976372375776603,4.11565842796426
"499",0.98514362837335,4.19293309915026
"500",0.977602105546809,4.12554998592542
"501",0.998416912430949,4.38855171670626
"502",0.993694857967949,4.29477920422733
"503",0.971180451570939,4.07634371949335
"504",0.960323255541008,4.00362155727243
"505",0.959550822832154,3.99882272880037
"506",0.951920930455678,3.95349442947017
"507",0.94855743000363,3.93455909321901
"508",0.959161803895155,3.99642181315316
"509",0.947274340801228,3.92748354467174
"510",0.957197193394403,3.98445343194123
"511",0.96223004853999,4.01565486799886
"512",0.950670087662769,3.94638482935887
"513",0.967006577653885,4.04709322563483
"514",0.954385441564517,3.96775207761649
"515",0.96446737311097,4.03013668786895
"516",0.943354601704173,3.90633315163178
"517",0.932879125000117,3.8528005250459
"518",0.934281532730257,3.85974152857853
"519",0.962981540343691,4.0204738960532
"520",0.953569910229462,3.96299624308824
"521",0.947274340801228,3.92748354467174
"522",0.946844884228383,3.92513264859771
"523",0.930517723209647,3.84125522361717
"524",0.939784383515128,3.88763081366982
"525",0.926197875297084,3.82056918971729
"526",0.913232230454684,3.7614285852409
"527",0.903337897742256,3.71879805542418
"528",0.917800066276711,3.78180133379626
"529",0.924248855227455,3.81140886401195
"530",0.89147847302538,3.67003221315038
"531",0.892025156256903,3.67223032085625
"532",0.867792416223823,3.57870009954223
"533",0.858455912298949,3.54450817982777
"534",0.88316568258432,3.63714478677652
"535",0.839346832995793,3.47710125722074
"536",0.878664381787668,3.61973124103464
"537",0.857866689316276,3.54238003718985
"538",0.823456295039105,3.42328364214222
"539",0.783934079691531,3.29629769072882
"540",0.807921538047336,3.37231758852216
"541",0.811669904046616,3.38447931493219
"542",0.802904385017125,3.3561658097291
"543",0.829601762824682,3.44388004177407
"544",0.839346832995793,3.47710125722074
"545",0.818508911226972,3.4068877604726
"546",0.814160759952892,3.39260734771233
"547",0.824071550298479,3.42533396369697
"548",0.850758763418363,3.51696752980579
"549",0.835099174962759,3.46253287554609
"550",0.863144706871771,3.56156636923093
"551",0.876964306629872,3.61322184988887
"552",0.859630801836481,3.54876180343812
"553",0.856097335881709,3.536009747322
"554",0.857278681903805,3.54025965470383
"555",0.85135475343436,3.51908040546503
"556",0.85135475343436,3.51908040546503
"557",0.875827986270813,3.60889096305527
"558",0.874687149916026,3.60455866716739
"559",0.854915503611865,3.53177140860539
"560",0.859630801836481,3.54876180343812
"561",0.864892522051082,3.56798270056958
"562",0.848969376243635,3.51064293944973
"563",0.875827986270813,3.60889096305527
"564",0.84417516808538,3.49383504617265
"565",0.849566981203275,3.51275201550807
"566",0.857278681903805,3.54025965470383
"567",0.872398996765399,3.59591625558534
"568",0.86663471462575,3.57441059123457
"569",0.846577327200431,3.50223211616056
"570",0.853731413564841,3.52753815005436
"571",0.839346832995793,3.47710125722074
"572",0.83266051440984,3.4542309897981
"573",0.845977098358524,3.50012935630894
"574",0.836922927459026,3.46877079333207
"575",0.834489721599409,3.46045395134172
"576",0.822838760806035,3.42122828339823
"577",0.8091716847191,3.37636457303689
"578",0.812916025456396,3.38854089425217
"579",0.812916025456396,3.38854089425217
"580",0.787110935831462,3.30619901045172
"581",0.783297255213921,3.29431857506397
"582",0.817890195537351,3.40484848036622
"583",0.82160439593438,3.41712752425781
"584",0.822838760806035,3.42122828339823
"585",0.806042939494387,3.36625312329262
"586",0.818508911226972,3.4068877604726
"587",0.816028054662646,3.39872551457816
"588",0.796606886456702,3.33608788350225
"589",0.812292185436908,3.38650639524934
"590",0.80666818416455,3.36826928732077
"591",0.789649368427637,3.31414511669824
"592",0.790916155331142,3.31812229073799
"593",0.797238494451314,3.33809209276105
"594",0.792815416671115,3.32410004598174
"595",0.778200790319591,3.27854637721149
"596",0.757051920481822,3.21426630307583
"597",0.781387415311261,3.28839437607349
"598",0.798498950712214,3.3420980046165
"599",0.80101837269945,3.35013039037036
"600",0.797238494451314,3.33809209276105
"601",0.787110935831462,3.30619901045172
"602",0.7934486335807,3.32609705335144
"603",0.794081588749634,3.32809526045592
"604",0.783934079691531,3.29629769072882
"605",0.781387415311261,3.28839437607349
"606",0.780113772649595,3.28445283456325
"607",0.792183872401291,3.32211032058658
"608",0.789014638174229,3.31215528533849
"609",0.771810935962262,3.2589328014751
"610",0.754479337481493,3.20656554103714
"611",0.757051920481822,3.21426630307583
"612",0.766045613195381,3.2413827063931
"613",0.740293947256278,3.16451677498844
"614",0.728661937668501,3.13051952939137
"615",0.73124824277532,3.13804340823492
"616",0.7338339732923,3.14558536994056
"617",0.730601222175725,3.13615930933095
"618",0.726077159093933,3.12301940846787
"619",0.728016766412138,3.12864567658264
"620",0.716375493081193,3.09503380373883
"621",0.716375493081193,3.09503380373883
"622",0.70861683450436,3.07283049168148
"623",0.702800572424502,3.05628259990675
"624",0.696341895635129,3.03799869498423
"625",0.695697730649593,3.03618022289548
"626",0.711203374845961,3.08021572090914
"627",0.709911036830008,3.0765237068938
