"","fgT","frT"
"94",0.99906565019479,3.04688628265563
"95",0.999993659795005,3.00769226610597
"96",0.997882478616971,3.06841328740693
"97",0.997926503373228,3.06774383057069
"98",0.993583277496939,3.11578751344891
"99",0.974646410446237,3.22535522290844
"100",0.978171799916797,3.20946849862322
"101",0.967950265080263,3.25274087096956
"102",0.985070044497561,3.17410575257695
"103",0.966030907386115,3.26005006854786
"104",0.970228765263894,3.24377466221594
"105",0.964655298399146,3.26516282510178
"106",0.965265681470163,3.26290664883687
"107",0.947025722768185,3.32355757050484
"108",0.941609625753104,3.33948413751717
"109",0.931213629872754,3.3681471733261
"110",0.9066762957897,3.42841509683323
"111",0.876353625603836,3.49322436080612
"112",0.885764936035625,3.47399799720373
"113",0.89164423141458,3.46161072703222
"114",0.867824836274133,3.51007109235167
"115",0.88329809956044,3.47910651652282
"116",0.901938009782506,3.43913515634678
"117",0.909077027063763,3.42288479767392
"118",0.894405582703861,3.45568412164413
"119",0.918836428923799,3.3996489632053
"120",0.924556272150115,3.38540302537395
"121",0.962544454000984,3.27281953159095
"122",0.895024845506382,3.45434505045596
"123",0.898245125839954,3.44732080494802
"124",0.897916888653642,3.4480415268688
"125",0.903028312205974,3.43669059559742
"126",0.845221972135581,3.55246563239014
"127",0.860719863074984,3.52372846950974
"128",0.822707597247782,3.59202176586533
"129",0.844346885416673,3.55404880971463
"130",0.805129682972904,3.62140429511694
"131",0.823791579379202,3.59016966881095
"132",0.852797575845515,3.53858888402568
"133",0.858976201327261,3.52703136121765
"134",0.917830591651759,3.40210351397287
"135",0.945886269652835,3.32697233966698
"136",0.970640841291775,3.24211696747668
"137",0.963822967344234,3.268208395114
"138",0.949115649897572,3.31719912087348
"139",0.967374650516434,3.25495525112582
"140",0.936103559482364,3.35494946106099
"141",0.912191014713398,3.41560659036472
"142",0.935642583881564,3.35621415328597
"143",0.927589088820845,3.37763754412397
"144",0.930213418042255,3.37078985326852
"145",0.902729482897821,3.43736188978331
"146",0.917713200086764,3.4023890418433
"147",0.920209862715437,3.39627360826281
"148",0.877128166279396,3.49166827818218
"149",0.883661048645432,3.47835807100961
"150",0.852771344587005,3.53863747948258
"151",0.816543640574264,3.60246175155663
"152",0.7739571809062,3.67089718288507
"153",0.761711141294464,3.68956897967852
"154",0.801105734374919,3.62796939232656
"155",0.830881952509318,3.57793044726105
"156",0.803331388014157,3.62434522722617
"157",0.788068951286026,3.64886625365428
"158",0.781475893518676,3.65923135401364
"159",0.779013738124208,3.66306925994408
"160",0.787787320054862,3.64931169908541
"161",0.774970158370177,3.669334740353
"162",0.772274794764847,3.67348591644478
"163",0.798023325302818,3.63296061616323
"164",0.832510849065892,3.57508718402432
"165",0.866261769685873,3.51310386577332
"166",0.849284238280472,3.54506335074179
"167",0.855182971204551,3.53415331172747
"168",0.856813514721175,3.53110236685326
"169",0.853801249367623,3.53672656120141
"170",0.887297774580836,3.47079772840387
"171",0.875704416449197,3.49452518086568
"172",0.884102976872778,3.47744529164292
"173",0.857221060829259,3.53033734882066
"174",0.827915969866338,3.58307698339253
"175",0.81245660525585,3.60930090736241
"176",0.840562410590082,3.56085038898427
"177",0.856241343291377,3.53217474854818
"178",0.886636765146786,3.47218026413392
"179",0.866378092101472,3.51287872900201
"180",0.84629131752186,3.55052557594075
"181",0.797112143256752,3.63442992956991
"182",0.773266042269916,3.67196159264275
"183",0.713549158098211,3.75965917409384
"184",0.72078901556352,3.7494215040669
"185",0.693346264218747,3.78775339394392
"186",0.739408201803091,3.72263390796814
"187",0.743136477170611,3.71718482295795
"188",0.759279898388448,3.6932301880721
"189",0.792465802402831,3.64187988406648
"190",0.849304893745469,3.54502548558229
"191",0.807697418720883,3.61718502508648
"192",0.841484970230764,3.55919901036901
"193",0.876526265009451,3.49287791255829
"194",0.901015768330179,3.44119287157698
"195",0.909133347864581,3.42275422747159
"196",0.930309105260937,3.37053783525048
"197",0.934292412899286,3.35989317289188
"198",0.908016964854025,3.42533521809196
"199",0.929246740896709,3.37332651190746
"200",0.91904610751432,3.39913544418138
"201",0.923030095800682,3.38925367135139
"202",0.93307996593333,3.36316565762937
"203",0.927995014985386,3.37658631910492
"204",0.941606077291938,3.33949432882952
"205",0.936955439494944,3.35260054952458
"206",0.91270102568681,3.41440287624541
"207",0.923229740334927,3.38875206417735
"208",0.951667964490066,3.30925680118009
"209",0.970391502823573,3.24312137984087
"210",0.957283632158817,3.29101786837788
"211",0.950110207894079,3.31412812527513
"212",0.943822037746833,3.33306978864237
"213",0.958395443435401,3.28726879946243
"214",0.967247433345721,3.2554420209405
"215",0.956197046906691,3.29463547544164
"216",0.936034620412759,3.35513887853268
"217",0.976222588638268,3.21839881084818
"218",0.980429370445275,3.19861009337182
"219",0.971357904224556,3.23920444759714
"220",0.980617402583522,3.1976780170928
"221",0.9886371775371,3.15251543069557
"222",0.999102565155066,3.04603560158144
"223",0.994647812724135,3.10614644765209
"224",0.9925667755853,3.12426646341005
"225",0.997572629625469,3.07293946056398
"226",0.995288405584234,3.09987281733816
"227",0.99055937790178,3.13944400362391
"228",0.991854575112108,3.12986345776358
"229",0.994095814411669,3.11125519709087
"230",0.999515051098322,3.03496128858556
"231",0.991958669017353,3.12906122743113
"232",0.997021807480534,3.08031931144876
"233",0.999982953934205,2.99838110025582
"234",0.999143214336868,3.04507828846268
"235",0.994654303801187,3.10608483341972
"236",0.995715020904451,3.09545339211898
"237",0.999555779165258,3.0336417452526
"238",0.997689345651188,3.07127065353667
"239",0.998118693601906,2.94318817835102
"240",0.998778698629256,2.95507270434465
"241",0.997794285200469,2.93811777881102
"242",0.999984481505339,2.99864647165394
"243",0.999851473687337,2.98707891829546
"244",0.997915459787396,2.93996544284877
"245",0.998417246684252,2.9482538319684
"246",0.997679281639623,2.9364101714761
"247",0.99954095879644,2.97410343429235
"248",0.999292026548526,2.96681507966447
"249",0.999994560113185,3.00089849801079
"250",0.999916201233284,2.99133448681116
"251",0.998513483059594,2.94998633196672
"252",0.996763036287535,2.9240786252674
"253",0.993014201816286,2.8861957053367
"254",0.998532132842212,2.95032845226938
"255",0.998746965299297,2.95443699201558
"256",0.994938518815598,2.90387880791842
"257",0.99126101432668,2.87208033069854
"258",0.988800095106933,2.85442970563547
"259",0.976363078567404,2.78536852056595
"260",0.976127590436717,2.78425945617179
"261",0.970697685409716,2.75998829955854
"262",0.970053670011255,2.75725644870633
"263",0.967427792229696,2.74639377426903
"264",0.963531773157497,2.73100701230125
"265",0.963744858113681,2.73182807134007
"266",0.970962868514722,2.76112140082239
"267",0.964975178304186,2.73661345710672
"268",0.953657828605315,2.6951277819127
"269",0.93580102988174,2.63819644789521
"270",0.954483524071404,2.69798332600994
"271",0.955545426319359,2.70169098753829
"272",0.945579951553598,2.66832954146941
"273",0.950461859101119,2.6842886860985
"274",0.954501304840627,2.69804507865434
"275",0.944682878285951,2.66546877802713
"276",0.944507397830601,2.66491163224959
"277",0.937720446723779,2.64393912384747
"278",0.937696337917698,2.64386650688782
"279",0.934719398266054,2.63499404073508
"280",0.92570406663142,2.60916395480746
"281",0.923374742769981,2.60271829378322
"282",0.917413695044715,2.58660070215342
"283",0.92504280719484,2.60732525705655
"284",0.912187230283784,2.5728785477213
"285",0.912511226142479,2.57371882774187
"286",0.907763164166019,2.56153422156179
"287",0.913393326403676,2.5760133249481
"288",0.911744487338257,2.57173243994577
"289",0.928549292444654,2.61715862078552
"290",0.93354738606096,2.6315505683788
"291",0.913034207867027,2.57507799190983
"292",0.914970099543753,2.58013991460378
"293",0.919279797457983,2.59159036683846
"294",0.921833405076513,2.59850008247813
"295",0.910039328234522,2.56734114278712
"296",0.907783186020035,2.56158503374923
"297",0.903820585611749,2.5516178273566
"298",0.901530220576067,2.54593581839051
"299",0.899450675164434,2.54082468761363
"300",0.886783073970654,2.51059101225536
"301",0.86855073601947,2.46939475832029
"302",0.877863986415033,2.49012995506118
"303",0.875947735204398,2.48581351348355
"304",0.883231614495858,2.5023681633166
"305",0.881882647635008,2.49927152171062
"306",0.879969017170117,2.49490306795487
"307",0.881610303870931,2.49864807822127
"308",0.871105496110293,2.47502301464583
"309",0.871665249264255,2.47626204469463
"310",0.866324675881139,2.46452566042765
"311",0.856335875412798,2.44305475866886
"312",0.847628095881438,2.42480112742871
"313",0.83997992665137,2.40909044506227
"314",0.834634279861911,2.39827433269042
"315",0.824732174799142,2.378568945502
"316",0.839683715213669,2.40848765971905
"317",0.841752683129881,2.41270664505231
"318",0.847043345891859,2.42358969557333
"319",0.835825984391526,2.40067431939939
"320",0.819281227407813,2.36789167230474
"321",0.78718412539621,2.3071194518649
"322",0.803348690194079,2.33730716191512
"323",0.828348951392782,2.38571871570044
"324",0.834932616766989,2.39887456188857
"325",0.828348034092254,2.3857168955422
"326",0.824430821929933,2.37797561128035
"327",0.843815257213285,2.41693302084786
"328",0.845578631208072,2.42056283979167
"329",0.854605631586807,2.43939493359242
"330",0.845871309281278,2.42116680005168
"331",0.83997992665137,2.40909044506227
"332",0.837609386759585,2.4042778862425
"333",0.836122922684312,2.40127331722846
"334",0.837015718724757,2.40307670780868
"335",0.837609386759585,2.4042778862425
"336",0.838202554219787,2.40547966508564
"337",0.830748600720053,2.39049230147709
"338",0.834932616766989,2.39887456188857
"339",0.844991975061159,2.41935352538691
"340",0.853158388636567,2.43634647963772
"341",0.838796122613279,2.40668388079159
"342",0.845577735961201,2.42056099304948
"343",0.852578117215976,2.43512742186311
"344",0.834038151313865,2.39707615363495
"345",0.821404879617561,2.3720377352929
"346",0.834038151313865,2.39707615363495
"347",0.842638204669274,2.41451862222512
"348",0.835230831443047,2.39947494130936
"349",0.815932264807765,2.36138797876432
"350",0.813489807966312,2.35667071355439
"351",0.816542585978631,2.36257012157482
"352",0.81104020622735,2.35196107746166
"353",0.824128437974686,2.37738061126782
"354",0.827144543255109,2.38333186197292
"355",0.81988837539833,2.36907526349064
"356",0.831946546638109,2.39288450059846
"357",0.805815661051815,2.34198566778208
"358",0.828348951392782,2.38571871570044
"359",0.822011481769642,2.37322520951578
"360",0.819584389821741,2.36848249045933
"361",0.82352426515038,2.37619287072601
"362",0.821708233959199,2.37263139811472
"363",0.806432228337864,2.34315809753286
"364",0.779028063318714,2.29217124828661
"365",0.780599494954444,2.29503755346215
"366",0.793114741445795,2.31810447919714
"367",0.81257215972591,2.35490394503316
"368",0.78593205209945,2.30481299322712
"369",0.781228394654709,2.29618648035093
"370",0.818672737781455,2.36670686678685
"371",0.82654257992227,2.38214114818329
"372",0.816542585978631,2.36257012157482
"373",0.81440658279038,2.35843880759509
"374",0.827144543255109,2.38333186197292
"375",0.825336393546035,2.37975968933718
"376",0.817151575089657,2.3637510527824
"377",0.817760160078528,2.3649325742787
"378",0.81988837539833,2.36907526349064
"379",0.805200619666549,2.34081739647299
"380",0.807048437477354,2.34433111421786
"381",0.808892077249397,2.34784831501267
"382",0.824732174799142,2.378568945502
"383",0.822011481769642,2.37322520951578
"384",0.814100777966003,2.35784869594154
"385",0.825336393546035,2.37975968933718
"386",0.823221554582217,2.37559831677803
"387",0.827144543255109,2.38333186197292
"388",0.830150297234614,2.38929983321872
"389",0.80242202945382,2.33555491002249
"390",0.809199499342257,2.34843592381634
"391",0.808893014652154,2.34785010627946
"392",0.79467058880881,2.32100321325601
"393",0.793426443151562,2.31868464384879
"394",0.793426443151562,2.31868464384879
"395",0.784366142162099,2.30193447936525
"396",0.792180134917453,2.31636662333157
"397",0.811346974149289,2.35254971558882
"398",0.815322475045055,2.36020822814972
"399",0.789996474737103,2.31231610321122
"400",0.78718412539621,2.3071194518649
"401",0.793114741445795,2.31810447919714
"402",0.806740377841626,2.34374453249022
"403",0.804583345096273,2.33964613792255
"404",0.802731316164587,2.33613944208864
"405",0.830748600720053,2.39049230147709
"406",0.821404879617561,2.3720377352929
"407",0.809813129048549,2.34960979004198
"408",0.798397447214128,2.32797639368578
"409",0.825034339367426,2.37916424292542
"410",0.822011481769642,2.37322520951578
"411",0.817151575089657,2.3637510527824
"412",0.820496032870199,2.37026125466
"413",0.819584389821741,2.36848249045933
"414",0.810733343764354,2.35137258661931
"415",0.815017897310441,2.35961947401054
"416",0.797157059510263,2.32565085841021
"417",0.80056641930702,2.33205434618076
"418",0.8076624087816,2.34550113917745
"419",0.850835616233709,2.43147761728504
"420",0.860069233871812,2.45100977217305
"421",0.87082536334348,2.47440373212765
"422",0.841753583649019,2.4127084858021
"423",0.878595666020723,2.49178524680202
"424",0.90101598587762,2.54466775043485
"425",0.898942491833536,2.53958241585138
"426",0.891846256252919,2.52249865227709
"427",0.902304258281539,2.54784979643101
"428",0.908663478359006,2.5638237241845
"429",0.907655329301494,2.56126063480062
"430",0.831048492098605,2.39109058302385
"431",0.856335875412798,2.44305475866886
"432",0.85949614784158,2.44978337742855
"433",0.86235274075576,2.4559158725718
"434",0.868580782048165,2.46946069915472
"435",0.891580274598527,2.52186749074515
"436",0.902047513533196,2.54721423508698
"437",0.925441674886607,2.60843349435392
"438",0.924972550621617,2.60713031967623
"439",0.952915166184375,2.69257927565159
"440",0.95113012788562,2.68652802872283
"441",0.935048267554908,2.63596521432341
"442",0.962517220144594,2.7271280359055
"443",0.975091744456597,2.77944164674381
"444",0.949724049251295,2.68183227103701
"445",0.928003949344233,2.61561560078276
"446",0.936601753314637,2.64058267563085
"447",0.972783484673698,2.76903656902549
"448",0.974636801959012,2.77735581283443
"449",0.975841118672785,2.782917271867
"450",0.989883487690325,2.86193976313197
"451",0.997691640685332,2.9365916416401
"452",0.996767877057906,2.92413886005137
"453",0.996091089315055,2.91610959286879
"454",0.996589397231092,2.92194666728555
"455",0.997329305727842,2.9314565635355
"456",0.998811689968271,2.95574237905484
"457",0.999671406825057,2.97873819507671
"458",0.999859883971819,3.02073132420157
"459",0.999014309566663,3.04804182282902
"460",0.99998588161447,3.00942754994037
"461",0.998775229660236,2.95500281438301
"462",0.998474048576552,3.05872978040506
"463",0.997708726110005,3.07098948318149
"464",0.996783420938817,3.08329832410446
"465",0.995696083964881,3.09565413832714
"466",0.985639196568856,3.17085030322614
"467",0.981523011553851,3.19312402531934
"468",0.962455014663375,3.27313915847986
"469",0.978414800904445,3.20832763979409
"470",0.96857697095961,3.25030728868394
"471",0.973171629797187,3.23167076297358
"472",0.977029174743706,3.2147496368386
"473",0.962455014663375,3.27313915847986
"474",0.924853429065001,3.38464891497723
"475",0.926180791340898,3.38126265580681
"476",0.94284356240237,3.33592163302103
"477",0.951113530501828,3.31099934597839
"478",0.940811861235667,3.34176776845079
"479",0.94398610984317,3.3325892094384
"480",0.923850546376834,3.3871882504652
"481",0.915923114536227,3.40671902140088
"482",0.883341891417472,3.47901626987413
"483",0.861681880146495,3.52189815044073
"484",0.88544122387243,3.47467127677148
"485",0.932619814374936,3.36440007805575
"486",0.962911484778433,3.2715038965201
"487",0.952943655994039,3.3052095589325
"488",0.981365662346531,3.19392318588542
"489",0.952684287580315,3.30603677175642
"490",0.904185083390203,3.43408270866907
"491",0.913785232991213,3.41183272616713
"492",0.960126102309603,3.28133274415667
"493",0.965369534922327,3.26252081461764
"494",0.926509632827673,3.38041919955559
"495",0.902660541972358,3.4375166207068
"496",0.889170679757471,3.46685972746331
"497",0.941396511969753,3.34009567131144
"498",0.981365662346531,3.19392318588542
"499",0.980245828729458,3.19951558982134
"500",0.977379756914032,3.21314354631302
"501",0.96624191993681,3.25925674165035
"502",0.95917325002934,3.28461641978392
"503",0.957965691333043,3.28872375384577
"504",0.967948980611176,3.25274583426202
"505",0.94870543042913,3.31845717794937
"506",0.956491268467796,3.29366034011229
"507",0.977901034332578,3.21073224051264
"508",0.973741730346169,3.22925048085205
"509",0.960126102309603,3.28133274415667
"510",0.970822524063839,3.24138240963566
"511",0.981523011553851,3.19312402531934
"512",0.950849585491926,3.31182548112062
"513",0.925850147833234,3.38210890285411
"514",0.904564774989885,3.43322345710863
"515",0.926838683819395,3.37957337529374
"516",0.894838540904997,3.45474829877797
"517",0.868971552233144,3.50783569807532
"518",0.863064291924076,3.5192578245134
"519",0.884604193055145,3.47640809199204
"520",0.870759894709678,3.50433154069688
"521",0.894838540904997,3.45474829877797
"522",0.931990465361495,3.3660817741928
"523",0.947340848192313,3.32260682906774
"524",0.925187481093937,3.38379945075121
"525",0.923851570250619,3.38718566624665
"526",0.903423266787753,3.43580185699252
"527",0.890398739597873,3.46426066319915
"528",0.865808431480214,3.513980428484
"529",0.860292111675838,3.52454045727465
"530",0.860292111675838,3.52454045727465
"531",0.894838540904997,3.45474829877797
"532",0.905320574217336,3.43150821695325
"533",0.860756656893012,3.52365857202473
"534",0.899959652538787,3.44353817209281
"535",0.915212979191677,3.40842447109179
"536",0.940811861235667,3.34176776845079
"537",0.924854445638031,3.38464633269601
"538",0.935720160340341,3.35600163119509
"539",0.874737906809086,3.4964559785306
"540",0.894439766189628,3.4556103010555
"541",0.904185083390203,3.43408270866907
"542",0.878219233529611,3.48946856396375
"543",0.8756138090311,3.49470648112544
"544",0.796440319472735,3.63551150196422
"545",0.77913411998936,3.66288201982581
"546",0.774995544412423,3.66929554783894
"547",0.779724772365215,3.6619627258848
"548",0.816260726705591,3.60293726655156
"549",0.863064291924076,3.5192578245134
"550",0.851320435621368,3.54131936303069
"551",0.845501632189797,3.55195883941607
"552",0.876050532109859,3.49383206071918
"553",0.883762617513922,3.47814842897573
"554",0.89917998876228,3.44526205394933
"555",0.872536522714895,3.50082821288036
"556",0.896429169080005,3.45129454000157
"557",0.903424430563264,3.43579923568472
"558",0.927166937733835,3.37872776266797
"559",0.899570227146064,3.44440000517324
"560",0.900734883872578,3.44181777870065
"561",0.953202255940222,3.30438255308783
"562",0.97336219691999,3.23086462243248
"563",0.977029174743706,3.2147496368386
"564",0.961995541066736,3.2747752378257
"565",0.97486401355438,3.22440797299519
"566",0.978243912618645,3.20913060545169
"567",0.980245332776656,3.19951803085895
"568",0.979589943979007,3.20271738987652
"569",0.977554235847559,3.21233957656612
"570",0.987872652432438,3.15740172573461
"571",0.980082801059042,3.20031635003912
"572",0.986977076262149,3.16293259549776
"573",0.987619983320007,3.15898236380996
"574",0.967526831199783,3.25437172000015
"575",0.957477507469548,3.29036762315511
"576",0.964486543222722,3.26578317328779
"577",0.971022468712167,3.24057137416279
"578",0.959173981459393,3.28461391382142
"579",0.941396511969753,3.34009567131144
"580",0.959412780894231,3.28379456660693
"581",0.927493397703181,3.37788493874603
"582",0.956986286525319,3.29201231415288
"583",0.958932960334571,3.28543847865059
"584",0.957721606181204,3.28954684067734
"585",0.952943655994039,3.3052095589325
"586",0.950849585491926,3.31182548112062
"587",0.967737954041077,3.25355991670342
"588",0.955743780720151,3.29613141135103
"589",0.951377512807623,3.31017089145471
"590",0.973930693112283,3.22844248094344
"591",0.982451315387144,3.18833812435113
"592",0.975048048267347,3.22360364415766
"593",0.96645749190965,3.25844371978457
"594",0.961763617817521,3.27559733276756
"595",0.985224379518862,3.17322923613892
"596",0.986047775514384,3.16847315377158
"597",0.972399719467543,3.23490720919821
"598",0.966887720184621,3.256813314921
"599",0.975231920398107,3.22279705716005
"600",0.988734679363479,3.1518805275403
"601",0.986047775514384,3.16847315377158
"602",0.989329765668674,3.147944098938
"603",0.992930929683626,3.12130025781949
"604",0.992351517151716,3.12598553063039
"605",0.99940910426567,3.03815371400927
"606",0.999981562793073,3.01017843920285
"607",0.99996534166665,2.99591609933383
"608",0.998775229660236,2.95500281438301
"609",0.999971352869425,2.99666590359665
"610",0.999885774435966,2.98918313950648
"611",0.994851575093832,2.90301489780469
"612",0.996589213321821,2.92194443801801
"613",0.999579620039059,3.03284103914021
"614",0.999702474961015,3.02829537265483
"615",0.999720889403104,3.02753765429298
"616",0.999720889403104,3.02753765429298
"617",0.997029916244509,3.0802159089106
"618",0.99626016771961,3.08947005434769
"619",0.996394950532526,3.08792419766406
"620",0.997266125596389,3.07713892291883
"621",0.998251853971184,3.06255698518621
"622",0.998944510452716,3.0495653872209
"623",0.999861893008431,2.98768974211574
"624",0.999818835105853,3.02299993659832
"625",0.999981649647588,2.99816378772374
"626",0.99996510210422,3.01243682792434
"627",0.996998558321345,2.92706285358425
"628",0.998985698574996,2.95943846401577
"629",0.999916471018173,3.01695868971225
"630",0.999999999999572,3.00416510714786
"631",0.999992824482495,3.00041316244359
"632",0.999651892555948,2.97799287655662
"633",0.999568349488867,2.97501573664829
"634",0.999807304252352,2.98470063097254
"635",0.999400911179328,2.96981346815667
"636",0.996406132751597,2.91975389038477
"637",0.996528820009764,2.92121555873447
"638",0.998119797491108,2.94320614220087
"639",0.997275583375822,2.93072531145146
"640",0.993034868352937,2.88637187011861
"641",0.992864554838198,2.88492763626349
"642",0.990962466917245,2.86981987815741
"643",0.991247231826724,2.87197515390135
"644",0.97802952610918,2.79337237727092
"645",0.970225923882263,2.75798439720854
"646",0.971516496133011,2.76350284957432
"647",0.968910078534788,2.75247276472395
"648",0.96482062255153,2.73600804167544
"649",0.966891885808243,2.74422805516913
"650",0.967232307263429,2.74560185290798
"651",0.964645472917993,2.73532345735449
"652",0.9726263449385,2.76834372054317
"653",0.967907674662569,2.74834731830684
"654",0.966207664838394,2.74148670471395
"655",0.950529276234253,2.6845139700233
"656",0.947069738523821,2.67312809850605
"657",0.953504293151072,2.69459938535297
"658",0.955060560924121,2.69999307054715
"659",0.954479967583349,2.69797097565067
