"","fgT","frT"
"68",0.804547393304152,3.36143956347431
"69",0.863155391983134,3.56160549798263
"70",0.864045981283959,3.56487100204632
"71",0.823140987926058,3.42223387635668
"72",0.832859819521879,3.45490781888454
"73",0.798620126231828,3.34248355939989
"74",0.831819934301456,3.45137964377263
"75",0.840348398743049,3.48055694197051
"76",0.896014309844863,3.6884103163135
"77",0.926170492848891,3.82043977199349
"78",0.915057391092627,3.76951271483322
"79",0.893234349706888,3.67710849760879
"80",0.908232583091766,3.73964513283621
"81",0.933909485304324,3.85789384643862
"82",0.910855467776254,3.7510086617205
"83",0.905357133292581,3.72734334425499
"84",0.902480997310501,3.71519426639885
"85",0.915935469298958,3.77342828535595
"86",0.911252236893038,3.7527398732048
"87",0.919297954620859,3.78858668036717
"88",0.914534093170128,3.76718739636074
"89",0.910313724765357,3.74865014177964
"90",0.879577485756311,3.62324242962552
"91",0.864343708464582,3.56596452158444
"92",0.884891060355042,3.64389076382925
"93",0.894397227724487,3.68182123929022
"94",0.905801559531982,3.72923434032525
"95",0.898804342167326,3.69987897576783
"96",0.938809830158603,3.88261197926301
"97",0.931087994363271,3.84402744154816
"98",0.949178974900025,3.93801511655681
"99",0.974386845325105,4.10018604140324
"100",0.972211817311923,4.08387064848882
"101",0.983998043217213,4.18178870435391
"102",0.954260052399229,3.96701836318879
"103",0.947530470124309,3.928889722306
"104",0.958885160758092,3.99472081770003
"105",0.979646110622978,4.14257799581234
"106",0.975029847039363,4.10513282040948
"107",0.979432503719672,4.14076171789213
"108",0.977290545087897,4.12302013585447
"109",0.985192041375806,4.193412969721
"110",0.994768300866895,4.31160560010027
"111",0.994785112266089,4.3118819264522
"112",0.999750866086107,4.44485828176405
"113",0.998810585132426,4.56166887347895
"114",0.999335078033112,4.5415500368055
"115",0.999693303131239,4.44081514877743
"116",0.997971693055456,4.37619019696246
"117",0.99821587791093,4.38278187819406
"118",0.998294897554717,4.38500941301243
"119",0.997216713651881,4.3579745002464
"120",0.997400144940191,4.36214987686445
"121",0.987680336019425,4.21918365476975
"122",0.999713656310394,4.44219769776275
"123",0.99966587797905,4.43902254240751
"124",0.997369526178207,4.36144305498997
"125",0.993714512495359,4.29507411343689
"126",0.999869610714992,4.50824314806497
"127",0.999781827750784,4.44722729742781
"128",0.998474541367907,4.39027168879921
"129",0.999530550404012,4.4310925511832
"130",0.999938387247381,4.49995054290355
"131",0.99944703023238,4.53629332115413
"132",0.99883742029045,4.40193541617494
"133",0.999230809294446,4.41687204172092
"134",0.988566620519227,4.22896006672397
"135",0.966205958029879,4.04168351140866
"136",0.971225305254288,4.07666841678437
"137",0.969442443272954,4.06393879113292
"138",0.980132112469862,4.14674441208923
"139",0.979149644857642,4.13837029997314
"140",0.984883330879818,4.19036576512094
"141",0.982265275454225,4.16563291766396
"142",0.971536413851731,4.07892708460916
"143",0.973574534186742,4.09401938284565
"144",0.985155641339595,4.19305210193096
"145",0.981527866781234,4.15898704327698
"146",0.993638620009666,4.29393784126261
"147",0.999150043172221,4.4135412341369
"148",0.999309160389767,4.5427019248273
"149",0.999852461373351,4.45335921602984
"150",0.999211471214403,4.41605931930946
"151",0.998023656672723,4.58466724922812
"152",0.992963345921175,4.67516304508232
"153",0.991441721049957,4.69486787537056
"154",0.998022360984974,4.58470082845692
"155",0.999201550269737,4.54726660437978
"156",0.995464790459301,4.63728737412294
"157",0.985935346980412,4.75426444028256
"158",0.980197566579326,4.80444809514224
"159",0.980335092278853,4.80333977489117
"160",0.989276772612936,4.72004569854307
"161",0.98991725686785,4.71289068179596
"162",0.993368475588346,4.66955929227721
"163",0.994836908817869,4.64762834271976
"164",0.998041589127141,4.58420136280763
"165",0.999964729713765,4.4678485427954
"166",0.999999781412981,4.48060023752681
"167",0.999916127878387,4.50299200317556
"168",0.999998667689007,4.47900069941269
"169",0.999586461093048,4.43420925872234
"170",0.999716829160788,4.52079556486118
"171",0.99968332739467,4.523039411811
"172",0.999589010424909,4.52878243399494
"173",0.998324806759665,4.57653573315242
"174",0.999981386269063,4.4917307632863
"175",0.998568220934402,4.56940581891843
"176",0.99962301470146,4.52679682803929
"177",0.996183305145614,4.62451735238283
"178",0.992493915815279,4.68145494713256
"179",0.99130912537162,4.69649720611862
"180",0.99347939987499,4.66799486442562
"181",0.988016314244013,4.7335171896399
"182",0.992479282396004,4.68164782110618
"183",0.983129548894621,4.77989645568113
"184",0.985915800877744,4.75445160830779
"185",0.985280271424633,4.7604666689113
"186",0.99415194156429,4.65820560211971
"187",0.985481624193506,4.75857552621493
"188",0.989938915091914,4.71264474573675
"189",0.996939054117098,4.60968875412667
"190",0.99998511308393,4.49066991457836
"191",0.998365884751339,4.57537107704913
"192",0.997329832226771,4.36053274135729
"193",0.996635592985798,4.34557179580312
"194",0.996390762023572,4.34066511159736
"195",0.995858413868521,4.33053134337632
"196",0.995638708225041,4.32653674925184
"197",0.988262885182521,4.22556979217589
"198",0.996016496095391,4.33347019754605
"199",0.995610646899404,4.32603372353371
"200",0.993104014482976,4.28611399245481
"201",0.991085883437112,4.25895568906355
"202",0.978889083315564,4.13618095800132
"203",0.991763894347771,4.26771055921458
"204",0.984883721460222,4.19036960151712
"205",0.987086218973034,4.21281873962046
"206",0.991860973183294,4.26899231512969
"207",0.992371949675609,4.27586486342016
"208",0.984893094047661,4.19046167607949
"209",0.963469879658154,4.02362962559013
"210",0.958421256421261,3.99188012464407
"211",0.953734086788742,3.9639505828428
"212",0.970592633298654,4.0721100948075
"213",0.963506243699905,4.02386539204566
"214",0.961013963578655,4.00794909593118
"215",0.969560182293788,4.06476858013629
"216",0.981296456895559,4.15692760583805
"217",0.951773329223187,3.95265116839961
"218",0.960042090326292,4.00186986743481
"219",0.960656919411847,4.00570772743538
"220",0.963845880990087,4.0260726885496
"221",0.957277658496263,3.98493862899756
"222",0.939423819008265,3.88576978075667
"223",0.959617684944337,3.99923644676579
"224",0.952739380787066,3.95819175114246
"225",0.934500286155281,3.86083006130889
"226",0.931633558719026,3.84668896256075
"227",0.932332040411341,3.85011010120153
"228",0.933913045689377,3.85791150651557
"229",0.915516159623172,3.77155631503299
"230",0.899927513217861,3.70453271840583
"231",0.931761070171625,3.84731236263014
"232",0.914705017459597,3.76794624465575
"233",0.887258424047878,3.65321367371261
"234",0.893244340222016,3.6771488957512
"235",0.924756729025348,3.81378591974295
"236",0.93052207158035,3.84127632432028
"237",0.9056901130742,3.72875979449547
"238",0.896341294995969,3.68974778758598
"239",0.851434661882149,3.51936393654799
"240",0.858275435152624,3.54385597591332
"241",0.855444451295938,3.53366670888502
"242",0.877809951769592,3.61645521507205
"243",0.878472729533984,3.61899561602395
"244",0.861260940294659,3.55468640043507
"245",0.868820699475188,3.58252241918207
"246",0.866231131107069,3.572918656074
"247",0.870194107898505,3.58764599904465
"248",0.853593878033224,3.52704729144899
"249",0.868993348613535,3.58316533672191
"250",0.862100139073353,3.55774686499967
"251",0.856893557407664,3.53887269092585
"252",0.852332952838526,3.52255523575911
"253",0.840582675666395,3.48136641852948
"254",0.849750892128193,3.51340171172796
"255",0.850931438409957,3.51757936020698
"256",0.839010529353721,3.47594269949208
"257",0.831174490332496,3.44919373223553
"258",0.81526843201249,3.39623401570432
"259",0.781381583749593,3.28837631243329
"260",0.784265024145367,3.2973269384615
"261",0.774781023771084,3.26802767520805
"262",0.768492949266867,3.24881608817577
"263",0.775406930072928,3.26994908372782
"264",0.768357047109726,3.24840267566648
"265",0.761724634045089,3.22831617533133
"266",0.788008829305171,3.30900615224452
"267",0.774884378942577,3.26834483927939
"268",0.754646316777413,3.20706464861009
"269",0.724970137312472,3.11981302234203
"270",0.758228583237303,3.21779659603312
"271",0.759346956116408,3.22115676731358
"272",0.747075136197185,3.18453283936405
"273",0.748370884238216,3.18837490409853
"274",0.750707598483376,3.19531810261674
"275",0.743936175077759,3.17524878364399
"276",0.747112528010882,3.18464363131315
"277",0.740213159243348,3.16427921337156
"278",0.742143904679403,3.16996239981739
"279",0.736566860597955,3.15357850633578
"280",0.730652511659181,3.13630861734433
"281",0.717638550465223,3.09866292249904
"282",0.716650797766181,3.09582447578959
"283",0.733504629842265,3.14462364060409
"284",0.711856486121605,3.08208314113092
"285",0.712820407707387,3.08484120601988
"286",0.713622556973487,3.08713818127479
"287",0.701933061397977,3.05382125449308
"288",0.702304700413756,3.05487547445339
"289",0.726120570581557,3.12314521622703
"290",0.7199594584785,3.10534252539295
"291",0.696826538916533,3.0393674376997
"292",0.703566615451109,3.05845750508615
"293",0.703919588376299,3.05946010571102
"294",0.70382690705979,3.05919682121818
"295",0.694481482642637,3.03274922600633
"296",0.712714837880233,3.08453902537829
"297",0.710234604980282,3.07744770405915
"298",0.710887679995252,3.07931344613527
"299",0.710178374671022,3.07728711146071
"300",0.708263711687345,3.07182350951317
"301",0.69207433915126,3.02596811743128
"302",0.677532769439864,2.98525430202323
"303",0.675963357512062,2.98088457218384
"304",0.683787341063848,3.00271489881035
"305",0.672836409342295,2.9721915031003
"306",0.665780840341957,2.95263952320102
"307",0.660979940410815,2.93938303424604
"308",0.657145236838203,2.92882070871518
"309",0.659381801909452,2.93497833966877
"310",0.659380826534248,2.93497565261708
"311",0.645040200000348,2.89562132210245
"312",0.633948990909586,2.86537583746923
"313",0.627639598244425,2.84823662079317
"314",0.617588992545997,2.8210237571396
"315",0.610712984099914,2.80246363892782
"316",0.622607061751164,2.83459753284529
"317",0.626378939061272,2.84481745298613
"318",0.629214719284345,2.85251113697233
"319",0.623234989980147,2.83629786687948
"320",0.622292703084584,2.83374645093029
"321",0.605421384942374,2.78820888803082
"322",0.638377732409143,2.87743435414769
"323",0.628584701812998,2.85080108323441
"324",0.636161649978678,2.87139745138538
"325",0.610713935737772,2.80246620466109
"326",0.596745520201478,2.7648861277811
"327",0.626694021864837,2.84567185994442
"328",0.62763863704399,2.84823401315587
"329",0.628583740118232,2.85079847324926
"330",0.627953937841393,2.84908944623722
"331",0.622920518375004,2.83544627444279
"332",0.621350926064514,2.83119733012908
"333",0.620723679014062,2.82950005381894
"334",0.622606103254463,2.83459493769492
"335",0.621036795145704,2.83034726911775
"336",0.619468916855333,2.826105965714
"337",0.609466833415432,2.79910454464032
"338",0.617275558126341,2.82017675072205
"339",0.623549517927407,2.8371497150818
"340",0.628584701812998,2.85080108323441
"341",0.61664886642774,2.81848350074626
"342",0.632686012856057,2.86194133524286
"343",0.638061690953189,2.87657304414777
"344",0.620095704052406,2.82780120607956
"345",0.599838321067287,2.77319374839023
"346",0.610401829363336,2.80162477010943
"347",0.625749898511064,2.84311201153978
"348",0.61696218270778,2.81932999861639
"349",0.598291557748649,2.76903809010312
"350",0.595820024869118,2.76240147992412
"351",0.599529402413928,2.77236364100524
"352",0.589966559500241,2.7467003803847
"353",0.594893254849877,2.75991401132249
"354",0.596128141756871,2.76322860441634
"355",0.61915513168416,2.82525743337408
"356",0.621979359337415,2.83289821814542
"357",0.597363167870739,2.76654464541165
"358",0.624807230584425,2.84055706647508
"359",0.618215081797208,2.82271594894106
"360",0.60884318004068,2.79742394653553
"361",0.607598525203288,2.79407089293368
"362",0.611962025816499,2.80583190195803
"363",0.5908881437832,2.74917090585447
"364",0.568926550571198,2.69042544962661
"365",0.577726379481393,2.71393496181916
"366",0.587508960559258,2.74011479879989
"367",0.611648720905277,2.80498688881952
"368",0.601696996408866,2.77818978892727
"369",0.584443818075,2.73190627237179
"370",0.610401829363336,2.80162477010943
"371",0.614460181438381,2.81257285279248
"372",0.608532397522875,2.79658658626152
"373",0.607910069783329,2.79491005876851
"374",0.627324351602287,2.84738144377086
"375",0.619468916855333,2.826105965714
"376",0.612585962240569,2.80751498092141
"377",0.613522799553861,2.81004277888215
"378",0.60573248525046,2.78904629328247
"379",0.601077490177918,2.77652429014212
"380",0.605111296854087,2.78737428612455
"381",0.61696218270778,2.81932999861639
"382",0.62480627089093,2.84055446586862
"383",0.614772126421278,2.81341499971052
"384",0.596745520201478,2.7648861277811
"385",0.603248323932827,2.78236172903401
"386",0.609466833415432,2.79910454464032
"387",0.623234989980147,2.83629786687948
"388",0.625121078063289,2.84140759248962
"389",0.590273371800918,2.74752280361822
"390",0.602007320716101,2.77902418506211
"391",0.597363167870739,2.76654464541165
"392",0.584750290438185,2.73272676780501
"393",0.583219584579117,2.72862925155311
"394",0.583832023718073,2.7302685201218
"395",0.577421592620999,2.71312010858595
"396",0.573166165522945,2.70174771309106
"397",0.594276690240466,2.75825946869504
"398",0.598909874863496,2.77069909828932
"399",0.578030311309861,2.71474757435704
"400",0.577726379481393,2.71393496181916
"401",0.583525767908807,2.72944876277225
"402",0.58965887893705,2.74587568940386
"403",0.591811292797956,2.75164617264976
"404",0.592119461047535,2.75247259672635
"405",0.61602336661189,2.81679384625788
"406",0.60822072725116,2.79574691705285
"407",0.595202110117376,2.76074291854572
"408",0.583525767908807,2.72944876277225
"409",0.620095704052406,2.82780120607956
"410",0.617275558126341,2.82017675072205
"411",0.612897545316452,2.80835561340002
"412",0.613210142052383,2.8091990694801
"413",0.609155926176453,2.79826668130845
"414",0.60573248525046,2.78904629328247
"415",0.608844130541447,2.7974265076548
"416",0.589351268597401,2.74505124603474
"417",0.593043440821125,2.75495083625999
"418",0.600767362691732,2.77569064459544
"419",0.645357282933828,2.89648833558082
"420",0.647582979543322,2.90257799008879
"421",0.649173545195993,2.90693405955624
"422",0.639011895553287,2.87916301981106
"423",0.678620958397884,2.98828682912835
"424",0.677333613118325,2.98469953794273
"425",0.682802859770694,2.99996159615554
"426",0.688279216378367,3.01530169586566
"427",0.713143040085573,3.08576487614339
"428",0.710233618481918,3.07744488657293
"429",0.712173184105236,3.08298905001722
"430",0.61915513168416,2.82525743337408
"431",0.650129575468949,2.90955403509551
"432",0.660659847064193,2.93850049070583
"433",0.673799678999923,2.97486757060894
"434",0.672194708703815,2.97040970210262
"435",0.689567887688038,3.01892023977503
"436",0.705062401585403,3.06270821014782
"437",0.740616103986745,3.16546430175082
"438",0.736095667991426,3.15219873271265
"439",0.784886957993211,3.29926255266246
"440",0.790600035093493,3.31712906845792
"441",0.766045613195381,3.2413827063931
"442",0.782024891756226,3.29036993267909
"443",0.792182906541443,3.32210727910513
"444",0.764120010223255,3.23555074015486
"445",0.725753543383466,3.12208172849464
"446",0.749324996781683,3.19120763480655
"447",0.822529845358508,3.42020106684091
"448",0.824688286590439,3.42739178899542
"449",0.826841785776793,3.4345976291164
"450",0.853730508823892,3.52753492049819
"451",0.866344448702556,3.57333738201325
"452",0.87325898258568,3.59915720031882
"453",0.870964080704875,3.59052773947608
"454",0.873830586339954,3.60131615565948
"455",0.882045170981854,3.63278522538689
"456",0.905710962294945,3.72884855387217
"457",0.905710962294945,3.72884855387217
"458",0.922284158087861,3.80227746358448
"459",0.925711876482126,3.81827529849705
"460",0.918803238568745,3.78633972350419
"461",0.908587767797282,3.74117586110967
"462",0.947059775923082,3.92630792068341
"463",0.949195139594454,3.93810525160129
"464",0.944672790297763,3.91337059673926
"465",0.943134238455398,3.90516385864628
"466",0.953364217756808,3.9618027347063
"467",0.972352876731421,4.08491019365264
"468",0.970671120662113,4.07267308107045
"469",0.967185241510222,4.0483087217677
"470",0.967364051368933,4.04952829041251
"471",0.96592795656017,4.03981900463568
"472",0.954181771920064,3.96656076844568
"473",0.979685693381673,4.14291555482978
"474",0.990772567480506,4.25501932699375
"475",0.983849138149679,4.18036855650511
"476",0.977602105546809,4.12554998592542
"477",0.970500520755195,4.07145026959022
"478",0.984888017549379,4.19041180210707
"479",0.985270128431903,4.19418855665192
"480",0.999703924941771,4.44153076746542
"481",0.996996653228958,4.6084861266428
"482",0.999684043002061,4.44020127236866
"483",0.997681542419363,4.36884840145096
"484",0.993346690665185,4.28962746055066
"485",0.985772074100621,4.1992218359013
"486",0.95896733824175,3.99522555369145
"487",0.967007122963224,4.04709693086104
"488",0.964282283427444,4.02892295926002
"489",0.961471362178347,4.01083427207344
"490",0.975115736653087,4.10579810427049
"491",0.98972207468338,4.24227262068313
"492",0.978356019584382,4.13174144138036
"493",0.96574653762724,4.03860605752242
"494",0.990253937086916,4.24864313840678
"495",0.99595412352848,4.33230393583653
"496",0.994686284668806,4.31026369540509
"497",0.975747512438623,4.11072530964554
"498",0.942025663877476,3.89931193194223
"499",0.944891590015635,3.91454593087703
"500",0.948770334003888,3.93574079106873
"501",0.961471942738904,4.01083794410355
"502",0.976060811076986,4.11319112924366
"503",0.979393155984797,4.14042812503975
"504",0.974154228399622,4.09841086305459
"505",0.973014033009945,4.08981607661179
"506",0.982915367403665,4.17160189640295
"507",0.957394922204126,3.98564646598991
"508",0.960515732738392,4.00482399720871
"509",0.956998499747757,3.9832571082241
"510",0.958576119138179,3.99282679780839
"511",0.948345493957459,3.93338495240792
"512",0.968072055450185,4.05438796861692
"513",0.967718308492436,4.05195369128734
"514",0.986873537531691,4.21057459221911
"515",0.991278194744374,4.2614050847019
"516",0.999663460659862,4.4388681113262
"517",0.999085534971842,4.41099227761329
"518",0.999684043002061,4.44020127236866
"519",0.999526714272465,4.43088565990725
"520",0.99905109413974,4.40966788650974
"521",0.999551117818541,4.43221642351573
"522",0.995742254084526,4.32840677486211
"523",0.982779499881154,4.17034556368797
"524",0.986511161156074,4.20679078534471
"525",0.983980815864554,4.18162408029246
"526",0.995525283720563,4.3245131196121
"527",0.996160869605344,4.33620460569182
"528",0.994686526769863,4.31026764157115
"529",0.997627853891043,4.36754066255815
"530",0.999998663622076,4.47899659876694
"531",0.99927900718486,4.41894293581836
"532",0.999925462794897,4.46156187701326
"533",0.998363975536259,4.57542553277846
"534",0.998713674138921,4.39777832515376
"535",0.993694857967949,4.29477920422733
"536",0.990463197173264,4.25119558013274
"537",0.996428388672229,4.34140831276606
"538",0.988733235808563,4.23083827204329
"539",0.995813300840539,4.32970279619782
"540",0.989506265046157,4.2397332995286
"541",0.997057219276407,4.35445289091683
"542",0.99942293041761,4.42557470332533
"543",0.99476541636445,4.31155823164662
"544",0.999338440066763,4.42159363983608
"545",0.999684043002061,4.44020127236866
"546",0.999703984765427,4.44153483381013
"547",0.999978604481963,4.49245458681147
"548",0.99975990386177,4.44553385172163
"549",0.998090619040307,4.37934847524057
"550",0.99990439842923,4.45889129464635
"551",0.999934257142127,4.5005520779594
"552",0.999735428844165,4.51949199557324
"553",0.999924517563052,4.50189964343072
"554",0.99859016206504,4.39382226613371
"555",0.99699707794511,4.35314946107008
"556",0.994606840445642,4.30897349282657
"557",0.991771015636891,4.2678043331819
"558",0.978505653244344,4.13298236059423
"559",0.988166093638058,4.22449831900652
"560",0.991278499438165,4.26140898613658
"561",0.981260413773981,4.15660793253566
"562",0.975747512438623,4.11072530964554
"563",0.963355010090398,4.02288557831846
"564",0.962418201418551,4.01685724445202
"565",0.955800025925612,3.97609398565363
"566",0.960515732738392,4.00482399720871
"567",0.968072055450185,4.05438796861692
"568",0.962040365485969,4.01444550078021
"569",0.953569285555789,3.96299261485849
"570",0.919303293296462,3.78861096032789
"571",0.922036248274047,3.80113235777439
"572",0.927406603947555,3.82630294255784
"573",0.940009424568251,3.88879485687139
"574",0.954181771920064,3.96656076844568
"575",0.973177897584498,4.0910406585816
"576",0.969986786677248,4.0677877617572
"577",0.957197193394403,3.98445343194123
"578",0.959550822832154,3.99882272880037
"579",0.961281331802721,4.00963369849244
"580",0.966469309597911,4.04345633028171
"581",0.986389140636034,4.20552770530739
"582",0.976060811076986,4.11319112924366
"583",0.981819490960742,4.16159992282612
"584",0.978356476462527,4.13174522410434
"585",0.978803580025308,4.13546531721972
"586",0.982643990604495,4.16909724317217
"587",0.968248328693323,4.05560565563876
"588",0.973341842180793,4.09226935380128
"589",0.971179935842369,4.07633998749091
"590",0.968072055450185,4.05438796861692
"591",0.96754137786208,4.05074080932234
"592",0.964097934302822,4.02771697114466
"593",0.96574653762724,4.03860605752242
"594",0.966289067583023,4.04224229106912
"595",0.951505559304899,3.95112434654941
"596",0.954181771920064,3.96656076844568
"597",0.964834706392151,4.03255416636228
"598",0.963913202429031,4.02651134402093
"599",0.952127786487868,3.95467819370438
"600",0.936364624189726,3.87017294369289
"601",0.942247601530713,3.90047947273062
"602",0.933113109879201,3.85395413928378
"603",0.918301395621298,3.7840663838479
"604",0.919553316782648,3.78974882439834
"605",0.906759577979162,3.73332339705025
"606",0.89987605955966,3.70431905370482
"607",0.890654435034828,3.66672744736469
"608",0.878098686349451,3.61756124602261
"609",0.88762022777975,3.65464545029269
"610",0.878381191070371,3.61864442438406
"611",0.849864672919284,3.51380381165294
"612",0.857277782367607,3.54025641350081
"613",0.883725678680105,3.63932986088482
"614",0.896918549081333,3.6921131909558
"615",0.898534645870543,3.69876470860759
"616",0.916286173829892,3.77499703461401
"617",0.924004574072004,3.81026798496335
"618",0.928609170416425,3.83204880872228
"619",0.926682780042471,3.82286445903012
"620",0.928129416734892,3.82975153131491
"621",0.932173287456715,3.84933118128684
"622",0.916286173829892,3.77499703461401
"623",0.892572703981071,3.67443647317194
"624",0.911436258658294,3.75354392154523
"625",0.900678800616715,3.70765770023464
"626",0.906498967280788,3.73220930846812
"627",0.882045170981854,3.63278522538689
"628",0.88567804064386,3.64698128527384
"629",0.909885586442124,3.74679046371346
"630",0.908066363423533,3.73892963809027
"631",0.896649008417178,3.69100802099503
"632",0.885121532021512,3.64479495411524
"633",0.889002666361982,3.66013354257162
"634",0.889277893736656,3.66122946802628
"635",0.885399456350243,3.6458862868551
"636",0.870964080704875,3.59052773947608
"637",0.867503672108783,3.57762887782068
"638",0.882606651780068,3.63496768041751
"639",0.880920858886175,3.62842756753684
"640",0.858750303883972,3.5455727305424
"641",0.852246807471543,3.52224887449658
"642",0.846276362429418,3.50117737294866
"643",0.849864672919284,3.51380381165294
"644",0.819438176442168,3.40995521478432
"645",0.804161498756876,3.36019956383858
"646",0.802276332126304,3.35415381972716
"647",0.800704418551322,3.34912758702154
"648",0.7934486335807,3.32609705335144
"649",0.79344959865125,3.32610009848562
"650",0.7934486335807,3.32609705335144
"651",0.787110935831462,3.30619901045172
"652",0.789966641503929,3.31514048061712
"653",0.789332033875297,3.31315005163528
"654",0.785524191515769,3.30124766088368
"655",0.779475666972816,3.28248083061663
"656",0.765083470142775,3.2384668929198
"657",0.782661181924301,3.29234366190056
"658",0.782024891756226,3.29036993267909
"659",0.768609291345699,3.24917005867322
