"","fgT","frT"
"67",0.963344198063163,4.02281560075388
"68",0.981428356235768,4.1580999516346
"69",0.988680450983588,4.23024180308144
"70",0.979690138800704,4.14295348452816
"71",0.969567567716636,4.06482068016512
"72",0.974141908963792,4.09831705894784
"73",0.981103016189077,4.15521535717452
"74",0.981471947480088,4.15848826889438
"75",0.97465230363643,4.10222112346141
"76",0.990890097617261,4.25648821660196
"77",0.994517266442695,4.3075298709081
"78",0.996330414139508,4.33948102184588
"79",0.992019057785978,4.27109554106984
"80",0.999627378353032,4.43662540244162
"81",0.999981218099456,4.49177599883976
"82",0.99993532956197,4.46294271313117
"83",0.996657840095248,4.61540235276178
"84",0.998655304781421,4.39588637766848
"85",0.998569927132699,4.39319075320571
"86",0.997087891657328,4.355122694702
"87",0.99957488603456,4.43354758680318
"88",0.998142770339488,4.38076402685478
"89",0.997674516153776,4.36867641342896
"90",0.993868907098363,4.29740657540739
"91",0.999747171604741,4.44458564104324
"92",0.999192682020882,4.41527908479369
"93",0.997036685801024,4.35400641229083
"94",0.999218907067853,4.41637064305831
"95",0.996361742628512,4.62116111030265
"96",0.99648288793825,4.61883475641196
"97",0.999453925122709,4.53595277968994
"98",0.998599049168086,4.56846046471339
"99",0.984190117295882,4.77048393630563
"100",0.989370844939683,4.71900869305989
"101",0.999111087200342,4.55086915275865
"102",0.999733976042249,4.51959543971962
"103",0.996514253061347,4.61822586813926
"104",0.998654802628491,4.39587027948123
"105",0.993711107758071,4.29502299438975
"106",0.994361465040832,4.3050460806101
"107",0.999808552598913,4.51385580258716
"108",0.993521729543992,4.29220059464844
"109",0.998590290501977,4.39382628879999
"110",0.999757071522586,4.51791579974114
"111",0.999644991754152,4.43770598661114
"112",0.999210374678632,4.54690442502224
"113",0.999883847017999,4.45655686643974
"114",0.999999332365492,4.48359167536034
"115",0.993440718939895,4.66854192712763
"116",0.972720013751136,4.85969751512425
"117",0.959059957197496,4.94336918083046
"118",0.96567247451943,4.90501333908065
"119",0.98124447988553,4.79590920537967
"120",0.98692904332747,4.74456791221174
"121",0.988648821111951,4.72685237655076
"122",0.987973326557099,4.73396357812181
"123",0.993592327434041,4.66638823844356
"124",0.997952402505519,4.58649767579711
"125",0.995760977108253,4.63215732765982
"126",0.99123977575409,4.69734433751773
"127",0.982075165456111,4.78895924095179
"128",0.986563763589441,4.74817462116113
"129",0.995320247347641,4.63972921574405
"130",0.994128840365313,4.65855105681133
"131",0.995825217798339,4.63102091480739
"132",0.989297192521006,4.71982099468505
"133",0.997692030385795,4.59292674549994
"134",0.999094461385361,4.55151083054573
"135",0.995595183985314,4.63505050188516
"136",0.999909906001301,4.5037671209938
"137",0.997463643729152,4.59827013786146
"138",0.997227937111295,4.60353545268056
"139",0.999210374678632,4.54690442502224
"140",0.999146815505352,4.5494694424877
"141",0.999983902984857,4.4910276146293
"142",0.999934659022772,4.50049439303025
"143",0.999995277594099,4.47662705362369
"144",0.999245656125968,4.41750291444315
"145",0.999998556424663,4.48448662213571
"146",0.994623292187359,4.65099954921745
"147",0.992663525085389,4.67920533780867
"148",0.990629866170697,4.70465234555274
"149",0.993843199961121,4.66276681369067
"150",0.984836193048353,4.76459144204806
"151",0.988907255726188,4.72407489769848
"152",0.989876533124623,4.71335238590093
"153",0.994219825088007,4.6571864468352
"154",0.985294237903172,4.76033592058472
"155",0.992630089191465,4.67965088882498
"156",0.981134947225164,4.79681379259818
"157",0.986126396687808,4.75242797292943
"158",0.990731944130777,4.70344647351833
"159",0.997190769797793,4.60434473902345
"160",0.984842816935751,4.764530372847
"161",0.998411795923244,4.57405177093776
"162",0.999280134836372,4.54396642700677
"163",0.999403333978248,4.53840358693763
"164",0.99993470851711,4.4628528232225
"165",0.997290205788825,4.35963060043862
"166",0.992624655987911,4.27934642275252
"167",0.999999999522674,4.48163819207662
"168",0.997867700187239,4.37350264643454
"169",0.999575743545102,4.4335962954793
"170",0.995759470028657,4.32871984538946
"171",0.992086787039766,4.27200282812468
"172",0.994034039445303,4.29993319832113
"173",0.993745639022197,4.29554207760576
"174",0.992624655987911,4.27934642275252
"175",0.991834388442459,4.26864057549359
"176",0.997464106868293,4.3636397692166
"177",0.998752453101334,4.39905887059832
"178",0.992165274694998,4.27305896521227
"179",0.98333399748811,4.17550313859969
"180",0.974590696145908,4.10174793310802
"181",0.986591247812956,4.20762277691737
"182",0.985970303220754,4.20123299211672
"183",0.994333553262486,4.30460466785238
"184",0.994853773513721,4.31301504965985
"185",0.995723693806922,4.32806995211366
"186",0.981774137762424,4.16119226653176
"187",0.973391242493274,4.09264028247562
"188",0.97329440165514,4.09191344375246
"189",0.976775043485603,4.11887001451698
"190",0.971774060533413,4.08066020004639
"191",0.946904061291745,3.92545608288669
"192",0.956447800375025,3.97995449471459
"193",0.95481521742914,3.9702738930332
"194",0.948466454821311,3.93405481803619
"195",0.946337582907614,3.92236657766539
"196",0.95153032959797,3.95126542620081
"197",0.949007509489221,3.93705981190937
"198",0.937511643194598,3.87598113980384
"199",0.922651388482469,3.80397661455268
"200",0.935564749780356,3.86614990507412
"201",0.92957479730815,3.83669316192667
"202",0.891769468486279,3.6712016846049
"203",0.919175895783689,3.7880317522603
"204",0.927053108590524,3.82462183118441
"205",0.93922562459115,3.88474890420802
"206",0.913764340729127,3.76377791568533
"207",0.911321455998293,3.75304223014971
"208",0.877700115215371,3.61603474713497
"209",0.888891510002864,3.65969124358909
"210",0.890543756380017,3.6662843515595
"211",0.898283610133646,3.69772863975241
"212",0.897744815275299,3.69550850268897
"213",0.885018643688343,3.64439121043618
"214",0.89067120170826,3.66679458776417
"215",0.882640864466364,3.63510079934718
"216",0.856769329273341,3.53842560817867
"217",0.86026479601299,3.55106283294856
"218",0.860218255108724,3.55089378002629
"219",0.878398463903604,3.61871068434905
"220",0.886241419564014,3.64919899625302
"221",0.866806321400323,3.57504550692032
"222",0.830890788848647,3.44823388513677
"223",0.85939063457503,3.54789118134168
"224",0.853943087185888,3.52829394749599
"225",0.843631679158432,3.4919419279472
"226",0.831357353427339,3.44981272268119
"227",0.831620383809022,3.45070350586858
"228",0.807774488695927,3.37184215489846
"229",0.816490581505116,3.40024432739601
"230",0.806042939494387,3.36625312329262
"231",0.80101837269945,3.35013039037036
"232",0.787758009309801,3.30822160849055
"233",0.779512636027219,3.28259503023944
"234",0.766787294703223,3.24363290855932
"235",0.784619193811927,3.29842898202011
"236",0.77883735636468,3.28051001067226
"237",0.741420931200684,3.16783290995732
"238",0.718962807670457,3.10247239632304
"239",0.758011731583002,3.2171456001436
"240",0.758655376202653,3.2190783528839
"241",0.738674058433439,3.15975735815857
"242",0.730920791595811,3.13708972895079
"243",0.726876310043776,3.12533622723907
"244",0.705717185880753,3.06457062760829
"245",0.703295486070209,3.0576875741072
"246",0.712180090348092,3.08300880800597
"247",0.722692805320048,3.11322770161529
"248",0.721222533872561,3.10898373176755
"249",0.708315002688476,3.07196975459207
"250",0.699762709426586,3.0476709792177
"251",0.71139674072381,3.08076849476001
"252",0.695093023639982,3.03447396302059
"253",0.704285392515395,3.06049946040639
"254",0.708784521756783,3.0733087831585
"255",0.723186174730025,3.11465315039381
"256",0.710254334960465,3.0775040543255
"257",0.703157459630931,3.05729568370119
"258",0.711850566581938,3.08206621078906
"259",0.695697730649593,3.03618022289548
"260",0.677342442482237,2.9847241312104
"261",0.688286101519729,3.01532102006566
"262",0.702473274041241,3.05535376845899
"263",0.707806047094139,3.07051886161705
"264",0.714133657047503,3.08860258266751
"265",0.714133657047503,3.08860258266751
"266",0.713843571999269,3.087771350707
"267",0.704437239782195,3.06093099435191
"268",0.712991096435807,3.0853298410856
"269",0.710406256620824,3.07793798593834
"270",0.7026369217186,3.05581814889249
"271",0.684090001426505,3.00356173101999
"272",0.679420863111879,2.99051738571207
"273",0.677972324534798,2.98647897386928
"274",0.678298099495138,2.98738686729153
"275",0.676369378031475,2.98201462600396
"276",0.678298099495138,2.98738686729153
"277",0.686022406609542,3.00897279044286
"278",0.683447364784051,3.00176387205984
"279",0.681516111370672,2.99636577649159
"280",0.669947293109231,2.964175021806
"281",0.654591253163267,2.92179846928118
"282",0.652039880984443,2.91479306660558
"283",0.630475394120378,2.85593432239197
"284",0.617902485829056,2.82187101794541
"285",0.634897244850192,2.8679557315207
"286",0.628583740118232,2.85079847324926
"287",0.627324351602287,2.84738144377086
"288",0.620408705447751,2.82864791270554
"289",0.622920518375004,2.83544627444279
"290",0.614772126421278,2.81341499971052
"291",0.631738840891061,2.85936685149288
"292",0.636795119669761,2.87312249028085
"293",0.640596220787254,2.88348394905576
"294",0.640596220787254,2.88348394905576
"295",0.623549517927407,2.8371497150818
"296",0.632368951985943,2.86107942401138
"297",0.638060724540693,2.87657041056769
"298",0.643134790036584,2.89041410351617
"299",0.638060724540693,2.87657041056769
"300",0.645676351043516,2.89736091388372
"301",0.651403914610181,2.91304834240775
"302",0.649493149958116,2.90780978467387
"303",0.651403914610181,2.91304834240775
"304",0.651403914610181,2.91304834240775
"305",0.641866094518856,2.88694958987583
"306",0.636161649978678,2.87139745138538
"307",0.645676351043516,2.89736091388372
"308",0.653316208258286,2.91829633765274
"309",0.653952675227229,2.92004420505426
"310",0.624178742276983,2.83885417909058
"311",0.633633651374301,2.86451813697684
"312",0.643134790036584,2.89041410351617
"313",0.623549517927407,2.8371497150818
"314",0.621036795145704,2.83034726911775
"315",0.629845912794267,2.85422482960609
"316",0.637428789211623,2.87484856552161
"317",0.635530311762103,2.86967870274678
"318",0.621036795145704,2.83034726911775
"319",0.616024321392722,2.81679642511085
"320",0.620408705447751,2.82864791270554
"321",0.614772126421278,2.81341499971052
"322",0.615398104265365,2.81510520470156
"323",0.617902485829056,2.82187101794541
"324",0.628583740118232,2.85079847324926
"325",0.614772126421278,2.81341499971052
"326",0.603558026709073,2.78319483006911
"327",0.626694021864837,2.84567185994442
"328",0.622920518375004,2.83544627444279
"329",0.625435940718055,2.84226097533702
"330",0.620408705447751,2.82864791270554
"331",0.626065831897027,2.84396851001884
"332",0.623549517927407,2.8371497150818
"333",0.607910069783329,2.79491005876851
"334",0.604179520535484,2.78486687979989
"335",0.60728704375945,2.79323197905661
"336",0.617902485829056,2.82187101794541
"337",0.60915497548498,2.79826411941997
"338",0.592427698591977,2.75329926900955
"339",0.627324351602287,2.84738144377086
"340",0.614148296316042,2.81173095795648
"341",0.611649673106257,2.80498945686288
"342",0.615398104265365,2.81510520470156
"343",0.633633651374301,2.86451813697684
"344",0.631107012115435,2.85765007156026
"345",0.608533347833129,2.79658914661418
"346",0.610402780813065,2.8016273350747
"347",0.614772126421278,2.81341499971052
"348",0.608533347833129,2.79658914661418
"349",0.614148296316042,2.81173095795648
"350",0.618527735996312,2.82356113292786
"351",0.621036795145704,2.83034726911775
"352",0.617902485829056,2.82187101794541
"353",0.611649673106257,2.80498945686288
"354",0.61664886642774,2.81848350074626
"355",0.611025152115358,2.80330532542371
"356",0.617902485829056,2.82187101794541
"357",0.622920518375004,2.83544627444279
"358",0.606664270797749,2.79155490687321
"359",0.622291744760742,2.83374385655911
"360",0.622291744760742,2.83374385655911
"361",0.59921866096803,2.77152870727318
"362",0.601076544567234,2.77652174815938
"363",0.5986011550141,2.76986973763449
"364",0.578945340977899,2.71719433513468
"365",0.591811292797956,2.75164617264976
"366",0.604799376561614,2.78653483173951
"367",0.60728704375945,2.79323197905661
"368",0.581386808967761,2.72372482976345
"369",0.583831089901297,2.73026602048745
"370",0.601076544567234,2.77652174815938
"371",0.603558026709073,2.78319483006911
"372",0.584443818075,2.73190627237179
"373",0.59921866096803,2.77152870727318
"374",0.627954899207217,2.84909205465769
"375",0.618527735996312,2.82356113292786
"376",0.59921866096803,2.77152870727318
"377",0.59921866096803,2.77152870727318
"378",0.611649673106257,2.80498945686288
"379",0.612897545316452,2.80835561340002
"380",0.614772126421278,2.81341499971052
"381",0.621665114175466,2.83204764644607
"382",0.619782760059055,2.82695475290048
"383",0.601696996408866,2.77818978892727
"384",0.613522799553861,2.81004277888215
"385",0.604799376561614,2.78653483173951
"386",0.604179520535484,2.78486687979989
"387",0.606043649466588,2.78988395003878
"388",0.643134790036584,2.89041410351617
"389",0.641866094518856,2.88694958987583
"390",0.637428789211623,2.87484856552161
"391",0.64377038753084,2.89215056697586
"392",0.661620239112627,2.9411489165903
"393",0.701509195905356,3.05261927265434
"394",0.70086259643708,3.05078646288163
"395",0.699571526443626,3.04712972341941
"396",0.716375493081193,3.09503380373883
"397",0.717670127205502,3.09875370496916
"398",0.70861683450436,3.07283049168148
"399",0.606664270797749,2.79155490687321
"400",0.647583950247773,2.90258064747953
"401",0.651403914610181,2.91304834240775
"402",0.652039880984443,2.91479306660558
"403",0.648855926912667,2.90606391933184
"404",0.655229994572907,2.92355378741097
"405",0.698925088281739,3.04530020960291
"406",0.735125596792177,3.14936026211716
"407",0.724137371620227,3.11740325811529
"408",0.746101863425381,3.18165068829654
"409",0.750613210379344,3.1950372764528
"410",0.741584445065624,3.16831438599298
"411",0.744166567975113,3.17592910085253
"412",0.7654035698322,3.23943656199356
"413",0.767968854825909,3.24722221162297
"414",0.740938244369046,3.16641211222379
"415",0.756409932495006,3.21234232148636
"416",0.790283852776404,3.31613614348166
"417",0.789014638174229,3.31215528533849
"418",0.818508911226972,3.4068877604726
"419",0.820366591592059,3.41302543093516
"420",0.861391365525976,3.55516157643134
"421",0.853137624856093,3.52542019631772
"422",0.839952545633425,3.4791901825659
"423",0.853137624856093,3.52542019631772
"424",0.864892522051082,3.56798270056958
"425",0.864309944581632,3.56584046369744
"426",0.85135475343436,3.51908040546503
"427",0.883725678680105,3.63932986088482
"428",0.905973859837213,3.72996846901734
"429",0.894208794906291,3.68105614537528
"430",0.882606651780068,3.63496768041751
"431",0.93240885563824,3.85048728195074
"432",0.921789582569359,3.79999455481945
"433",0.911692426895661,3.75466437864712
"434",0.903337897742256,3.71879805542418
"435",0.936594907637433,3.8713353039313
"436",0.941580170745604,3.89697433092182
"437",0.962605977681387,4.01805998092345
"438",0.959937187480254,4.00121776038162
"439",0.951504924105542,3.9511207291887
"440",0.939332002032298,3.88529665827356
"441",0.955195366866329,3.97251361943304
"442",0.966289067583023,4.04224229106912
"443",0.965927404049071,4.03981530607262
"444",0.970159137289699,4.06901319853808
"445",0.967006577653885,4.04709322563483
"446",0.980264453486694,4.14788730338434
"447",0.976372375776603,4.11565842796426
"448",0.990253616511405,4.24863924865958
"449",0.994999229950436,4.315440222724
"450",0.994843752202088,4.31284920815345
"451",0.985647504526688,4.19796487177492
"452",0.991673446143183,4.26652293395586
"453",0.991278499438165,4.26140898613658
"454",0.988956155515903,4.23337226566186
"455",0.976991218014207,4.12060501136872
"456",0.984631262313869,4.18789968943809
"457",0.986389140636034,4.20552770530739
"458",0.995598246422101,4.32581193549806
"459",0.997176116686246,4.35706889957899
"460",0.989397263649317,4.23846032857105
"461",0.989177728507077,4.23591553316172
"462",0.989614094633359,4.24099888729977
"463",0.993169485583056,4.28705586902272
"464",0.99942293041761,4.42557470332533
"465",0.99957488603456,4.43354758680318
"466",0.993169485583056,4.28705586902272
"467",0.991673446143183,4.26652293395586
"468",0.988507612266996,4.22829805295954
"469",0.995451755591019,4.32321469369286
"470",0.995883996978003,4.33100317074119
"471",0.994843752202088,4.31284920815345
"472",0.993865282662856,4.2973514942552
"473",0.995303463301143,4.32062692258316
"474",0.995742472213771,4.32841073763869
"475",0.989829541309149,4.24354673661709
"476",0.98223383393568,4.16534689617083
"477",0.981680733231677,4.16035422016602
"478",0.977297074136634,4.12307298252058
"479",0.970500520755195,4.07145026959022
"480",0.964834146755454,4.03255047445035
"481",0.966649157515674,4.04467073411648
"482",0.973178398056878,4.09104440404289
"483",0.986143628436666,4.20300268283021
"484",0.995303463301143,4.32062692258316
"485",0.991544526041707,4.69359575689301
"486",0.996686909162891,4.34662224405234
"487",0.999185027127433,4.41496379597026
"488",0.998138952929995,4.3806597496553
"489",0.999914100755794,4.50324761239311
"490",0.999119252222766,4.41231302688682
"491",0.997518371713206,4.36491836659063
"492",0.983584357806272,4.17785863972231
"493",0.995451755591019,4.32321469369286
"494",0.992438562387939,4.27677707910238
"495",0.999935047634449,4.46290185385731
"496",0.999994678740308,4.47631558039984
"497",0.998041386906531,4.37802957691413
"498",0.99436445176481,4.30509337751873
"499",0.999935047634449,4.46290185385731
"500",0.997941729545798,4.37540899494926
"501",0.99907767808098,4.5521525988101
"502",0.9987679204367,4.56308486995149
"503",0.999952249800794,4.46558301500443
"504",0.993694857967949,4.29477920422733
"505",0.99436445176481,4.30509337751873
"506",0.994034039445303,4.29993319832113
"507",0.993169485583056,4.28705586902272
"508",0.999952249800794,4.46558301500443
"509",0.999777224510713,4.44686494351132
"510",0.996226237583952,4.62371721978558
"511",0.999696035052978,4.52220301396946
"512",0.999280134836372,4.54396642700677
"513",0.999280134836372,4.54396642700677
"514",0.998009054918089,4.58504502973255
"515",0.999935047634449,4.46290185385731
"516",0.998980461408546,4.40702433186953
"517",0.999119252222766,4.41231302688682
"518",0.999892856248239,4.45755252196422
"519",0.998590290501977,4.39382628879999
"520",0.998590290501977,4.39382628879999
"521",0.99957488603456,4.43354758680318
"522",0.999994678740308,4.47631558039984
"523",0.997941729545798,4.37540899494926
"524",0.997839378129262,4.37278197479073
"525",0.99436445176481,4.30509337751873
"526",0.992808045239001,4.28190946956022
"527",0.989397263649317,4.23846032857105
"528",0.990670067011642,4.25374566085748
"529",0.985647504526688,4.19796487177492
"530",0.976372375776603,4.11565842796426
"531",0.966649157515674,4.04467073411648
"532",0.961471362178347,4.01083427207344
"533",0.947703794887416,3.92984304452873
"534",0.947703794887416,3.92984304452873
"535",0.955195366866329,3.97251361943304
"536",0.960707837811299,4.00602679828347
"537",0.965927404049071,4.03981530607262
"538",0.945979415314792,3.92042072013908
"539",0.93240885563824,3.85048728195074
"540",0.944672790297763,3.91337059673926
"541",0.943354601704173,3.90633315163178
"542",0.937054575055696,3.87366107181602
"543",0.962605977681387,4.01805998092345
"544",0.973178398056878,4.09104440404289
"545",0.983318498584532,4.17535787520927
"546",0.984372197245596,4.18538525092074
"547",0.985396147757363,4.19544439006552
"548",0.987350779848263,4.21563525475116
"549",0.980836814018987,4.15287262246697
"550",0.997176116686246,4.35706889957899
"551",0.984631262313869,4.18789968943809
"552",0.975432003415749,4.10825720705968
"553",0.967718848956841,4.05195740096342
"554",0.969815076879901,4.06657014013823
"555",0.970841309575482,4.07389625980751
"556",0.947703794887416,3.92984304452873
"557",0.952747556889433,3.95823886124894
"558",0.965200492985875,4.03497309498066
"559",0.963355579108923,4.02288926138188
"560",0.96223004853999,4.01565486799886
"561",0.967006577653885,4.04709322563483
"562",0.967006577653885,4.04709322563483
"563",0.970159137289699,4.06901319853808
"564",0.958771315347296,3.99402233902919
"565",0.957197193394403,3.98445343194123
"566",0.97284924694668,4.0885881179834
"567",0.970841309575482,4.07389625980751
"568",0.957592291836789,3.98683985725954
"569",0.935673392701922,3.8666950366594
"570",0.940684073611778,3.89229620513695
"571",0.934281532730257,3.85974152857853
"572",0.920798793815142,3.79543979813167
"573",0.926682780042471,3.82286445903012
"574",0.919802321103123,3.79088355955353
"575",0.914254937292681,3.76594942207478
"576",0.904922508667497,3.72549764712949
"577",0.888173282218233,3.65683769027387
"578",0.916286945777026,3.77500049072861
"579",0.905973859837213,3.72996846901734
"580",0.87067624761035,3.58944969111509
"581",0.888173282218233,3.65683769027387
"582",0.901743624126272,3.71210371457617
"583",0.907021557584324,3.73444465616114
"584",0.907021557584324,3.73444465616114
"585",0.911178279224627,3.75241692792029
"586",0.915272152181174,3.77046878853252
"587",0.896918549081333,3.6921131909558
"588",0.903337897742256,3.71879805542418
"589",0.909626968320001,3.74566892706072
"590",0.914763261678215,3.76820497787481
"591",0.899608862070899,3.70321023013102
"592",0.877532282155926,3.61539255190229
"593",0.88706639901433,3.65245452453885
"594",0.886510952545756,3.65026157030871
"595",0.854915503611865,3.53177140860539
"596",0.844775097774554,3.49592762337419
"597",0.870101842718622,3.5873011338797
"598",0.889830280677561,3.66343236537101
"599",0.892572703981071,3.67443647317194
"600",0.888173282218233,3.65683769027387
"601",0.880358037507922,3.62625235915842
"602",0.882606651780068,3.63496768041751
"603",0.869525023566488,3.58514729811159
"604",0.856097335881709,3.536009747322
"605",0.848969376243635,3.51064293944973
"606",0.849566981203275,3.51275201550807
"607",0.867792416223823,3.57870009954223
"608",0.866054024028271,3.57226449502073
"609",0.848373063562981,3.50854155401812
"610",0.844775097774554,3.49592762337419
"611",0.842368697689476,3.48755205514376
"612",0.840557775671356,3.48128036286705
"613",0.815405981536902,3.39668490067202
"614",0.760909076734026,3.22585804269137
"615",0.784570681533912,3.29827799537973
"616",0.789014638174229,3.31215528533849
"617",0.788381600894967,3.31017270978639
"618",0.789014638174229,3.31215528533849
"619",0.783934079691531,3.29629769072882
"620",0.764761374959027,3.23749158607006
"621",0.756409932495006,3.21234232148636
"622",0.758981074857666,3.22005695681443
"623",0.748679763533296,3.18929161580207
