"","fgT","frT"
"79",0.903761607239498,3.43503914080517
"80",0.877695482204968,3.49052563857817
"81",0.873050388886027,3.49981074026136
"82",0.867758755919315,3.51019963734793
"83",0.826824580544613,3.58496097770157
"84",0.870925777602917,3.50400537755624
"85",0.916159470289968,3.40614986159485
"86",0.912385493377028,3.41514798257548
"87",0.909679807088817,3.42148534456986
"88",0.921308264499925,3.39355398904744
"89",0.929029086480341,3.37389533515906
"90",0.949858884280056,3.31490698834491
"91",0.894834886101715,3.45475620607836
"92",0.895004153748318,3.45438985350062
"93",0.915395149883277,3.40798762827596
"94",0.920745444426235,3.3949497881061
"95",0.878170471096972,3.48956706872388
"96",0.892847643273321,3.45903671010256
"97",0.878422078808685,3.48905860104941
"98",0.839052688939484,3.56354366984362
"99",0.82103159562877,3.59487575448433
"100",0.819039167655798,3.59825357032142
"101",0.87077757614948,3.50429678416298
"102",0.866652068081085,3.51234810655375
"103",0.936465295263752,3.35395391533259
"104",0.971285292954153,3.23950101919728
"105",0.960470508274467,3.28013630930683
"106",0.968239207941596,3.25162184190363
"107",0.950448576816413,3.31307644487122
"108",0.956693115054548,3.29298947391116
"109",0.937806655075854,3.35023794633181
"110",0.918506494514147,3.40045570779712
"111",0.943494859227676,3.33402606764352
"112",0.937599034583111,3.35081565862389
"113",0.915731825103832,3.40717909676598
"114",0.916007337172699,3.40651629604589
"115",0.873909746874612,3.49810493428165
"116",0.851848773658381,3.54034414310974
"117",0.82215144566968,3.59297010234145
"118",0.876905619077951,3.49211584735465
"119",0.850937834325552,3.5420246062443
"120",0.810272654582294,3.61292932396336
"121",0.752542993132632,3.70330030259341
"122",0.731431680229161,3.73419416684035
"123",0.803444875530372,3.62415996651151
"124",0.82282000376282,3.59182993632926
"125",0.809611771223878,3.61402379889616
"126",0.762758426322988,3.68798733501552
"127",0.679349569824697,3.80684530525945
"128",0.740997823512969,3.72031423311983
"129",0.738405725211811,3.72409402840205
"130",0.735926753152473,3.72769564307895
"131",0.786906006977893,3.65070406657755
"132",0.801476996587254,3.62736603572879
"133",0.827220999708611,3.58427726586554
"134",0.839978296424756,3.56189375970171
"135",0.836990223350539,3.56720501127479
"136",0.849540850382169,3.54459276962487
"137",0.886165709467223,3.47316320572714
"138",0.846088501242106,3.55089399675566
"139",0.883430736123052,3.47883312945953
"140",0.856984356997736,3.53078179334615
"141",0.858842255864296,3.52728431595756
"142",0.84068396025004,3.56063305855686
"143",0.803051761194652,3.62480150667928
"144",0.787780276857279,3.6493228359179
"145",0.845171096316918,3.55255778433571
"146",0.842759470349536,3.55691061917527
"147",0.854571175424785,3.53529404972182
"148",0.834373459069745,3.57182104195789
"149",0.815656535142634,3.6039517250249
"150",0.775845151392284,3.66798284049969
"151",0.776324497441648,3.66724132652353
"152",0.74212541483042,3.71866550297308
"153",0.720591655040158,3.74970185154328
"154",0.715282919953816,3.7572160979577
"155",0.762304012274382,3.68867394441608
"156",0.74785814372344,3.71024031394545
"157",0.7599581248665,3.69221031752537
"158",0.783406839019433,3.65620911372745
"159",0.849303418404522,3.54502819022313
"160",0.791226039286398,3.6438559575438
"161",0.845075306251535,3.55273125330632
"162",0.861185066927532,3.5228440997118
"163",0.868055979368356,3.50962122193419
"164",0.887033365881742,3.47135120631078
"165",0.924594979087489,3.38530487821045
"166",0.928174700486652,3.37612007160172
"167",0.907437821197053,3.42666827234306
"168",0.909127716630164,3.42276728426768
"169",0.876114374137738,3.49370411511051
"170",0.892395512345216,3.46000537176466
"171",0.926252258541942,3.38107950216108
"172",0.910099124846358,3.42050919941984
"173",0.913809316532481,3.41177546016825
"174",0.899728232378114,3.44405051637372
"175",0.896926359762692,3.45020986143178
"176",0.886285159363929,3.4729141322143
"177",0.904690773467146,3.43293796074247
"178",0.943436451114669,3.33419649722106
"179",0.930660974213647,3.36960964569619
"180",0.935117855490701,3.35764838903675
"181",0.918613722795364,3.40019368936879
"182",0.911328546307901,3.41763458317666
"183",0.920726611602049,3.39499641096667
"184",0.925186466955409,3.3838020323863
"185",0.89309237740042,3.45851158188774
"186",0.955800290223328,3.29594532520052
"187",0.957484983480243,3.29034251973813
"188",0.949423995654209,3.31625019834322
"189",0.961768560255972,3.27557983923721
"190",0.976772055237158,3.21591976824438
"191",0.990512301239727,3.13977935032982
"192",0.983889890348362,3.18066308121863
"193",0.979107536916528,3.20503953679341
"194",0.987717755670683,3.15837266424898
"195",0.988211820068689,3.15525371226362
"196",0.987364958045749,3.16056138185624
"197",0.989280643954215,3.1482731477669
"198",0.992805654207784,3.12232917623498
"199",0.998634629688448,3.05578616219391
"200",0.987274756613485,3.16111603342248
"201",0.993000892622846,3.12072164022119
"202",0.999777377382382,3.02504175967947
"203",0.997260828895074,3.07720935384545
"204",0.987049358324691,3.16249343704436
"205",0.986245022436616,3.16731303668424
"206",0.995767151034894,3.0948984556412
"207",0.990803854265783,3.13768880868087
"208",0.999641722506769,3.03064134298374
"209",0.999991764049464,3.00014534576841
"210",0.999811246991731,2.98490102653592
"211",0.997492613879866,3.07406032003914
"212",0.999269344689459,3.04195285236819
"213",0.999926044054029,3.01620380793395
"214",0.999395216926336,3.0385501054398
"215",0.999227201622459,3.04302526289834
"216",0.999494530590545,3.03560506354878
"217",0.999998758855321,3.00572636203009
"218",0.999999886792547,3.00463729544605
"219",0.999976049112376,2.99730841564242
"220",0.99999533101711,3.0011389055452
"221",0.999459445459182,2.97153823336885
"222",0.992359325454519,2.88073992679478
"223",0.999854388237357,2.98724756612252
"224",0.999578290598537,2.97535394964662
"225",0.998394965184159,2.94786022389107
"226",0.996722019975628,2.92357002545622
"227",0.995516910855776,2.90982237853285
"228",0.98974760024776,2.86097700744348
"229",0.986732067384816,2.84101585071294
"230",0.976512322931475,2.78607413234836
"231",0.973648335031715,2.77288418489751
"232",0.974221317075262,2.77546634857936
"233",0.965507536181858,2.73870839254191
"234",0.96314267401246,2.72951348466045
"235",0.979066194222269,2.79849828571797
"236",0.96965979365369,2.75559929454876
"237",0.964417987293315,2.73443667450396
"238",0.94649281419557,2.67126266677706
"239",0.965230901396133,2.73761790704897
"240",0.966658032130676,2.74328815391113
"241",0.956377182984222,2.70462364235766
"242",0.958643878296377,2.71274936512487
"243",0.960186906840838,2.71839921285347
"244",0.954134459268903,2.69677325947434
"245",0.957600793846993,2.70898519149984
"246",0.95249143306861,2.69113345439654
"247",0.95118560402561,2.68671455409623
"248",0.951329359928025,2.6871983505753
"249",0.946358797219843,2.67083064324067
"250",0.940525330591684,2.65247539855958
"251",0.930770568917022,2.62349792811706
"252",0.93382296245293,2.63235779308915
"253",0.921391344073582,2.59729698465275
"254",0.926873251483322,2.61243263113737
"255",0.928748569608802,2.6177237573926
"256",0.92820871729872,2.61619437614558
"257",0.918068444946603,2.58834579360272
"258",0.928008894506144,2.61562956971441
"259",0.930025295709587,2.62136112195115
"260",0.916302293553092,2.58365212155137
"261",0.922843102778897,2.60125920131547
"262",0.924772405601882,2.60657542469591
"263",0.923005264607499,2.60170379043722
"264",0.916455741604988,2.5840582145106
"265",0.912896764082379,2.57472045432906
"266",0.912225858607131,2.57297866014714
"267",0.906888497794723,2.55931900885387
"268",0.90711012324807,2.55987946797443
"269",0.893959518600816,2.52753627929342
"270",0.880619314533366,2.49638439941223
"271",0.879904599739614,2.49475650584127
"272",0.873617263971032,2.48059975147328
"273",0.890397137819392,2.51906765522811
"274",0.889714390367942,2.51745762103402
"275",0.882700224229919,2.50114660211884
"276",0.881336941032461,2.49802288440902
"277",0.868580782048165,2.46946069915472
"278",0.872223464792362,2.47749980483559
"279",0.867736196511401,2.46760937329803
"280",0.860640827962148,2.45223490995989
"281",0.854026820476818,2.43817435048407
"282",0.845577735961201,2.42056099304948
"283",0.840867788593215,2.41089970641721
"284",0.83194745968287,2.39288632622514
"285",0.844991975061159,2.41935352538691
"286",0.845577735961201,2.42056099304948
"287",0.843521641587755,2.41633011670441
"288",0.836718244345985,2.40247542717969
"289",0.833441539695389,2.39587857319032
"290",0.819281227407813,2.36789167230474
"291",0.831946546638109,2.39288450059846
"292",0.837906486044421,2.40487961798275
"293",0.83552801489419,2.40007363987881
"294",0.829549699023969,2.38810431584798
"295",0.827746974484904,2.3845249901886
"296",0.850254825832064,2.4302647039961
"297",0.844109637615702,2.41753791985767
"298",0.844697996916328,2.4187481720893
"299",0.844109637615702,2.41753791985767
"300",0.844403884308885,2.41814297025885
"301",0.842343162158273,2.41391447868232
"302",0.842343162158273,2.41391447868232
"303",0.843521641587755,2.41633011670441
"304",0.846750318312496,2.42298328233158
"305",0.848796829553204,2.42722765987265
"306",0.837015718724757,2.40307670780868
"307",0.839684618492206,2.40848949725001
"308",0.848213186051845,2.42601501572044
"309",0.853448306232802,2.43695623735975
"310",0.844403884308885,2.41814297025885
"311",0.843521641587755,2.41633011670441
"312",0.844109637615702,2.41753791985767
"313",0.832545266683537,2.39408241099445
"314",0.819281227407813,2.36789167230474
"315",0.830749515201271,2.39049412527868
"316",0.844697996916328,2.4187481720893
"317",0.839091812436951,2.40728437808029
"318",0.818369266408357,2.36611649156172
"319",0.816237475548421,2.36197897621349
"320",0.815932264807765,2.36138797876432
"321",0.809506828905464,2.34902367968408
"322",0.817455453701619,2.36434083780139
"323",0.818672737781455,2.36670686678685
"324",0.82352426515038,2.37619287072601
"325",0.828348951392782,2.38571871570044
"326",0.801185921455483,2.33322180417742
"327",0.82352426515038,2.37619287072601
"328",0.822313698652158,2.37381735845363
"329",0.819584389821741,2.36848249045933
"330",0.822011481769642,2.37322520951578
"331",0.816237475548421,2.36197897621349
"332",0.807048437477354,2.34433111421786
"333",0.781228394654709,2.29618648035093
"334",0.782171264336421,2.29791094921475
"335",0.795292201026848,2.32216336723511
"336",0.809506828905464,2.34902367968408
"337",0.795914451107671,2.32332587367371
"338",0.784052375984183,2.30135850581969
"339",0.816237475548421,2.36197897621349
"340",0.818977034297784,2.36729919542314
"341",0.811652712359087,2.35313670573614
"342",0.818673665671534,2.36670867244157
"343",0.833441539695389,2.39587857319032
"344",0.82985005617018,2.38870199974055
"345",0.818977034297784,2.36729919542314
"346",0.81988837539833,2.36907526349064
"347",0.822011481769642,2.37322520951578
"348",0.81440658279038,2.35843880759509
"349",0.81440658279038,2.35843880759509
"350",0.824128437974686,2.37738061126782
"351",0.822918735734591,2.37500391159509
"352",0.822918735734591,2.37500391159509
"353",0.81257215972591,2.35490394503316
"354",0.818064764429005,2.36552445885312
"355",0.822616732679219,2.37441146667145
"356",0.835230831443047,2.39947494130936
"357",0.848505522814443,2.42662218773064
"358",0.813183710690886,2.35608104430065
"359",0.808585500644544,2.34726264405485
"360",0.810427323083089,2.35078603653164
"361",0.799018103400408,2.32914181020417
"362",0.800876212199497,2.33263800214171
"363",0.804583345096273,2.33964613792255
"364",0.789372324345572,2.31116086893017
"365",0.793426443151562,2.31868464384879
"366",0.815322475045055,2.36020822814972
"367",0.821708233959199,2.37263139811472
"368",0.796535439404281,2.32448718863513
"369",0.792491111456659,2.31694458535144
"370",0.793114741445795,2.31810447919714
"371",0.807355468119416,2.34491605372284
"372",0.808585500644544,2.34726264405485
"373",0.804274576310777,2.3390607284361
"374",0.832245966141517,2.39348338085394
"375",0.822011481769642,2.37322520951578
"376",0.820798778404012,2.37085266405459
"377",0.807355468119416,2.34491605372284
"378",0.828348034092254,2.3857168955422
"379",0.826843158159785,2.38273552175773
"380",0.825034339367426,2.37916424292542
"381",0.822918735734591,2.37500391159509
"382",0.818064764429005,2.36552445885312
"383",0.81988837539833,2.36907526349064
"384",0.824129360043322,2.37738242506597
"385",0.803040517284913,2.33672412044882
"386",0.80334963248757,2.33730894513964
"387",0.809199499342257,2.34843592381634
"388",0.848504631755472,2.42662033636555
"389",0.849671693438327,2.42904868931735
"390",0.842638204669274,2.41451862222512
"391",0.853737194674682,2.4375642879745
"392",0.901788977602796,2.54657494651584
"393",0.915858536549686,2.58247954148593
"394",0.910917643031661,2.56959858685893
"395",0.902304258281539,2.54784979643101
"396",0.917078215223582,2.58570887022
"397",0.912657949996467,2.57409979271172
"398",0.911664804565188,2.57152643020262
"399",0.847628095881438,2.42480112742871
"400",0.867454049791998,2.46699194576804
"401",0.874728154739654,2.48308022794108
"402",0.880242469085201,2.49552557701799
"403",0.880790492379285,2.49677487092725
"404",0.904864237601817,2.55422583061566
"405",0.917078215223582,2.58570887022
"406",0.935048267554908,2.63596521432341
"407",0.93121855328633,2.6247872559638
"408",0.961434684617227,2.72304265405433
"409",0.967401446011376,2.74628691440762
"410",0.943942362026089,2.66312304645661
"411",0.957166151705807,2.70742934431917
"412",0.967062281454497,2.74491486809234
"413",0.945410670567415,2.66778808056144
"414",0.933481514094835,2.63135783491685
"415",0.938360050499159,2.6458702561075
"416",0.972783484673698,2.76903656902549
"417",0.978456260621907,2.79546810707538
"418",0.985729555623493,2.83487972636951
"419",0.994249102718017,2.89721564274602
"420",0.997487691299738,2.9336558911084
"421",0.996826405494282,2.92487070023301
"422",0.997110815991778,2.92852594661109
"423",0.998624133877554,2.95204865795196
"424",0.99969036462402,2.97948370013173
"425",0.999611260654202,2.97650506982683
"426",0.999935630975587,2.99292104133638
"427",0.999738656504043,3.02678243477284
"428",0.99626016771961,3.08947005434769
"429",0.999663862052996,3.0298113783409
"430",0.999943891697489,2.99366781202153
"431",0.995245998536306,3.10030091466013
"432",0.994853009654941,3.10418013490366
"433",0.996908028501721,3.08175555552665
"434",0.997761112593701,3.07022342459902
"435",0.988854835912791,3.15109429068008
"436",0.984232430972733,3.17878540597675
"437",0.974118353859355,3.22763714569757
"438",0.981523011553851,3.19312402531934
"439",0.981208087180279,3.19472010908284
"440",0.977900507866061,3.21073469010788
"441",0.981990338357452,3.19073017751537
"442",0.969609247540422,3.24624545680435
"443",0.931674122800298,3.36692422183805
"444",0.958932960334571,3.28543847865059
"445",0.956739158876218,3.29283622403038
"446",0.947614809598722,3.32177800451738
"447",0.950317768871117,3.3134834258198
"448",0.956738404272171,3.29283873626601
"449",0.935721094688395,3.35599907077001
"450",0.903042307698868,3.43665913189932
"451",0.841060455637259,3.5599594185235
"452",0.847453299180961,3.54841060516385
"453",0.887521440310063,3.47032906254078
"454",0.920456409127187,3.39566474233106
"455",0.968784398763819,3.24949649925993
"456",0.957476759829547,3.29037013350733
"457",0.973171629797187,3.23167076297358
"458",0.96645749190965,3.25844371978457
"459",0.937844280696871,3.35013315079386
"460",0.921141419473375,3.39396826652834
"461",0.953972668488229,3.30190529606446
"462",0.960598349184072,3.27969088647087
"463",0.930081487906383,3.37113705180496
"464",0.898006791030693,3.44784423399469
"465",0.907569719922662,3.42636502227377
"466",0.941978030084864,3.33842441082772
"467",0.977205092796769,3.21394526522724
"468",0.97259379523657,3.23409779390358
"469",0.955241130062828,3.29778149938629
"470",0.971022468712167,3.24057137416279
"471",0.965806556291605,3.26089085758778
"472",0.969404145115193,3.24705791236082
"473",0.961299625978859,3.27723464083237
"474",0.94870543042913,3.31845717794937
"475",0.941396511969753,3.34009567131144
"476",0.981049321806499,3.19551966910951
"477",0.972979749948321,3.23247957084194
"478",0.9808898465388,3.19631942924642
"479",0.985501477701926,3.1716438892263
"480",0.965369534922327,3.26252081461764
"481",0.952424944596666,3.30686166867521
"482",0.950849585491926,3.31182548112062
"483",0.913785232991213,3.41183272616713
"484",0.907569719922662,3.42636502227377
"485",0.848425722583982,3.54663511158283
"486",0.839063379086049,3.56352463851804
"487",0.844519410375952,3.55373699812736
"488",0.839563872195738,3.56263299892572
"489",0.857490507199118,3.52983101960808
"490",0.865807043876121,3.51398310943934
"491",0.894439766189628,3.4556103010555
"492",0.942266733534826,3.33759164058027
"493",0.914143920699593,3.41097904183782
"494",0.908313724935894,3.42465059579381
"495",0.901892242647283,3.43923748809312
"496",0.889580013835879,3.46599491901543
"497",0.864440741674184,3.51661679504087
"498",0.826298995722206,3.58586641282641
"499",0.829924565640249,3.57959597881664
"500",0.859361986773687,3.52630219961633
"501",0.855133846447092,3.53424498864633
"502",0.843533920583165,3.55551604700899
"503",0.877786598115509,3.49034189229387
"504",0.915214064166008,3.40842187067129
"505",0.944835282518274,3.33009080621405
"506",0.932306015264686,3.36523953733875
"507",0.902276798261847,3.43837694674071
"508",0.855607388989845,3.53336067519814
"509",0.87164916660964,3.50258077490738
"510",0.846965861125899,3.54929868524011
"511",0.768413416429716,3.67939865041007
"512",0.786722462574218,3.65099374575086
"513",0.727617389424202,3.73967674557059
"514",0.72171653580173,3.74810300783416
"515",0.793606346951771,3.64005762191125
"516",0.813569256227084,3.60744540545977
"517",0.837560074759714,3.56619545486484
"518",0.844520910152546,3.55373428684223
"519",0.847453299180961,3.54841060516385
"520",0.837054787189439,3.56709070752564
"521",0.830439706902118,3.57870031796875
"522",0.845010929828921,3.55284780752827
"523",0.885022476884235,3.47554090170382
"524",0.862605242151043,3.52013592271263
"525",0.863064291924076,3.5192578245134
"526",0.88164696688561,3.48249777017383
"527",0.905320574217336,3.43150821695325
"528",0.882070951263961,3.48162906081488
"529",0.900734883872578,3.44181777870065
"530",0.93963495790494,3.34510937013627
"531",0.96404056617926,3.26741557574276
"532",0.97336219691999,3.23086462243248
"533",0.97042104013899,3.24300261536343
"534",0.951114336497542,3.31099681988733
"535",0.931674122800298,3.36692422183805
"536",0.921141419473375,3.39396826652834
"537",0.929439471758869,3.37282211541984
"538",0.957965691333043,3.28872375384577
"539",0.981990338357452,3.19073017751537
"540",0.968991721165545,3.24868343353772
"541",0.972787138579268,3.23328858113505
"542",0.961299625978859,3.27723464083237
"543",0.926180791340898,3.38126265580681
"544",0.906823618511477,3.42807769160213
"545",0.925186466955409,3.3838020323863
"546",0.949246511970085,3.31679674456836
"547",0.950051517929354,3.31431018077056
"548",0.952943655994039,3.3052095589325
"549",0.966241259558253,3.25925922826686
"550",0.92351431480782,3.38803598054339
"551",0.933246004713753,3.36271922209494
"552",0.920798790983901,3.39481769347813
"553",0.932305054426648,3.36524210481373
"554",0.934798147403749,3.35851947403607
"555",0.927166937733835,3.37872776266797
"556",0.954736192354234,3.29942989621177
"557",0.946789767327139,3.32426763483986
"558",0.940518360323809,3.34260413089721
"559",0.951377512807623,3.31017089145471
"560",0.954988657319266,3.29860685314924
"561",0.960598349184072,3.27969088647087
"562",0.955241898626787,3.29777898337963
"563",0.953459302886706,3.30355827458462
"564",0.978923162160148,3.20591994809409
"565",0.978754425198781,3.20672231116556
"566",0.975048048267347,3.22360364415766
"567",0.96919830313659,3.24787057125499
"568",0.976318830440219,3.21796668181795
"569",0.989329765668674,3.147944098938
"570",0.985363486846519,3.17243525346462
"571",0.987493008018065,3.15977056884164
"572",0.991541892808783,3.13224270635952
"573",0.990579516021407,3.13930029457171
"574",0.998297695156291,3.06178835816922
"575",0.998720370604904,3.05414298136872
"576",0.99962293094521,3.03132583024099
"577",0.999702474961015,3.02829537265483
"578",0.998680832874929,3.05490735839089
"579",0.998251853971184,3.06255698518621
"580",0.999999999999572,3.00416510714786
"581",0.999926044054029,3.01620380793395
"582",0.998599913804562,3.05643668639752
"583",0.999048246299281,3.04728148854235
"584",0.997708726110005,3.07098948318149
"585",0.995983139623511,3.0925617302945
"586",0.995245998536306,3.10030091466013
"587",0.995012004094363,3.10262928495652
"588",0.994526989433906,3.10728653143406
"589",0.993304083599602,3.11817985157657
"590",0.993304083599602,3.11817985157657
"591",0.996969195044596,3.08098681134655
"592",0.999884269681197,3.01922216532199
"593",0.998599913804562,3.05643668639752
"594",0.999788517744136,3.02451329131736
"595",0.999382322442414,3.03891408931028
"596",0.998585111724584,2.95131226916825
"597",0.999611260654202,2.97650506982683
"598",0.999683466034849,3.02905328065498
"599",0.999643724933983,3.03056735361978
"600",0.99980397195206,3.0237565192808
"601",0.999590082146781,2.97576031006333
"602",0.999896854639164,2.98992897753907
"603",0.9999434100046,3.01469691100376
"604",0.999998851901773,3.00566673975353
"605",0.998028235078155,2.94173347057558
"606",0.998700811211692,2.95352649349979
"607",0.999236017010054,2.96536226831603
"608",0.999018922630343,2.96017913882183
"609",0.995695837174735,2.9117366637019
"610",0.995829673832225,2.91319431851932
"611",0.994851575093832,2.90301489780469
"612",0.993695759835089,2.89214721304344
"613",0.982776081859389,2.81792206191277
"614",0.974940493563431,2.77874619477752
"615",0.975691857646967,2.7822209502547
"616",0.972311382621142,2.76696065463654
"617",0.970550357364225,2.75936087110479
"618",0.972153563501032,2.76627043607067
"619",0.9726263449385,2.76834372054317
"620",0.974484827715326,2.7766630011955
"621",0.980262815242012,2.80456850035072
"622",0.97402561296045,2.77458136935938
"623",0.973407674014474,2.77180758269634
